iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-2.300995656347123,4.815662459708285,-1.0702951870648896,4.190997469416823,-0.1970144807030996,-6.736621262978643,0.6655956646688795,-1.006647553240033,-5.6426737928746995,2.295231665345483,-5.534325386899047,1.194914487630704,1.194914487630704,0.9834557268474023,10.138259665084874,True,True,0.0,logei,1.3693788000382483,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,1.4295658441479082,55.75522514266421,0.9440602772568285,2.9344855338244322,0.9640195449841262,1.660460786794486,levy_10
20,-1.6298649765785402,1.0567929778163019,-4.072895879727207,7.531714090900378,-3.283762446124887,-8.30772356191752,1.0320656771862826,0.956121240094203,-9.306556477573547,3.571138714211991,-6.355060574627608,0.30773191903491187,0.30773191903491187,1.2461836261614099,7.506192870464848,True,True,0.0,logei,0.9315589000470936,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,2.3167484127437006,58.07197355540791,0.9440602772568285,2.9035986777703955,0.9640195449841262,1.660460786794486,levy_10
21,-2.794785106983883,5.313788582446862,-2.765121240472465,8.121249336303674,-2.841747306873475,-8.912137262494465,2.237993516542719,0.080993668334691,-4.41838083504253,3.480637472790211,-6.127711924992093,1.646752877200221,1.646752877200221,1.1791409866119131,9.079072909530636,True,True,0.0,logei,1.0654297999572009,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,0.9777274545783914,59.0497010099863,0.9440602772568285,2.811890524285062,0.9640195449841262,1.660460786794486,levy_10
22,-2.530452017028751,5.94569728661324,-3.753910126632595,3.536796972346091,1.876493502747532,-5.209921123720797,1.5022435015056324,-2.3792455206366245,-10.0,3.6498661924598954,-5.828147565293599,0.19909532531458346,0.19909532531458346,-0.06598345758212516,10.712213749105695,True,True,0.0,logei,1.5345074000069872,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,2.4253850064640288,61.47508601645033,0.9440602772568285,2.794322091656833,0.9640195449841262,1.660460786794486,levy_10
23,-3.7707047228013986,4.181045647719482,-1.4628885126410556,9.5417549814492,-0.7651196984354454,-9.257427337816248,2.0926348633880476,-0.9711351612312599,-3.9096634156649763,3.3940561308987722,-5.331632406509677,-1.1011686057178263,-1.1011686057178263,0.5645186030676953,7.616043146758031,True,True,0.0,logei,1.1853837999515235,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,3.7256489374964383,65.20073495394676,0.9440602772568285,2.8348145632150765,0.9640195449841262,1.660460786794486,levy_10
24,-2.4845937297612393,4.465190554585747,-1.1723709051990534,5.950038640687753,-0.6609568756515795,-7.2486938576841915,0.5726201119710792,-0.2786939078448355,-3.465429551740254,4.088681473511031,-5.599945225657024,0.5236680766773689,0.5236680766773689,1.299056613452384,10.280269450197316,True,True,0.0,logei,0.9476371000055224,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,2.1008122551012436,67.30154720904801,0.9440602772568285,2.8042311337103336,0.9640195449841262,1.660460786794486,levy_10
25,-1.9583548207203196,5.513546779658584,-5.0370646408992545,8.601556812896131,-0.6118389379893208,-7.453076335445905,0.2940955230077922,0.03819994073224591,2.299010303910255,0.9137284886343155,-5.929658873849393,1.006865715365473,1.006865715365473,1.1358273069094653,7.2270816592644,True,True,0.0,logei,1.2369368000654504,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,1.6176146164131393,68.91916182546115,0.9440602772568285,2.756766473018446,0.9640195449841262,1.660460786794486,levy_10
26,-1.7372930733524172,3.5286228824064145,-2.6126287239816723,5.089444585317184,0.09753932268303704,-6.917678113020032,0.5337003872256724,-1.2542679798629321,-9.084582192010446,2.6173467353279545,-5.569292141328195,0.06269136582087964,0.06269136582087964,0.7855047896633731,7.403255231911831,True,True,0.0,logei,1.1492888999637216,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,2.5617889659577324,71.48095079141888,0.9440602772568285,2.7492673381314954,0.9640195449841262,1.660460786794486,levy_10
27,-2.399914216203134,6.008469744420971,-4.084629652521216,7.728586176049482,-3.3354050749822335,-9.189451608831023,2.63786730961074,-0.31845260011520315,-3.3083045075815845,0.7893933168982126,-6.27664927077931,0.4585132580779992,0.4585132580779992,0.9596391071968212,10.57225862809423,True,True,0.0,logei,1.095440600067377,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,2.165967073700613,73.64691786511949,0.9440602772568285,2.7276636246340553,0.9640195449841262,1.660460786794486,levy_10
28,-2.8665037212825566,5.517645776342729,-0.010770256522730616,5.988206484553873,-1.6462783128450635,-7.811800244490334,1.32884759877697,-0.06427728575597777,-5.97531449618854,5.358374077697535,-5.734529855042194,1.3212677825673,1.3212677825673,0.5997082618245118,6.860998412342189,True,True,0.0,logei,1.8382047000341117,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,1.3032125492113122,74.9501304143308,0.9440602772568285,2.6767903719403856,0.9640195449841262,1.660460786794486,levy_10
29,-2.757526100361492,3.2734473994805575,-4.643455447786704,4.188838688620225,-0.6744846950646071,-5.328305638537549,0.8248142792335337,0.24863995750166715,-0.9072885172362217,3.189030428832877,-6.352176222028787,0.9629201775494313,0.9629201775494313,1.87088926379166,9.684512906619693,True,True,0.0,logei,0.7025457000127062,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,1.6615601542291811,76.61169056855998,0.9440602772568285,2.64178243339862,0.9640195449841262,1.660460786794486,levy_10
30,-4.405002876452928,5.673635717011133,-4.785397969989385,8.391317168893911,-2.4915222050312376,-7.885389681845587,3.5455602598107183,0.21270557677454016,-0.3723932546053504,3.6809034310671507,-6.658136812231475,-0.5383013054567752,-0.5383013054567752,1.4745808373489668,10.336976054347014,True,True,0.0,logei,1.6856486999895424,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6804200545217838,3.1627816372353874,79.77447220579536,0.9440602772568285,2.659149073526512,0.9640195449841262,1.660460786794486,levy_10
31,-2.7129100385765423,3.6424600371258316,1.236420188275994,4.861792882483138,1.5660163807986733,-4.179894305335838,3.0928062344837417,-2.012259058970477,-2.093606301021564,1.5179028308678166,-7.08991451087153,1.881094500436221,1.881094500436221,1.9285243291521985,11.822952530860055,True,True,0.0,logei,1.3657748000696301,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,0.7433858313423913,80.51785803713776,0.7433858313423913,2.5973502592625084,1.9285243291521985,0.6959560026264138,levy_10
32,-2.7084445268091586,3.1222792415512783,5.580872891102103,4.903073452953274,2.5892913007569365,-2.594457554052807,5.681160611590275,-3.397706526358075,-1.6831368070214179,0.17509386091894277,-8.389892336939877,-0.2391762590943548,-0.2391762590943548,1.1528602558628767,11.398131620870135,True,True,0.0,logei,0.8769003000343218,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,2.863656590872967,83.38151462801072,0.7433858313423913,2.605672332125335,1.9285243291521985,0.6959560026264138,levy_10
33,-2.697278460701965,3.4521560833570772,-1.9331165013642235,4.838246713480873,3.0662480573909137,-3.6348064454867797,0.4537103320750806,-1.3110525605749614,-1.373721270058092,3.021605355726518,-6.171464089256864,1.6483149562339459,1.6483149562339459,1.8743261257695516,6.535582233625095,True,True,0.0,logei,0.9705725000239909,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,0.9761653755446664,84.35768000355539,0.7433858313423913,2.5562933334410722,1.9285243291521985,0.6959560026264138,levy_10
34,-2.7648005580410495,2.2009830448018657,-0.9940639017871706,4.288838632837921,2.3014501657780455,-6.287013905120271,-0.4686058158303821,-4.030941225132569,-0.6959287648483882,2.010341663752101,-6.696259490355719,-0.27715742121517845,-0.27715742121517845,1.4894613204306513,11.307201687044776,True,True,0.0,logei,0.9968098999233916,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,2.901637752993791,87.25931775654918,0.7433858313423913,2.5664505222514467,1.9285243291521985,0.6959560026264138,levy_10
35,-2.886141833651423,3.9056131882141085,2.680213725586888,4.432631701234111,2.5956627383070376,-3.8854699989016823,1.0154047436353246,-0.9271900118483988,2.513108449193714,2.841553406066549,-5.817614952198801,1.221983743301146,1.221983743301146,2.1238061188343975,11.76536016537916,True,True,0.0,logei,0.9173476001014933,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,1.4024965884774663,88.66181434502664,0.7433858313423913,2.5331946955721896,1.9285243291521985,0.6959560026264138,levy_10
36,-2.8576692108261637,4.332649462362141,-3.497179638809377,4.641698777233852,-0.49440552007659416,-3.5145081266273337,0.1573339472487196,-1.0267181743655966,-0.33936195026671045,5.233892265078433,-9.905972581760807,0.3435612589650171,0.3435612589650171,1.5882326620818537,7.670174082008284,True,True,0.0,logei,1.3412927999161184,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,2.280919072813595,90.94273341784023,0.7433858313423913,2.526187039384451,1.9285243291521985,0.6959560026264138,levy_10
37,-2.8066509025414823,3.8275812203587685,1.0709488668708602,4.647459882848164,2.6917986665016893,-3.027576027363053,5.824305827311716,-0.8450675323216289,-1.6986636252388627,0.6105866424045021,-5.111684991835824,1.6628339677610282,1.6628339677610282,1.7229133084755135,7.984808190922025,True,True,0.0,logei,1.1605149999959394,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,0.9616463640175841,91.90437978185781,0.7433858313423913,2.4839021562664274,1.9285243291521985,0.6959560026264138,levy_10
38,-2.8589328479308955,3.609737268304893,2.514671577790437,4.388827469274298,6.975516682371087,-6.3658169652989125,7.0765838840216775,-0.7753262667654142,-2.310531781780193,-1.169491618154737,-5.192173043806497,0.9225446700179974,0.9225446700179974,1.073025982301892,6.558849956591701,True,True,0.0,logei,1.1718950000358745,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.881094500436221,1.701935661760615,93.60631544361843,0.7433858313423913,2.4633240906215375,1.9285243291521985,0.6959560026264138,levy_10
39,-2.7740642376949007,4.105972429479768,-0.2511738626989995,4.9832452084078565,-3.8416001500903443,0.5584353485289638,2.2728549729774374,-1.0502912151152233,-1.205101624538207,2.8619205144097517,-5.095549893483206,1.8998531468944406,1.8998531468944406,2.0735739207363597,4.364116702280674,True,True,0.0,logei,0.9540729000000283,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998531468944406,0.7246271848841717,94.3309426285026,0.7246271848841717,2.4187421186795537,2.0735739207363597,0.5509064110422526,levy_10
40,-2.80858281398214,3.993859660976303,0.3571537869044174,4.902535918776948,-7.137192165559637,4.066560690353792,1.9052910844512811,-1.099936843422625,-1.5263876536350798,2.8444329637974946,-4.958273789372948,0.7107270048239976,0.7107270048239976,1.5420130380641874,8.767870186133923,True,True,0.0,logei,0.9466844000853598,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998531468944406,1.9137533269546148,96.24469595545722,0.7246271848841717,2.4061173988864306,2.0735739207363597,0.5509064110422526,levy_10
41,-2.6971564634870715,4.584858069207415,-2.046068889416248,5.437784774310119,-2.9196203995661056,-3.0294789347840774,4.45561915009005,-1.0621112780880702,-1.0354170525310629,4.336779646633616,-5.0815134289524035,1.381467016596091,1.381467016596091,1.489593752640691,9.947501960794835,True,True,0.0,logei,0.7849318999797106,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998531468944406,1.2430133151825213,97.48770927063974,0.7246271848841717,2.377749006600969,2.0735739207363597,0.5509064110422526,levy_10
42,-2.7501928492342462,4.199598353674997,2.320952259756209,5.226188683600686,-1.0471763553472773,-2.947006444803449,-3.8081639328164254,-0.9329526783549847,-1.4819187265545957,-0.47482025138491807,-5.325904151041787,1.5000497652172946,1.5000497652172946,1.810789362777243,7.267678768951929,True,True,0.0,logei,1.006807200028561,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998531468944406,1.1244305665613177,98.61213983720106,0.7246271848841717,2.34790809136193,2.0735739207363597,0.5509064110422526,levy_10
43,-2.7273537669839705,4.933107974546581,-4.305685704166808,5.527068778964519,2.558001268534041,-1.839968001704386,-1.0973037184310706,-1.088705158724112,-0.7267499701210697,4.543148175053298,-5.297204998653192,1.1202842208257182,1.1202842208257182,1.697384301182737,7.960198289574858,True,True,0.0,logei,1.3587081000441685,False,8,4a24de59-87b7-404e-a168-a4be16c8bbda,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8998531468944406,1.504196110952894,100.11633594815395,0.7246271848841717,2.328286882515208,2.0735739207363597,0.5509064110422526,levy_10
