iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,1.8847165651987117,0.0,False,False,0.0,qnei,0.9436186000239104,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.7223374000750482,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.392576799960807,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.8335266999201849,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.8976834999630228,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,0.9897963999537751,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,1.0500920999329537,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,0.8733771999832243,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.3167027999879792,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,1.0481646999251097,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,1.7857756478589293,1.7857756478589293,2.044651807068981,2.5835470084978946,True,True,0.0,qnei,1.0632076999172568,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.838704683919683,31.591711519577327,0.4526737772912597,1.504367215217968,2.1718065544873526,0.4526737772912597,levy_10
22,-0.576932165783994,1.030276120128741,4.190341671634076,-4.258373112010606,-3.704632398085752,-6.16657208316232,-5.818013886458202,1.1701381206122392,2.5140980771960018,1.5795627862526613,-2.5335074871839622,1.19661529016325,1.19661529016325,1.1611014894888765,2.1699187612090656,True,True,0.0,qnei,0.7811535999644548,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4278650416153622,33.019576561192686,0.4526737772912597,1.5008898436905767,2.1718065544873526,0.4526737772912597,levy_10
23,-0.9844001426019964,-0.2194484993322565,3.7550912537148364,-4.110550080451956,4.153749640577273,2.69333121970698,-0.31301355441828865,-2.508266097895758,2.2805686666744998,0.9163678149292894,-6.414620623574441,2.2718961720948117,2.2718961720948117,2.1968158886702787,3.596328907991742,True,True,0.0,qnei,1.3675405000103638,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.35258415968380064,33.37216072087649,0.35258415968380064,1.4509635096033255,2.1968158886702787,0.4276644431083336,levy_10
24,-0.1484187814975486,-0.7067859193256024,3.8137988016709037,-4.20142744480242,1.4883685046373836,4.13036477324808,-0.17259801085536425,4.249232623549518,-8.685924794481696,0.6074411881375806,-6.812176917085029,1.6354653721897452,1.6354653721897452,2.1805496445504233,3.338254183648685,True,True,0.0,qnei,1.3331292999209836,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.9890149595888671,34.36117568046535,0.35258415968380064,1.4317156533527229,2.1968158886702787,0.4276644431083336,levy_10
25,-2.1786040927985377,-0.3094794484481051,3.694712368644553,-4.150957063568875,6.415525515301292,-2.062661699299225,-0.39487680277098947,-1.5748273305760019,5.417659694273441,-0.02652864316112497,0.6660739838186303,1.5263963678671764,1.5263963678671764,1.6857490579620995,4.11307789944346,True,True,0.0,qnei,1.29800750000868,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,1.098083963911436,35.459259644376786,0.35258415968380064,1.4183703857750714,2.1968158886702787,0.4276644431083336,levy_10
26,0.6329278472109972,0.7068327878159716,3.6347388245826133,-4.166005145436189,1.1331403592764566,-6.889192939948152,-0.9875531210856285,-3.956914593946626,4.276727716511799,0.6286682259168491,-7.417650639780622,1.8564482383504748,1.8564482383504748,1.6749811442419542,3.1384745762548865,True,True,0.0,qnei,1.3721912999171764,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.7680320934281375,36.227291737804926,0.35258415968380064,1.3933573745309586,2.1968158886702787,0.4276644431083336,levy_10
27,-5.369303702818584,0.48124559648323567,3.925683328428254,-4.2272578711145865,-3.365782840976625,3.2125407635186853,-0.6587181248486199,-6.284059256403828,1.467918872809773,1.5567662606221493,-4.844279075623346,1.3886839964364133,1.3886839964364133,1.3040251043549467,3.5105411026093236,True,True,0.0,qnei,1.3159765000455081,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,1.235796335342199,37.46308807314713,0.35258415968380064,1.3875217804869306,2.1968158886702787,0.4276644431083336,levy_10
28,-0.48204301913016817,0.9023037159316276,3.535413353898904,-4.5451133215833925,4.3565396251591,5.723448048709174,-0.9593080061394667,-0.5815410643853857,-1.9866910630545112,1.1133726475057806,-6.549174084089873,2.005795701086337,2.005795701086337,1.95463665184015,3.512523896757352,True,True,0.0,qnei,1.3568015999626368,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.6186846306922753,38.081772703839405,0.35258415968380064,1.3600633108514073,2.1968158886702787,0.4276644431083336,levy_10
29,0.5895697277488962,0.05084174746855124,3.8277705390124197,-4.303628982025126,6.382943704132399,-0.9785847610105306,-0.037145979555657654,-0.9877280848402644,-0.5692749914823827,1.2698813731801128,-6.405326226520844,2.037837400185882,2.037837400185882,2.112937764053981,3.2427643642947586,True,True,0.0,qnei,1.1805934000294656,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.5866429315927304,38.66841563543213,0.35258415968380064,1.333393642601108,2.1968158886702787,0.4276644431083336,levy_10
30,-1.7867437985808157,-1.4168119192821587,4.154795287345936,-4.126205243745076,7.828577364760717,-6.459028455212843,0.23731573393830988,-1.4966762921006593,2.985207339171226,1.0928815003194787,-5.574541201656384,1.282460764227518,1.282460764227518,1.4383764241972508,3.3941783480610876,True,True,0.0,qnei,1.8470736000454053,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,1.3420195675510942,40.010435202983224,0.35258415968380064,1.333681173432774,2.1968158886702787,0.4276644431083336,levy_10
31,1.714485222771247,0.2268722656936467,3.7963008192604293,-3.9750233126531977,1.6034588898935151,0.24464698495641463,0.41480810982212996,-1.67425973840645,-0.24415238705822787,2.1862800788959422,-7.981611622223734,2.1356008100345947,2.1356008100345947,2.2487102896163775,2.9178222495135824,True,True,0.0,qnei,1.1891683000139892,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.4888795217440176,40.49931472472724,0.35258415968380064,1.3064295072492658,2.1968158886702787,0.4276644431083336,levy_10
32,-1.4239287760075867,0.8612923174820033,3.442537248363156,-3.91740257889994,2.297449705622498,0.06362385516954766,-0.911574070078307,-1.2013092752948415,7.853590457790117,1.588613350443628,-6.09834073450285,1.8666197925211925,1.8666197925211925,2.232309603687354,3.0425307509217294,True,True,0.0,qnei,1.268821300007403,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.7578605392574198,41.257175263984664,0.35258415968380064,1.2892867269995207,2.1968158886702787,0.4276644431083336,levy_10
33,-0.8954683999911562,-0.40216088839170955,3.8507387079898248,-3.84059027900644,1.5579475745402278,-0.21765440442126646,0.16001427785569425,-2.8149946738162934,0.21741095847984862,1.604000413549615,-9.118925371201867,1.8975846251394537,1.8975846251394537,2.204334938601527,3.043324481885834,True,True,0.0,qnei,1.2056500000180677,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.7268957066391586,41.98407097062382,0.35258415968380064,1.2722445748673885,2.1968158886702787,0.4276644431083336,levy_10
34,3.0834537611407637,-0.2876119327663042,3.9834968465989733,-4.048516630980008,2.0084248444917674,-0.0391601650128428,1.2966754083582706,0.9634848648755368,0.8607823617152776,1.49612499025831,-3.9791039365090355,2.2439065668384868,2.2439065668384868,2.447961377491675,3.476992289581764,True,True,0.0,qnei,0.9113727000076324,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.3805737649401255,42.36464473556394,0.35258415968380064,1.2460189628107041,2.1968158886702787,0.4276644431083336,levy_10
35,1.4375351988401743,-0.023714020452013165,3.8342521423244085,-4.0187858010157145,2.8453951254939516,0.22954797243854475,-0.3678495097591926,-6.397250886236612,0.04128971036533812,1.971854865729051,-4.378343720552648,2.085559176257737,2.085559176257737,1.7290006458320324,3.88086901998724,True,True,0.0,qnei,1.096227000001818,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2718961720948117,0.5389211555208755,42.90356589108482,0.35258415968380064,1.225816168316709,2.1968158886702787,0.4276644431083336,levy_10
36,3.2829622279066113,0.4074055370965559,3.6855628170781434,-4.008272089298428,1.8170324740211954,-0.14923682589035628,-0.504712583523189,1.3318949374801914,0.7370936259920312,0.5841111292399437,-4.942437108500118,2.4316069165349328,2.4316069165349328,2.4758933969254344,3.5146403264385366,True,True,0.0,qnei,0.7282761000096798,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.1928734152436795,43.0964393063285,0.1928734152436795,1.1971233140646804,2.4758933969254344,0.14858693485317787,levy_10
37,4.783836466559763,-0.06693395663208564,2.7008611309598476,-3.769760022020924,2.64548590362558,1.3202633578257124,0.3599135072240791,1.3946598073670566,1.1963549589060776,-1.9044099910317327,-5.4769984428268765,2.252920988029644,2.252920988029644,2.207647038964897,3.3527490189506284,True,True,0.0,qnei,0.7554862999822944,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.3715593437489684,43.46799865007747,0.1928734152436795,1.174810774326418,2.4758933969254344,0.14858693485317787,levy_10
38,7.772966832539013,-0.49409996451065563,3.9823736147411135,-4.6667405804760245,1.9796318811177582,0.5319038094741768,-1.0806919398463375,3.3998504313236286,1.413584904081548,1.6642256956834267,-5.290945108354614,2.258045293411019,2.258045293411019,2.342938878501975,3.173341993309581,True,True,0.0,qnei,0.8998319000238553,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.36643503836759317,43.83443368844506,0.1928734152436795,1.153537728643291,2.4758933969254344,0.14858693485317787,levy_10
39,2.8987975466651545,0.3200536835725751,3.1956175144830063,-3.338295416718545,2.1940181410699626,0.1704742806237947,-0.7291487615912217,3.9380483373236492,0.09156153046855488,1.2645941370512161,-4.44298506052659,2.230574640353206,2.230574640353206,2.3381155682616885,2.929173689093839,True,True,0.0,qnei,0.9017238999949768,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.39390569142540643,44.22833937987047,0.1928734152436795,1.134059984099243,2.4758933969254344,0.14858693485317787,levy_10
40,7.320067550100986,0.7405187717397538,3.8119276802520665,-3.776411305383684,1.4848984963494305,-0.25260933177914147,-0.20125414520332288,-0.36106429775565446,1.0290104799230841,-0.42997982899085235,-5.245130001163188,1.9788249835125769,1.9788249835125769,2.3617769458437885,2.810115728484812,True,True,0.0,qnei,1.0993020000169054,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.6456553482660354,44.8739947281365,0.1928734152436795,1.1218498682034126,2.4758933969254344,0.14858693485317787,levy_10
41,2.022470961978328,-1.164133230930713,3.423806895815965,-4.9395971746630165,1.863999896217727,0.7410264795735545,-0.4150194945789832,5.548600325696909,1.6660244560005606,0.38351510980676756,-5.098546165038809,2.1212126108497737,2.1212126108497737,2.0644903079315537,2.6117910285869876,True,True,0.0,qnei,0.7649739000480622,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.5032677209288385,45.37726244906534,0.1928734152436795,1.1067624987576912,2.4758933969254344,0.14858693485317787,levy_10
42,2.826841601256235,-0.3763070003500031,2.727776414977515,-4.490174797512451,2.544471044065728,0.4533790545874599,-0.4508710841494986,-0.07401610837406733,0.2892104775562095,0.9294451635323809,-4.4869280498663935,2.250701599639856,2.250701599639856,2.4250258415476478,2.606855331128019,True,True,0.0,qnei,0.721797600039281,False,8,b07273bb-4f60-49a7-9333-147a9dd8be03,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4316069165349328,0.37377873213875645,45.7510411812041,0.1928734152436795,1.0893105043143834,2.4758933969254344,0.14858693485317787,levy_10
