iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.926816082660078,3.987090561702915,-1.492559172661376,-1.149298460791171,-10.0,-2.8717407222661437,10.0,5.17925784924221,-10.0,-10.0,-7.795858033193456,-4.378440195613327,-4.378440195613327,-4.378440195613327,0.0,False,False,0.0,qucb,0.9525138000026345,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,7.0029205273919395,37.30663892821495,1.1245572877169874,3.391512629837723,1.499923044061625,1.1245572877169874,levy_10
12,5.451974878640293,-5.032018873932298,-0.6548759149742402,2.311068472051799,-0.9464997722400518,9.811414406051462,8.349562335781926,-6.73091873955761,-10.0,1.443299556934389,-10.0,-1.717133845543168,-1.717133845543168,-1.717133845543168,0.0,False,False,0.0,qucb,0.6952934000873938,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,4.34161417732178,41.64825310553673,1.1245572877169874,3.470687758794728,1.499923044061625,1.1245572877169874,levy_10
13,-1.4078421814925262,-2.660838235780124,-2.0565072513809173,-3.9402213497814134,-8.180176744131886,3.8668313302419324,7.853148447278903,-9.993573114125454,-2.0177399484235545,6.472098801174018,-10.0,-0.24601558861664677,-0.24601558861664677,-0.24601558861664677,0.0,False,False,0.0,qucb,1.3701203999808058,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.870495920395259,44.51874902593199,1.1245572877169874,3.424519155840922,1.499923044061625,1.1245572877169874,levy_10
14,-1.3086465541101457,-2.449237035673566,5.633538171163313,2.491284253841489,0.14061907538000054,5.284055596247491,1.5482142095666542,-0.7029599812207497,-3.7910672297229016,-4.783621382178218,-8.02019351651813,1.4880688579426353,1.4880688579426353,1.4880688579426353,0.0,False,False,0.0,qucb,0.8849631000775844,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,1.136411473835977,45.655160499767966,1.1245572877169874,3.261082892840569,1.499923044061625,1.1245572877169874,levy_10
15,10.0,7.203203434940071,-6.223952643338553,5.498222302827146,-7.421815665997377,7.357735441486413,1.2311039631479552,2.5131493499107163,-4.617378907252631,4.340111260361737,-8.966436626061604,-0.30238225482215075,-0.30238225482215075,-0.30238225482215075,0.0,False,False,0.0,qucb,1.1656778999604285,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.926862586600763,48.58202308636873,1.1245572877169874,3.2388015390912486,1.499923044061625,1.1245572877169874,levy_10
16,10.0,-6.035018788622033,0.2106466726892435,-10.0,6.420397866859625,2.142283239597664,-0.5901938216927785,2.624581207366231,-4.258839970076258,-1.3877443610162927,-8.980812108836533,-1.2114726158155096,-1.2114726158155096,-1.2114726158155096,0.0,False,False,0.0,qucb,1.1950352999847382,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.835952947594122,52.41797603396285,1.1245572877169874,3.276123502122678,1.499923044061625,1.1245572877169874,levy_10
17,-9.148104746051867,8.709979915912426,-1.148458308238765,-0.6866131749157253,-1.3292006809991248,4.158814987568855,5.182164906164342,9.034985695292429,-1.7678815408507147,9.710755758053244,-7.62208062229948,-0.7018394220331318,-0.7018394220331318,-0.7018394220331318,0.0,False,False,0.0,qucb,1.550707699963823,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.326319753811744,55.7442957877746,1.1245572877169874,3.2790762228102706,1.499923044061625,1.1245572877169874,levy_10
18,-5.708774536256613,1.3185599124930731,0.516760026970991,-0.8338745436284954,-4.923153267947689,4.442674168393482,-0.39126836891735967,-10.0,-4.019260304018987,-0.22785964322204205,-9.496161214592606,0.06266130391104288,0.06266130391104288,0.06266130391104288,0.0,False,False,0.0,qucb,1.3180827000178397,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.5618190278675694,58.30611481564217,1.1245572877169874,3.2392286008690094,1.499923044061625,1.1245572877169874,levy_10
19,1.6553947694004907,-3.2838713888830333,-10.0,2.6636372700484636,-1.852640584551514,4.1273356446885945,-0.26185386219435797,8.625587825929344,-4.517287964669946,0.061091178240965126,-8.973239850951337,0.21133347396418595,0.21133347396418595,0.21133347396418595,0.0,False,False,0.0,qucb,1.0438661000225693,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.4131468578144264,60.71926167345659,1.1245572877169874,3.1957506143924523,1.499923044061625,1.1245572877169874,levy_10
20,1.948444595720709,1.1331000268085665,-3.200661158307261,-0.17090395275459666,-1.2984964494512872,4.130069144119774,6.2323552546942125,-1.5605380889285754,0.6503739026936541,4.4980189344423165,2.115345538342049,1.9401216486702082,1.9401216486702082,1.9401216486702082,0.0,False,False,0.0,qucb,1.3953975000185892,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6843586831084041,61.403620356565,0.6843586831084041,3.07018101782825,1.9401216486702082,0.6843586831084041,levy_10
21,0.6394501195132394,-8.596085995478795,-3.768528424830602,-0.2893261284003052,-2.9370959769802942,4.194418955082831,-10.0,-1.2283557881965275,7.353563093896734,-1.5196268916887097,-10.0,0.1305061126152354,0.1305061126152354,0.11578054910774697,11.848074271176396,True,True,0.0,qucb,1.5666715999832377,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.493974219163377,63.89759457572838,0.6843586831084041,3.0427425988442085,1.9401216486702082,0.6843586831084041,levy_10
22,2.048620338311836,8.967737982337665,-5.271683950693797,-0.154532987897512,0.7627650806234494,4.211146989686634,4.013267411080722,-1.9366367623928522,-4.604234571352898,-5.402769076782685,-10.0,0.6916948549095155,0.6916948549095155,0.8203188148949574,6.739173446865372,True,True,0.0,qucb,1.1594902999931946,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.9327854768690966,65.83038005259748,0.6843586831084041,2.9922900023907943,1.9401216486702082,0.6843586831084041,levy_10
23,1.6272132550618534,-0.34273486257835417,-0.8151223775214862,2.963684186180294,-0.4212579654792661,4.425867516583092,10.0,-0.4708264766784221,-7.528769837325137,10.0,-10.0,0.0827658519678666,0.0827658519678666,-0.24442012832133012,5.618857287234475,True,True,0.0,qucb,1.246639399905689,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.5417144798107456,68.37209453240823,0.6843586831084041,2.9726997622786184,1.9401216486702082,0.6843586831084041,levy_10
24,1.0913536766481482,1.838567244661225,0.8288499746268159,2.9695947294053338,-7.502484788955056,4.409860047328976,-2.3976350077938653,0.03468295672778408,-2.7689935034126565,0.3593391595293974,10.0,0.8371884856641495,0.8371884856641495,1.6400177838392824,8.872666681334119,True,True,0.0,qucb,1.1368695999262854,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.7872918461144627,70.15938637852268,0.6843586831084041,2.9233077657717783,1.9401216486702082,0.6843586831084041,levy_10
25,10.0,-2.919081265943023,1.3353325506728637,0.7132257170648583,-0.06703646068488191,3.6142574201390003,-0.8031547948136025,-1.667022657477306,-0.02256497312181987,10.0,-10.0,-0.35556138972877754,-0.35556138972877754,-0.05545950424459082,6.283943361891067,True,True,0.0,qucb,1.1588034000014886,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.9800417215073898,73.13942810003007,0.6843586831084041,2.9255771240012027,1.9401216486702082,0.6843586831084041,levy_10
26,0.8636724382028708,-3.6421307930000935,-0.1161754792565125,1.6820118672445785,8.317936746766568,4.248453109696911,6.440463831632883,-1.547553640735629,-2.9272006916460276,-0.47107000463985776,-1.3162570148559434,0.36962053022218894,0.36962053022218894,1.7601094390277807,7.83824690271891,True,True,0.0,qucb,1.08099770010449,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.254859801556423,75.3942879015865,0.6843586831084041,2.899780303907173,1.9401216486702082,0.6843586831084041,levy_10
27,1.4547099154786622,7.249393412487355,1.7063677634386325,1.4261780447978814,-1.1242350085721313,3.808268362511563,6.576106010110353,10.0,2.992029926329005,-0.38388619354947157,-2.3632928364217127,1.661424068971657,1.661424068971657,1.0874256893459724,6.150179106302061,True,True,0.0,qucb,1.2690248999278992,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.9630562628069552,76.35734416439345,0.6843586831084041,2.8280497838664242,1.9401216486702082,0.6843586831084041,levy_10
28,1.2012560271909902,-9.723520136919342,0.33325000924856446,-9.098326079658465,-1.06590038499853,4.012724020548373,5.874186903895466,-1.8975198007119403,-3.5425697154133027,-1.3128205319313715,4.857789175792984,-1.0873489833389267,-1.0873489833389267,0.10365229658483503,8.091536499199366,True,True,0.0,qucb,1.4539372000144795,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.711829315117539,80.069173479511,0.6843586831084041,2.859613338553964,1.9401216486702082,0.6843586831084041,levy_10
29,3.4498181686542133,2.493143551530296,1.91627847737209,-0.5281874186156217,0.1080911901086576,4.124971349177706,3.640390134706486,-9.266681240376831,10.0,-0.6559615580570324,-10.0,-1.9593621523985492,-1.9593621523985492,0.3957647917684862,11.765314773217133,True,True,0.0,qucb,1.1649328001076356,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,4.583842484177161,84.65301596368815,0.6843586831084041,2.9190695159892464,1.9401216486702082,0.6843586831084041,levy_10
30,1.0504698322033021,3.775715435519669,4.433901332757852,1.5315102460227499,-2.955282393655246,3.631116568614125,-10.0,1.2529803356319178,-0.24784709584170203,1.418649837321392,-5.38441942322493,-0.02232753791814444,-0.02232753791814444,0.7415228741817794,7.69389692940415,True,True,0.0,qucb,1.016781600075774,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.6468078696967567,87.2998238333849,0.6843586831084041,2.909994127779497,1.9401216486702082,0.6843586831084041,levy_10
31,0.5420293124026386,3.294465743105003,10.0,2.341359064213819,-3.2546066793099153,5.479872160651095,8.368246803472909,3.066262899413805,0.7923655748041892,-3.600669058344229,2.4640197222125217,0.7881613574170335,0.7881613574170335,0.7972450114985132,14.273259258793859,True,True,0.0,qucb,0.6491054999642074,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.8363189743615789,89.13614280774648,0.6843586831084041,2.875359445411177,1.9401216486702082,0.6843586831084041,levy_10
32,1.480244581021036,2.7179853790089785,1.6587404203073524,2.8929214453740304,-2.6543973837369195,4.032343768540062,3.234733619874585,3.7251261052896916,-1.219973616998678,10.0,-10.0,0.989142163982769,0.989142163982769,0.9768951850551767,6.6885632907299035,True,True,0.0,qucb,0.966744799981825,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.6353381677958434,90.77148097554232,0.6843586831084041,2.8366087804856974,1.9401216486702082,0.6843586831084041,levy_10
33,-0.24340600987465866,-0.06607011121948901,-1.5399271099039686,0.26263216506002696,-2.430894850683805,3.497453922085607,5.323884316002354,3.5918349468364936,0.969866369201301,-2.788701701008621,-10.0,0.9847546046850989,0.9847546046850989,1.6685163080603609,9.041840735386888,True,True,0.0,qucb,0.8559624999761581,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.6397257270935133,92.41120670263584,0.6843586831084041,2.800339597049571,1.9401216486702082,0.6843586831084041,levy_10
34,1.5490952002270348,5.164490517308335,-1.5396362399408647,0.21013524093465905,-2.3144406093351204,5.423030432048636,4.944333477735095,10.0,-1.1604721634150579,-4.443291282553433,2.011203497004188,-0.5244322567527578,-0.5244322567527578,0.6801937353302592,9.955087893909477,True,True,0.0,qucb,0.7078073000302538,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.14891258853137,95.56011929116721,0.6843586831084041,2.8105917438578594,1.9401216486702082,0.6843586831084041,levy_10
35,0.3195517497411782,4.024677143942099,-7.572322775027082,-0.30772337952734835,-3.039658392162768,4.382396434614423,6.063958262555047,4.5860534169770375,4.121845578914305,8.607818268735226,5.648444023800535,-0.6199126907550807,-0.6199126907550807,1.2204489184209697,8.323860602012513,True,True,0.0,qucb,1.1852447000565007,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.2443930225336928,98.80451231370091,0.6843586831084041,2.82298606610574,1.9401216486702082,0.6843586831084041,levy_10
36,3.101955552107059,10.0,10.0,1.9370758876685632,-10.0,4.480999269463985,6.816837273167326,2.527936818422216,1.1571629403067347,3.3226839953814187,-10.0,-2.240339576196897,-2.240339576196897,-1.7173542402452422,8.830517916333944,True,True,0.0,qucb,1.3407101999036968,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,4.864819907975509,103.66933222167643,0.6843586831084041,2.8797036728243453,1.9401216486702082,0.6843586831084041,levy_10
37,1.0632191248644154,0.9922076321040905,-6.402567965079305,1.6997440536397943,-0.4657502330364521,3.869872762640402,2.4592746675292023,-2.4903188182260334,-3.060126239216422,-8.414863299469264,0.04964277899397166,-0.6893859837255718,-0.6893859837255718,1.4052725823478611,8.613072394088961,True,True,0.0,qucb,0.9316230999538675,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.313866315504184,106.98319853718061,0.6843586831084041,2.891437798302179,1.9401216486702082,0.6843586831084041,levy_10
38,3.4412648836420185,10.0,-1.8272669614654389,2.2833472184013393,-1.3727410784784417,3.490185857971296,4.403442115205504,5.421724385348782,-0.8558647111804375,3.6551061883339737,-10.0,0.6023351056696205,0.6023351056696205,0.7487214392234727,6.3893901595111915,True,True,0.0,qucb,0.7294718000339344,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.022145226108992,109.0053437632896,0.6843586831084041,2.8685616779813055,1.9401216486702082,0.6843586831084041,levy_10
39,1.7287032309167791,1.86728256675946,1.69523722830742,5.559313550050464,0.025062797903818344,4.8109099289574715,6.23374981879409,-0.21144020145389464,-2.0905199241362524,1.2539107222433672,-4.829771550283089,1.9733683276790839,1.9733683276790839,1.7015654269963452,10.278243782668293,True,True,0.0,qucb,0.5296017000218853,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9733683276790839,0.6511120040995284,109.65645576738913,0.6511120040995284,2.8117039940356188,1.7015654269963452,0.9229149047822671,levy_10
40,0.12691719836318838,2.2550684684557103,3.2240335732361953,0.7015708769843462,1.9073271633706301,3.707927818374985,8.36941092817416,6.5397121604592385,2.3553928315094406,3.6044412381820132,4.449278107061038,1.4609953818422052,1.4609953818422052,2.0036507790761027,9.308402902426497,True,True,0.0,qucb,0.5893473000032827,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9733683276790839,1.163484949936407,110.81994071732554,0.6511120040995284,2.7704985179331385,1.7015654269963452,0.9229149047822671,levy_10
41,1.1066881819654635,-1.0228213881351038,-3.54426859955423,5.0321075297911975,-2.5413446843119254,4.518104760672641,-1.92496306773829,-0.702968920345656,-2.268225659539996,3.5632361290032946,-8.270695189485362,-0.20598141813360044,-0.20598141813360044,1.6431674123317204,11.003307335742807,True,True,0.0,qucb,0.6289319000206888,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9733683276790839,2.830461749912213,113.65040246723775,0.6511120040995284,2.7719610357862865,1.7015654269963452,0.9229149047822671,levy_10
42,0.4852498797364542,7.638581284351242,2.719133885340588,2.743904439730392,0.14855662649548568,7.481329836655261,5.883042255600965,-6.596364930233363,0.8700259683444018,4.76768870552849,-0.703757408458521,-0.7924191666712385,-0.7924191666712385,1.2754372663633173,10.340724179700048,True,True,0.0,qucb,1.1056883001001552,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9733683276790839,3.4168994984498506,117.0673019656876,0.6511120040995284,2.7873167134687526,1.7015654269963452,0.9229149047822671,levy_10
43,-2.0092041860433425,0.41601722450019085,3.397899455007468,5.197470728785035,0.9668413424021243,4.996043048823223,10.0,-2.801168051534704,-0.08785260310752542,-2.775867449268375,10.0,0.17801878575249705,0.17801878575249705,0.5334880448125257,7.04227877462009,True,True,0.0,qucb,1.516020099981688,False,11,247dbbf5-f438-4646-abc2-a9d5cb7342c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9733683276790839,2.446461546026115,119.51376351171372,0.6511120040995284,2.7793898491096214,1.7015654269963452,0.9229149047822671,levy_10
