iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.280150174889673,8.165912120758419,-4.028981298418027,0.8744906170370722,-1.7335090594876754,1.5520929333800653,0.542005902268866,-1.6796351333115427,0.8023041032698974,-4.924844801222493,0.6463017782657259,1.6251286137769094,1.6251286137769094,1.6251286137769094,0.0,False,False,0.0,qucb,0.6675149999791756,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9993517180017029,24.655900932321952,0.7716635632246431,2.2414455393019956,1.8528167685539692,0.7716635632246431,levy_10
12,-7.794859803204532,-2.5361608762766084,-6.988930173532196,-0.8924180936767453,-6.553124977484817,2.3537356147682162,0.6908200668011094,0.7608168597385568,0.6940808957527701,-8.92377342413897,2.67607389573026,0.39821291601851133,0.39821291601851133,0.39821291601851133,0.0,False,False,0.0,qucb,1.0018691000295803,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.226267415760101,26.882168348082054,0.7716635632246431,2.2401806956735046,1.8528167685539692,0.7716635632246431,levy_10
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,False,0.0,qucb,1.4792398000136018,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,False,0.0,qucb,0.8827636000933126,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,False,0.0,qucb,1.1635037999367341,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,False,0.0,qucb,1.1587975999573246,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,False,0.0,qucb,0.877042300067842,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,False,0.0,qucb,1.0960359000600874,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,False,0.0,qucb,1.3164501000428572,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,0.1619842746148916,0.1619842746148916,0.1619842746148916,0.0,False,False,0.0,qucb,0.7851849000435323,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4624960571637207,46.002508992104474,0.7716635632246431,2.3001254496052237,1.8528167685539692,0.7716635632246431,levy_10
21,-2.3610711587127615,7.93415071993637,-4.684609159041594,-1.044566392471267,0.8275847592580132,0.45329119954727654,-2.869908121000239,0.8039364657569847,-0.5068747489504671,0.2729305288820088,-2.739149457120875,2.108207483582161,2.108207483582161,2.098016338103819,0.51583217880603,True,True,0.0,qucb,0.8909426999744028,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,0.5162728481964511,46.518781840300925,0.5162728481964511,2.215180087633377,2.098016338103819,0.5264639936747932,levy_10
22,-10.0,9.15818124607366,2.5899028228237233,-1.302783519578638,-4.560683492100301,0.3150334029733138,-1.0861003947595322,1.9657796504681357,-0.1685145391092011,2.63543198322136,10.0,0.0782828408386586,0.0782828408386586,-0.08875529655169284,0.5775577908697587,True,True,0.0,qucb,1.203618000028655,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,2.546197490939954,49.06497933124088,0.5162728481964511,2.2302263332382215,2.098016338103819,0.5264639936747932,levy_10
23,-4.087770145811437,8.556720713429034,1.8703165319005157,0.46870500194542064,-0.8757490012417973,0.4020517016282629,-3.5197431804030472,-1.6698645452317733,1.6502657428626255,-10.0,-4.6676740053142645,0.5968666938681105,0.5968666938681105,0.40951170405402193,0.7205582649324741,True,True,0.0,qucb,1.2535290999803692,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,2.027613637910502,51.09259296915138,0.5162728481964511,2.2214170856152777,2.098016338103819,0.5264639936747932,levy_10
24,0.05709004744540839,5.373782231123619,-4.070427460140822,-0.8626762905184636,0.5354204531723542,-0.6325496957614823,-2.9067135531490376,-0.13251004774181568,0.15116837382287096,-10.0,9.414352713786178,0.528266755318576,0.528266755318576,0.4532666617754092,0.4581282907624858,True,True,0.0,qucb,0.9783362000016496,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,2.0962135764600363,53.18880654561142,0.5162728481964511,2.216200272733809,2.098016338103819,0.5264639936747932,levy_10
25,-2.7285512861053824,2.3362455639076307,-0.7315400751588383,-2.0337814197128874,0.45485138271638703,-2.967118404280734,-0.7847174612398795,-0.2741669158438846,-0.3871546753600742,-3.6387903874911482,-1.3716214339119244,1.9889054770635048,1.9889054770635048,2.0343263404919436,0.7242558585649915,True,True,0.0,qucb,0.3122550999978557,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,0.6355748547151074,53.82438140032653,0.5162728481964511,2.152975256013061,2.098016338103819,0.5264639936747932,levy_10
26,-3.9945042173784264,10.0,0.5138713201499123,-4.0888236592516565,3.9998128830784596,0.9655481045548473,2.3431314080411196,-0.2071577987354581,-0.06850251983783731,-3.4651384171284314,9.334772796475443,1.2475181481103301,1.2475181481103301,1.2195824909886086,0.5317378952055042,True,True,0.0,qucb,0.9061848000856116,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,1.3769621836682822,55.20134358399481,0.5162728481964511,2.123128599384416,2.098016338103819,0.5264639936747932,levy_10
27,-2.228606272206808,10.0,-2.4334058686890074,-4.672061050020345,-7.038991326011041,0.6247637358185236,-1.0315320967262687,-0.17878429429658027,-0.8387368357632194,-3.3281113238497477,-2.1939792075397015,0.27946531440267103,0.27946531440267103,0.38037180163095535,0.48883450564785885,True,True,0.0,qucb,1.207466799998656,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,2.345015017375941,57.546358601370756,0.5162728481964511,2.1313466148655835,2.098016338103819,0.5264639936747932,levy_10
28,-5.155577412897339,-1.3187879590169715,-10.0,-2.771789947530706,-0.5095973260582376,0.3190980898283678,-3.6401538356494805,0.6950223645422293,-0.06739376575574481,-3.6772333416990115,5.863948038432014,0.3645778979641397,0.3645778979641397,0.35238637487625646,0.5600374684487133,True,True,0.0,qucb,1.065440599923022,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,2.2599024338144726,59.80626103518523,0.5162728481964511,2.1359378941137583,2.098016338103819,0.5264639936747932,levy_10
29,-5.903054546710257,8.82260913932882,-3.191250934214985,-1.1516860111474367,4.724893141220844,-1.0301155350719102,0.09997231431588885,-0.11426905258675199,0.3574138387239334,2.5393604822312663,0.9108581592127005,1.3486563837439551,1.3486563837439551,1.183615525470691,0.74455498268043,True,True,0.0,qucb,0.9235749000217766,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108207483582161,1.2758239480346572,61.082084983219886,0.5162728481964511,2.1062787925248236,2.098016338103819,0.5264639936747932,levy_10
30,-4.307457211835755,5.3213871770633006,2.8319015073360565,-0.4228441031358329,1.169895005616939,1.2544083269270547,3.0398680188567773,0.18787819238757858,3.32651306349063,-2.953294444271386,0.10754210831919873,2.1909981034712285,2.1909981034712285,2.121782144283386,0.621361026923069,True,True,0.0,qucb,0.8262418999802321,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.4334822283073838,61.51556721152727,0.4334822283073838,2.050518907050909,2.121782144283386,0.5026981874952261,levy_10
31,-4.027968528910211,5.6595508853380805,-2.7422641843304705,-0.5094893450827915,-1.4934447468258094,-3.8133099111228788,4.2328293249177005,-0.3951943366926251,0.5802798026311592,-2.581619228030502,10.0,1.5984058603535178,1.5984058603535178,1.5835000249487674,0.7463393195764525,True,True,0.0,qucb,0.911744000040926,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,1.0260744714250944,62.54164168295237,0.4334822283073838,2.017472312353302,2.121782144283386,0.5026981874952261,levy_10
32,-4.786797602393582,4.87208508654071,-1.4886529804975521,-0.9960125956456287,3.055006039232124,1.7237477242465402,-3.403609179160831,-0.0028976677496553903,-2.1224833867455075,-3.330552817300449,-2.3929431074482284,1.7291714393078657,1.7291714393078657,1.8624822017484497,0.4621481310856157,True,True,0.0,qucb,0.7815981999738142,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.8953088924707466,63.43695057542311,0.4334822283073838,1.9824047054819722,2.121782144283386,0.5026981874952261,levy_10
33,-2.925303213203679,5.53050843379073,-3.9385155045330604,0.7050359146230725,-0.6958806204572288,1.7629401510930212,0.13130097462063342,-1.5166090764420728,-6.245919677832246,-1.2210869380675682,-9.273011659298843,1.2758959921124862,1.2758959921124862,1.1617136758021558,0.6455574258977548,True,True,0.0,qucb,1.0750263000372797,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,1.3485843396661261,64.78553491508924,0.4334822283073838,1.963198027729977,2.121782144283386,0.5026981874952261,levy_10
34,-3.953845230813978,5.585306823887264,-3.9098245377059517,-0.9404278675800062,-0.9002143668932833,-0.41373370267725496,0.17097334483190754,-1.1297506924802954,5.767708559464275,-1.6798097322035979,-1.1153830067227766,1.8137047961793928,1.8137047961793928,1.775930454795065,0.570657623313389,True,True,0.0,qucb,0.7290944000706077,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.8107755355992194,65.59631045068846,0.4334822283073838,1.9293032485496606,2.121782144283386,0.5026981874952261,levy_10
35,-2.809222887853585,5.406622954035922,6.471728096589447,-0.9684500727817905,-1.1795542792339164,0.09099867470762661,-0.10194667045243021,-0.4118617465073854,-0.24337089626564637,-1.948882732623784,-0.7912791107678707,1.7175052224253822,1.7175052224253822,1.743407630303915,0.5084052259243445,True,True,0.0,qucb,0.7017849999247119,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.9069751093532301,66.50328556004169,0.4334822283073838,1.9000938731440482,2.121782144283386,0.5026981874952261,levy_10
36,-4.258540005898279,4.942124599575926,-1.6738058832658904,-1.9901762579474278,0.17861635162049433,0.5729656629367682,3.5861506119297757,2.007983279550075,0.41078350245971945,-1.5884260277556073,-5.51630126493515,2.026667318713567,2.026667318713567,2.05949946328834,0.7720264965188136,True,True,0.0,qucb,0.58818419999443,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.5978130130650454,67.10109857310674,0.4334822283073838,1.8639194048085206,2.121782144283386,0.5026981874952261,levy_10
37,-2.555398763874965,5.0487895420681665,-1.5468280681168576,0.6539915639499648,0.2110354343918329,0.6388973459565206,1.7599066114906843,1.3909586385131587,-0.10958769652851533,-1.1347966776496932,3.1295442885419966,2.189163124539927,2.189163124539927,2.1751720195381243,0.6835118177265775,True,True,0.0,qucb,0.5695463999873027,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.4353172072386853,67.53641578034542,0.4334822283073838,1.8253085346039304,2.121782144283386,0.5026981874952261,levy_10
38,-5.357970149562949,3.271708284261625,0.9326143399348898,-1.5389557670236744,-0.3498104799019938,0.3964974441444307,0.803173499967939,1.4359020603757688,2.094237765688661,-4.215282233404782,10.0,1.8967017772327064,1.8967017772327064,1.9409091447788844,0.6906036121178109,True,True,0.0,qucb,0.6414042999967933,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.7277785545459059,68.26419433489133,0.4334822283073838,1.7964261667076666,2.121782144283386,0.5026981874952261,levy_10
39,-3.6647704533359446,6.037341230937395,-1.4106092357966107,-1.616566594610217,0.31232658932003343,0.5266822001386157,6.582633138184641,-2.181964095365936,-0.4652922317400884,-1.9990202821780725,1.352759400878996,1.5456310635583046,1.5456310635583046,1.554116346604125,0.4306437965427529,True,True,0.0,qucb,0.5450096999993548,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,1.0788492682203077,69.34304360311164,0.4334822283073838,1.7780267590541445,2.121782144283386,0.5026981874952261,levy_10
40,-4.395746107288086,5.200832011056159,-1.1410909379377039,1.020418382645542,0.10276272030598502,-1.524424346759944,0.13739456943127523,0.21912606245932847,1.3033289135794812,-2.2454860769268103,-5.477664095455605,2.052737264716344,2.052737264716344,2.0502077084215307,0.7339356534394088,True,True,0.0,qucb,0.6034174000378698,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.5717430670622683,69.91478667017391,0.4334822283073838,1.7478696667543479,2.121782144283386,0.5026981874952261,levy_10
41,-2.833897922802898,3.054682672671143,2.9925189697861896,-0.24993179795369855,3.9689977969225545,-3.6049998364574454,-5.063315917600282,0.5099989009467816,4.8786566704373575,-6.231839278593582,-10.0,1.1054939268697839,1.1054939268697839,0.972354075473367,0.5524290452911593,True,True,0.0,qucb,1.4918529000133276,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,1.5189864049088284,71.43377307508274,0.4334822283073838,1.7422871481727498,2.121782144283386,0.5026981874952261,levy_10
42,-2.9367921914010435,5.186986582746667,-2.030843002753891,-1.1563283979095127,1.0259971179573897,3.244424837637807,-0.10106137328682628,-0.8470708996262635,1.278245195244218,-1.0371053036273976,0.1512972695261789,2.1689008028213093,2.1689008028213093,2.0583258844022256,0.5447998498959934,True,True,0.0,qucb,0.5592629999155179,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.455579528957303,71.88935260404004,0.4334822283073838,1.711651252477144,2.121782144283386,0.5026981874952261,levy_10
43,-2.1422908605094624,6.321647917101301,-1.295852111207766,-0.9880430417552618,3.1059245704964664,-1.2410720052738764,0.9451589074915914,1.1912536929402784,1.3293363708164232,-2.6905943297618244,-1.336071612666078,1.919060556962238,1.919060556962238,1.8819445474209044,0.6494737849924673,True,True,0.0,qucb,0.4831559000303969,False,10,da284f6c-12ca-4a22-8f4d-11f221e16029,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1909981034712285,0.7054197748163742,72.59477237885642,0.4334822283073838,1.6882505204385214,2.121782144283386,0.5026981874952261,levy_10
