iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.6784412000561133,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.8653121000388637,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.3512643000576645,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8811209999257699,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,0.8153644000412896,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,1.0163525000680238,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.4870262000476941,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.8815446000080556,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.7097579999826849,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,0.9445178000023589,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,0.7480312017540734,0.7480312017540734,0.3461172955127616,7.946441252460865,True,True,0.0,logei,1.076659100013785,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.8764491300245387,49.9907414974406,0.8905195175291005,2.380511499878124,1.7339608142495118,0.8905195175291005,levy_10
22,9.543445327164909,-0.11866859376747951,-1.790724198800482,3.8862390408794485,2.226940480746537,6.67122138411214,-0.3320709058653281,7.982845808671996,-0.5629526324878742,1.0012488821139953,4.597102657236502,-0.37493470538943063,-0.37493470538943063,1.159165358099719,9.4136217525898,True,True,0.0,logei,1.1126400000648573,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.999415037168043,52.990156534608644,0.8905195175291005,2.4086434788458475,1.7339608142495118,0.8905195175291005,levy_10
23,8.33818782205778,7.1426627039859065,-2.774724793123975,0.6085080632640867,0.8752686584461354,7.773103400520173,-1.2445872726611635,6.1497750282091275,-1.4985363039833037,3.4707484915631213,4.7306317855499405,2.0454249719779845,2.0454249719779845,1.5977763178434765,6.446791806890279,True,True,0.0,logei,1.6778746999334544,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,0.5790553598006278,53.56921189440927,0.5790553598006278,2.3290961693221424,1.5977763178434765,1.0267040139351358,levy_10
24,8.121394753205157,2.0751249508927385,-5.457190894959452,-0.3938874540778314,2.3555821887387447,7.848949605621648,-4.889651152436565,2.0741028924905898,-0.541783943244939,3.5550386748791536,3.9913599265121773,1.7123726356254505,1.7123726356254505,1.8285594511191,11.05046597516376,True,True,0.0,logei,1.7052599000744522,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,0.9121076961531618,54.481319590562435,0.5790553598006278,2.2700549829401013,1.5977763178434765,1.0267040139351358,levy_10
25,6.263438902636008,10.0,-3.731096525099654,1.1356072144843503,-2.364692002702334,7.743141295552186,-2.6252047066653477,7.298042413365026,-3.7037615344753885,3.690899438084332,9.527637691753633,0.2055069523285067,0.2055069523285067,0.46218579541063765,8.11284661521183,True,True,0.0,logei,1.800614499952644,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,2.4189733794501054,56.90029297001254,0.5790553598006278,2.276011718800502,1.5977763178434765,1.0267040139351358,levy_10
26,7.427984631970776,10.0,-2.1092829749096107,2.9302130455125575,0.35129962740331705,7.8117180335194085,-1.209070721820499,8.891770880147382,-0.07994526399085347,5.92142298743348,3.6950410104141134,0.2087335010660997,0.2087335010660997,0.33412754451331383,5.797691955936879,True,True,0.0,logei,1.770682099973783,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,2.4157468307125125,59.31603980072506,0.5790553598006278,2.281386146181733,1.5977763178434765,1.0267040139351358,levy_10
27,7.713679446571836,3.257599212685149,-5.271473739885799,0.783908714278042,1.6781755729199743,8.116060107639504,-4.445152245102639,5.012925112218634,-2.067163532154172,2.5920289691951424,5.396891185623355,-0.4348639352948079,-0.4348639352948079,1.7409046849662864,11.261443034310792,True,True,0.0,logei,0.9280991998966783,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,3.05934426707342,62.37538406779848,0.5790553598006278,2.310199409918462,1.5977763178434765,1.0267040139351358,levy_10
28,10.0,2.227820940782539,-2.245055724731599,-3.3689639033913155,4.137865569704012,7.670593534233638,-1.3264936036758552,-6.7751482843971305,1.8843239158534981,4.736973089500223,-0.17124063061829486,0.7404234919182973,0.7404234919182973,0.32727615063781573,7.45257208563799,True,True,0.0,logei,0.7517500999383628,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.884056839860315,64.2594409076588,0.5790553598006278,2.294980032416386,1.5977763178434765,1.0267040139351358,levy_10
29,10.0,4.572540202140561,-3.9930734839498965,-5.716413099190708,5.072723481313604,7.807352907004346,-0.06656328262569068,6.152529684608946,5.540130577449445,-1.0649812183925491,1.4065025392345072,-2.7311077503879257,-2.7311077503879257,0.07090621702615527,11.234366674937954,True,True,0.0,logei,1.0227429999504238,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,5.355588082166538,69.61502898982533,0.5790553598006278,2.40051824102846,1.5977763178434765,1.0267040139351358,levy_10
30,8.085718476274916,-4.694430570675656,-1.712862083207906,0.38536016620027114,1.9839498289900601,5.836391454925736,0.8786450117919273,6.315971880626206,-0.7184961741567871,3.424729022144377,2.135134833172075,1.0974203891223182,1.0974203891223182,1.6756312718114403,7.704247776956992,True,True,0.0,logei,0.3444937999593094,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.527059942656294,71.14208893248163,0.5790553598006278,2.3714029644160544,1.5977763178434765,1.0267040139351358,levy_10
31,10.0,-6.646793244090096,-2.21547386876093,0.382721436638926,1.9689188008568796,5.618060083199375,-0.9508496495820867,3.9291139835905304,-0.5070053803347059,3.500038303882496,3.216425098538606,1.2873604655675575,1.2873604655675575,0.3382353248748153,11.49333081040091,True,True,0.0,logei,0.8078946999739856,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.3371198662110548,72.47920879869268,0.5790553598006278,2.3380389935062156,1.5977763178434765,1.0267040139351358,levy_10
32,5.772041621653008,-5.383579927855308,-5.219125543282096,0.6424865047091045,0.8769794769402629,5.928723014505618,3.2634382250285725,3.4811601125054414,-0.5261115003188247,3.3091703932722805,1.7843364773653603,-0.20666414420660223,-0.20666414420660223,1.33324955374574,12.097245626563993,True,True,0.0,logei,1.051901699975133,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,2.8311444759852145,75.3103532746779,0.5790553598006278,2.353448539833684,1.5977763178434765,1.0267040139351358,levy_10
33,9.154605737707525,1.0930327697292193,-1.5723824309646242,-0.8090268512763011,0.26824112615005713,3.646474090735129,-0.8864878739446759,2.3059515550635212,-0.6273503160228479,4.048469148751013,5.4653626324250135,0.7694436352949046,0.7694436352949046,1.6958113937061046,8.192052710468898,True,True,0.0,logei,0.8887179000303149,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.8550366964837077,77.1653899711616,0.5790553598006278,2.3383451506412607,1.5977763178434765,1.0267040139351358,levy_10
34,9.25755513572114,-0.2321342060636406,-1.231329153586588,0.7559457253823304,4.1611808571315105,6.816661129590674,-5.40523883116112,9.211771278006115,-0.8695709791884951,3.4973796639435517,2.0382087799500317,0.7228374691184081,0.7228374691184081,0.35793565439860303,6.59053963217438,True,True,0.0,logei,0.7002611999632791,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.9016428626602042,79.06703283382181,0.5790553598006278,2.3255009657006416,1.5977763178434765,1.0267040139351358,levy_10
35,9.312515741952335,-1.4331132542020795,-5.655286916028342,1.180577342957725,0.6856669895861118,7.130441470727741,0.4332325005033858,0.6209825667886406,-0.3491083285226132,3.588177347102703,4.145770765229596,-0.5699856923055875,-0.5699856923055875,1.0599062415343337,10.776121160328328,True,True,0.0,logei,0.7208700000774115,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,3.1944660240841998,82.26149885790602,0.5790553598006278,2.350328538797315,1.5977763178434765,1.0267040139351358,levy_10
36,7.1382167152899525,-3.5179594601332855,-2.7566733486389694,-0.2062993768451167,1.2221966251054273,5.94303257594331,-1.2584696936722088,7.753407128320422,-1.5943228326939742,5.594320233324621,2.053817239539723,0.7723434443742939,0.7723434443742939,1.4208763449806745,6.672047725101892,True,True,0.0,logei,1.1713310999330133,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.8521368874043183,84.11363574531033,0.5790553598006278,2.3364898818141757,1.5977763178434765,1.0267040139351358,levy_10
37,7.923247071978652,4.709274780063987,-4.337688835567082,-0.8578101849956463,2.771030838300068,7.897333507090146,-4.998582091023872,3.185241518158701,0.08438949376506417,3.3987260545563425,3.6374600512303195,0.774732461411011,0.774732461411011,2.084110339960233,8.294382350715033,True,True,0.0,logei,1.3777407000306994,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.8497478703676014,85.96338361567794,0.5790553598006278,2.32333469231562,1.5977763178434765,1.0267040139351358,levy_10
38,8.372267672392274,3.7355616146106096,-2.7831755837880414,1.5572323496528446,1.6859634675190787,7.061401577691133,-1.2816748007401186,7.872444915328837,-1.5252274298384243,2.7897090225684713,4.026953723306162,0.6630551456377503,0.6630551456377503,1.8389732402921242,10.069967520206065,True,True,0.0,logei,0.7953702999511734,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.961425186140862,87.9248088018188,0.5790553598006278,2.3138107579426,1.5977763178434765,1.0267040139351358,levy_10
39,7.175987642052838,-5.311629006414027,-3.8102552674523484,0.4462184342108765,2.641309566446536,7.090730418695418,-3.4660150185187186,8.506294542763598,-3.1420064670647885,4.291014240190305,1.9084489982570876,-2.1670559207291444,-2.1670559207291444,1.329560306055937,10.561492464737404,True,True,0.0,logei,1.5437161000445485,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,4.791536252507757,92.71634505432655,0.5790553598006278,2.377342180880168,1.5977763178434765,1.0267040139351358,levy_10
40,8.633795495866357,8.483810069132305,-2.476122769722765,0.26581442995557025,-0.013464250972346808,6.892542038728166,-1.406045486263859,5.459336515633775,-0.2540694975662743,4.281869288974338,5.567251115791882,1.295063482350478,1.295063482350478,1.204335641654384,8.349642914087777,True,True,0.0,logei,1.0688955000368878,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,1.3294168494281342,94.04576190375468,0.5790553598006278,2.351144047593867,1.5977763178434765,1.0267040139351358,levy_10
41,9.9793973374225,8.28631758679353,-2.4933164240249837,0.3228035212305925,0.5068875070493417,7.880027646246245,-0.6034002583313576,3.513157703174299,-1.4880325707481261,3.2738706959679837,5.558319918816751,-0.638556942756303,-0.638556942756303,1.0177455465474412,9.131638691845172,True,True,0.0,logei,1.3609159999759868,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,3.2630372745349154,97.30879917828959,0.5790553598006278,2.373385345811941,1.5977763178434765,1.0267040139351358,levy_10
42,6.125708673127139,3.9065521317215217,-0.49758126556215243,-2.7710414986838474,1.0232162716470243,4.881533642860519,-6.446284060423816,4.319680385583699,0.5919695286060188,3.4687971311469106,6.792640256489382,-0.05875082460965063,-0.05875082460965063,1.1331404630092403,7.426420458457003,True,True,0.0,logei,0.5628977000014856,False,9,1b2e0ae0-2b2b-4ec8-90a3-cc26d398d75b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0454249719779845,2.683231156388263,99.99203033467785,0.5790553598006278,2.3807626270161393,1.5977763178434765,1.0267040139351358,levy_10
