iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-3.6733841044789823,1.8966908749562161,10.0,-5.621927257262075,10.0,10.0,10.0,-10.0,-10.0,-0.432318345488191,-6.35520198061565,-6.35520198061565,-6.35520198061565,0.0,False,False,0.0,ucb,1.219614899950102,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.979682312394262,45.82641808476785,2.056265294316085,4.1660380077061685,0.568215037462527,2.056265294316085,levy_10
12,4.130037898680493,3.2257119646092325,6.28736136853357,4.917807301569857,9.558573734338164,2.1232062655600408,5.669241331723807,-5.039411354728337,-5.163604677704822,4.775357160729633,2.106716252842826,0.2874741535858594,0.2874741535858594,0.2874741535858594,0.0,False,False,0.0,ucb,0.7461950000142679,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.3370061781927527,48.1634242629606,2.056265294316085,4.01361868858005,0.568215037462527,2.056265294316085,levy_10
13,10.0,10.0,-5.455161221811778,4.958686523484604,4.821094797407578,-2.7331010641458935,5.0971903581202636,4.8791673077724305,6.220172313638783,-2.643985206759074,-0.3219588277550047,-1.1158067616542562,-1.1158067616542562,-1.1158067616542562,0.0,False,False,0.0,ucb,0.9578152999747545,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.7402870934328685,51.90371135639347,2.056265294316085,3.9925931812610362,0.568215037462527,2.056265294316085,levy_10
14,10.0,-10.0,10.0,4.783629710966731,3.7510362984065804,10.0,-0.09869494694584903,-10.0,-10.0,-2.9372515169471094,0.1787444974009465,-5.549537647890038,-5.549537647890038,-5.549537647890038,0.0,False,False,0.0,ucb,0.7559896999737248,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.17401797966865,60.07772933606212,2.056265294316085,4.291266381147294,0.568215037462527,2.056265294316085,levy_10
15,-9.53655662436203,10.0,10.0,7.5299026921952015,7.141824480885507,-0.1042593453828608,6.9487214323136195,10.0,-10.0,-1.726262186689598,10.0,-3.89405947472772,-3.89405947472772,-3.89405947472772,0.0,False,False,0.0,ucb,1.0964757000328973,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.5185398065063325,66.59626914256845,2.056265294316085,4.43975127617123,0.568215037462527,2.056265294316085,levy_10
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.5132453000405803,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,0.9528434999519959,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.9037028000457212,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,1.1252356000477448,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,1.0427967000287026,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,8.125083973850668,-6.387275529126166,3.04490752162642,7.48240373588131,8.403719454756825,-2.978171491071766,9.270390141856312,5.885785614261945,-2.0534098195818324,0.6947442132279246,-0.9422802191825977,0.5989222617464847,0.5989222617464847,-0.0011220636185682155,4.883193328042676,True,True,0.0,ucb,0.8197491000173613,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.025558070032128,82.49126222219333,0.7385059894782533,3.928155343913968,1.885974342300359,0.7385059894782533,levy_10
22,10.0,10.0,1.5563007296745972,4.187715368884881,6.587207918836775,3.3156613423854475,-7.813861258015796,10.0,-1.9823155223762738,-0.013559774075005726,1.3593172596935326,-0.41530764500463485,-0.41530764500463485,-1.1933346633189137,2.586468221258405,True,True,0.0,ucb,0.985033500008285,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.039787976783247,85.53105019897657,0.7385059894782533,3.8877750090443897,1.885974342300359,0.7385059894782533,levy_10
23,10.0,10.0,1.7966628932361415,7.710700628222652,8.567019854512349,5.436190534835969,9.009964072653059,-10.0,4.899368510848858,0.8484464279831522,1.3241027545709352,-2.951710061435386,-2.951710061435386,-2.499494513852246,2.5877583212901727,True,True,0.0,ucb,1.1844222000800073,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.576190393213999,91.10724059219058,0.7385059894782533,3.9611843735735035,1.885974342300359,0.7385059894782533,levy_10
24,9.65455415608077,-4.017605537247028,1.0092647234560315,2.9651546911594933,3.617849735327282,0.4475724689458845,1.8367066769668021,6.928971543193145,-7.394993381690577,3.0310178250325523,2.7325359106705314,0.4306863232130754,0.4306863232130754,0.8704571248044747,2.877031969273524,True,True,0.0,ucb,0.8586338000604883,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1937940085655367,93.30103460075611,0.7385059894782533,3.887543108364838,1.885974342300359,0.7385059894782533,levy_10
25,-1.7691365336347362,-2.310130821102739,2.088735837249238,-2.335423798438797,3.5622474092626173,2.6347334555917588,8.568000546713451,-10.0,-1.575024678118378,0.6729289778727628,2.29861905310033,0.059875104838886424,0.059875104838886424,0.19502175799407379,2.8662113587067966,True,True,0.0,ucb,0.9872881000628695,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.564605226939726,95.86563982769584,0.7385059894782533,3.834625593107834,1.885974342300359,0.7385059894782533,levy_10
26,10.0,-3.185581080043682,0.38419557185630415,10.0,5.233064659516659,10.0,1.9962413598974018,-10.0,-2.952556855179093,0.9347441578373693,1.7349769217943427,-1.8507823710765758,-1.8507823710765758,-2.648970475355381,3.7624055402786993,True,True,0.0,ucb,1.053718699957244,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.475262702855188,100.34090253055103,0.7385059894782533,3.8592654819442704,1.885974342300359,0.7385059894782533,levy_10
27,6.991155075667497,-4.332286345748003,1.1473716747580882,2.670961075752771,0.1747714611485244,-1.2131146201757876,1.0532608095522822,0.024577769257868032,-4.742066771526,-0.5714463102161369,-0.5721429492504712,1.466452905925896,1.466452905925896,2.2312424359748215,2.3573957900953766,True,True,0.0,ucb,0.7988190000178292,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,1.1580274258527163,101.49892995640376,0.7385059894782533,3.759219628014954,1.885974342300359,0.7385059894782533,levy_10
28,10.0,-4.946338480544904,0.7521086468624635,3.722771142950206,8.9637155925361,2.572437428577547,4.080552835425837,0.7163168776346622,-6.454257180908925,-0.26009833083872524,10.0,0.08939104629070159,0.08939104629070159,-0.19692937635263896,3.412287774610914,True,True,0.0,ucb,0.7613294000038877,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.535089285487911,104.03401924189167,0.7385059894782533,3.7155006872104166,1.885974342300359,0.7385059894782533,levy_10
29,5.18340983358497,0.92222249615568,3.8007206831507125,3.717740791716221,4.19720210766269,-4.714638637638049,0.7445592245716848,-5.08357614123023,-1.8614322322398316,2.446040123491432,2.315036055766802,2.252657735238735,2.252657735238735,1.9562412074845725,2.6737431446886717,True,True,0.0,ucb,0.5972878999309614,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,0.37182259653987737,104.40584183843154,0.37182259653987737,3.600201442704536,1.9562412074845725,0.6682391242940398,levy_10
30,6.3666310695557025,10.0,3.32970509872565,5.516697692128215,3.3326771715202166,-0.789718520710905,10.0,-1.2963497980696104,-6.126424763548593,1.5190089569567453,9.517188968496653,-0.7342881267507393,-0.7342881267507393,-0.9699911184043575,3.5177738058858474,True,True,0.0,ucb,1.2789318000432104,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,3.358768458529352,107.7646102969609,0.37182259653987737,3.592153676565363,1.9562412074845725,0.6682391242940398,levy_10
31,-6.039579332859194,1.905204256634617,2.7175556965313326,2.193054727329717,7.029024151127104,-2.1734277454697923,1.1400720994961453,-0.32209159551225774,-2.0183969870368594,0.41840282867342193,-0.7703607153755886,2.077884573429257,2.077884573429257,1.4844578112301157,4.007799864035234,True,True,0.0,ucb,0.7316537000006065,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,0.5465957583493553,108.31120605531025,0.37182259653987737,3.4939098727519435,1.9562412074845725,0.6682391242940398,levy_10
32,10.0,4.370995881170341,3.3788438889004246,3.254118927704949,5.7219833598014,-5.715221248440014,3.8617996372808046,-5.602824593671122,-10.0,2.1385107091580844,-3.2356490512057077,-0.1025398503073222,-0.1025398503073222,-1.4045954612162201,3.8419652088150484,True,True,0.0,ucb,0.73290529998485,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.7270201820859343,111.03822623739619,0.37182259653987737,3.469944569918631,1.9562412074845725,0.6682391242940398,levy_10
33,10.0,4.100345102777487,2.8372885928486125,-0.09194204877121132,2.402465611973241,1.325898929447751,-0.4136773004472185,-2.1299098631683755,0.9354477306848854,2.782207540082059,0.8605138328570798,1.4565920516634878,1.4565920516634878,1.3395152076321633,2.3342886787013675,True,True,0.0,ucb,1.060591800021939,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,1.1678882801151245,112.20611451751131,0.37182259653987737,3.4001852884094337,1.9562412074845725,0.6682391242940398,levy_10
34,-10.0,-4.958538018172872,-0.14969621754209736,2.5537723899195366,5.337838290045432,-2.2090380985419418,0.26861949916808653,-2.6086154856858075,0.36226389952637267,1.8488237045244766,2.8089567983359167,0.4428479329388515,0.4428479329388515,0.30343794502484084,2.681999232526302,True,True,0.0,ucb,0.9631733000278473,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.181632398839761,114.38774691635108,0.37182259653987737,3.3643454975397376,1.9562412074845725,0.6682391242940398,levy_10
35,-5.3065221567854834,1.3029345864642154,3.7641811820577438,5.115956048382259,-7.900097849105804,-1.7426635377638109,-10.0,-1.799541236236341,-0.5266202311315247,0.8103673518771389,2.712642301806352,0.3671454549863959,0.3671454549863959,0.16298058218537215,3.514709223727411,True,True,0.0,ucb,0.9988218999933451,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.2573348767922163,116.64508179314329,0.37182259653987737,3.332716622661237,1.9562412074845725,0.6682391242940398,levy_10
36,10.0,0.5493877982017032,3.9285598409268903,4.158816651349344,10.0,-1.8852388655752614,-0.15256204824733874,-1.788569565542747,-0.6000354640023899,-0.14019795623143305,3.66235696541812,0.10728022845522282,0.10728022845522282,0.24939588851280936,2.5433719920400732,True,True,0.0,ucb,0.8951680000172928,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.5172001033233893,119.16228189646668,0.37182259653987737,3.3100633860129633,1.9562412074845725,0.6682391242940398,levy_10
37,-0.9383963565458945,-2.619066345241045,2.905898527032809,3.8643925474254783,2.659839992016555,10.0,10.0,-0.2815310372868257,-1.6784167815334046,1.424025083572554,2.1434843226297473,0.1206575261595743,0.1206575261595743,0.1766793488908414,3.638596501052739,True,True,0.0,ucb,0.9176797000691295,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.503822805619038,121.66610470208572,0.37182259653987737,3.288273100056371,1.9562412074845725,0.6682391242940398,levy_10
38,-2.2748507695766613,3.0402963639848517,2.803640466553612,5.319818333308977,0.9428971356797539,-3.609207358532443,10.0,-1.718409524847678,0.3753397907574592,2.085021490199836,-1.2228161551984011,1.6093563623105906,1.6093563623105906,0.9518854513468157,2.9021311547245627,True,True,0.0,ucb,0.6487729999935254,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,1.0151239694680216,122.68122867155374,0.37182259653987737,3.2284533860935194,1.9562412074845725,0.6682391242940398,levy_10
39,-2.7551675084470206,3.6465131486385944,3.4900892756451647,4.220661779611608,3.6046001374302152,-0.9539860552498246,-10.0,-5.886150677176238,-3.0411911580840227,2.4752919838866343,0.4342897978487797,-0.013902015396390681,-0.013902015396390681,0.03877758999357066,3.2517325941937245,True,True,0.0,ucb,0.684558300068602,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.252657735238735,2.638382347175003,125.31961101872874,0.37182259653987737,3.213323359454583,1.9562412074845725,0.6682391242940398,levy_10
40,-1.1265600034240562,4.58062917938301,1.7899202983928701,3.9517650125800654,-1.4206729302389343,-1.553953386370796,2.1083547859442207,1.12618149402399,-1.2283384908815418,0.7081546282340737,2.9905226803677927,2.408233492359873,2.408233492359873,2.3060460038523782,2.5634520207915705,True,True,0.0,ucb,0.6708546999143437,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.408233492359873,0.21624683941873935,125.53585785814748,0.21624683941873935,3.138396446453687,2.3060460038523782,0.31843432792623405,levy_10
41,0.9648608900688799,-2.767704123774734,3.3273244115230347,3.433462313514145,-10.0,-1.6635671161616978,3.675668662868109,-2.774511631558188,-2.5758259603640283,2.053842965687578,1.8775511092703647,0.3835819063953802,0.3835819063953802,0.42614886159321635,3.38287490095109,True,True,0.0,ucb,0.744254200020805,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.408233492359873,2.2408984253832323,127.77675628353072,0.21624683941873935,3.1165062508178223,2.3060460038523782,0.31843432792623405,levy_10
42,-4.265870762909629,1.0097682763830893,5.0219653777305036,6.111050999428679,0.13241506899129976,-4.285322886760963,1.479991727217534,-0.8759795129962148,2.6576511289313935,1.5375918979920575,1.021860156322083,1.1856647523948696,1.1856647523948696,2.0080109120216507,3.3159434758880013,True,True,0.0,ucb,0.47691850003320724,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.408233492359873,1.4388155793837427,129.21557186291446,0.21624683941873935,3.0765612348312965,2.3060460038523782,0.31843432792623405,levy_10
43,10.0,3.0190149835922107,1.048009229393938,-9.142996805007668,2.1905101283398176,-10.0,2.658607939841506,1.1927780502771832,-2.9165796481924438,1.7623857780765537,0.27043633549014723,-1.53399167144121,-1.53399167144121,-0.8735165266947282,2.610880281868435,True,True,0.0,ucb,0.9908111999975517,False,9,f205dce0-b4dc-46f6-bbf0-3d8bb44f1f96,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.408233492359873,4.158472003219822,133.3740438661343,0.21624683941873935,3.101721950375216,2.3060460038523782,0.31843432792623405,levy_10
