iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,8.095764975485853,1.3046575901142214,2.2896300910629908,3.824284080934422,4.222075978404386,4.081809154398568,4.993744778374395,0.2656318138749265,-4.28112110706477,0.8942526916117083,0.1628666463043273,2.1610621700559522,2.1610621700559522,2.22542998646487,0.7004207840450445,True,True,0.0,pi,0.6536435999441892,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.46341816172266004,27.755223768362473,0.3056761253838167,1.6326602216683808,2.232975088234436,0.3915052435441764,levy_10
18,7.185554519498395,1.0356881158586826,2.4209841967331194,3.7638289416132094,3.8947829506002143,4.053632930990189,4.547150085186368,-0.14074896888114774,-3.347665115143614,0.5138438303910026,1.353130942842051,2.2310165164419558,2.2310165164419558,2.215831051544622,0.43084809023552856,True,True,0.0,pi,0.5569939999841154,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.39346381533665653,28.14868758369913,0.3056761253838167,1.5638159768721738,2.232975088234436,0.3915052435441764,levy_10
19,6.7910584420442905,0.9755638278474184,2.6929635456898042,4.007475310587117,3.74877122669746,4.119898187906649,4.593670779661496,-0.27830258292865645,-3.1006873068238563,0.2801820836419112,1.8528902080627319,2.038212309346463,2.038212309346463,2.070623446091307,0.6123872360490681,True,True,0.0,pi,0.618239099974744,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.5862680224321495,28.73495560613128,0.3056761253838167,1.5123660845332252,2.232975088234436,0.3915052435441764,levy_10
20,8.8803365714536,1.323589859598227,1.461767742391297,2.9821202822136414,4.489492285758461,3.923213608027218,4.5880529769911265,0.5605409705623178,-4.5946053905609325,1.421420592192146,-0.7538636756015639,2.123994687962163,2.123994687962163,1.8260255893975907,0.6695982710762316,True,True,0.0,pi,0.6222168999956921,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.5004856438164493,29.23544124994773,0.3056761253838167,1.4617720624973864,2.232975088234436,0.3915052435441764,levy_10
21,8.132012554752613,1.3936862659047926,2.418142147413751,4.226946542825134,4.126948351212787,3.9733341246270086,5.197460084112931,0.5153531684016815,-4.670813150834072,0.5635237894394236,-0.2650269966064595,2.1130900605319622,2.1130900605319622,2.113445640543394,0.7703950004155838,True,True,0.0,pi,1.0612173998961225,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.51139027124665,29.74683152119438,0.3056761253838167,1.4165157867235418,2.232975088234436,0.3915052435441764,levy_10
22,8.052667702906975,0.8945800934269245,1.8493564971341245,2.9222721013355235,4.614645465186905,4.061474817819277,4.546516018775393,-0.13359873055955315,-3.603285753419742,1.6705536510988381,0.58062345839759,2.197478320754006,2.197478320754006,2.2113264901440566,0.5546239675881527,True,True,0.0,pi,0.883120600017719,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.42700201102460644,30.173833532218985,0.3056761253838167,1.3715378878281357,2.232975088234436,0.3915052435441764,levy_10
23,8.245267233982426,0.8232015177574695,1.8384449326527408,2.693388163148494,4.964063659691283,4.113212673871568,4.676386920528737,-0.36178002722403574,-3.523952084777706,2.2291690929161256,0.5647536246890149,1.9584336742405986,1.9584336742405986,2.029576805174563,0.8458312787391905,True,True,0.0,pi,0.7086247000843287,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3188042063947956,0.6660466575380137,30.839880189757,0.3056761253838167,1.3408643560763913,2.232975088234436,0.3915052435441764,levy_10
24,7.582791416214393,1.3319680980434576,2.029412853001847,4.0624975910169585,3.361392838544011,3.866881102290236,4.3676883450509125,0.8604671790495269,-4.310754025061532,-0.4401054397396335,0.21028758690138322,2.3611370002220338,2.3611370002220338,2.4041225585406427,0.6088081037082914,True,True,0.0,pi,0.6118646999821067,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.2633433315565785,31.10322352131358,0.2633433315565785,1.2959676467213992,2.4041225585406427,0.22035777323796957,levy_10
25,7.9900762862753565,2.0044917671990206,0.84842438735388,2.800833866929094,2.459686556661499,3.85268771975039,2.844422582433841,1.0303442636513767,-3.8238922819197825,-0.9373075414279929,0.5041146618492849,2.253556711944682,2.253556711944682,2.361037830281613,0.7680430730688402,True,True,0.0,pi,1.3577519999817014,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.3709236198339303,31.47414714114751,0.2633433315565785,1.2589658856459005,2.4041225585406427,0.22035777323796957,levy_10
26,7.400543504825226,1.4502494616603934,1.516599824441357,4.162309821742119,2.4086222600745204,3.753711212844611,3.6540458632003103,1.824728826145318,-4.682071715604763,-1.8497786208386604,-0.07772372200038664,2.2615722267366216,2.2615722267366216,2.2617094134489504,0.8402247465088011,True,True,0.0,pi,0.8904357000719756,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.36290810504199067,31.837055246189504,0.2633433315565785,1.2245021248534425,2.4041225585406427,0.22035777323796957,levy_10
27,7.498643068127109,1.4206556559642698,1.237961798974726,3.825522699617147,2.390096022806469,3.751113073747202,3.3903093445676604,1.8708091536745746,-4.590755813160824,-1.76622416881391,-0.08178486092853159,2.312149205042702,2.312149205042702,2.319678687102522,0.9350978956378131,True,True,0.0,pi,0.7364633000688627,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.3123311267359101,32.14938637292541,0.2633433315565785,1.1907180138120523,2.4041225585406427,0.22035777323796957,levy_10
28,7.65344867909601,1.338095009984154,1.2327797216954335,3.8475000654861318,2.2159279732101287,3.7807711726744024,3.282459292047274,1.9347050744740133,-4.403971646524335,-1.86707827134659,-0.29207526634122866,2.327168318527918,2.327168318527918,2.342631129151157,0.5794606076999207,True,True,0.0,pi,1.0174489000346512,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.2973120132506941,32.44669838617611,0.2633433315565785,1.1588106566491467,2.4041225585406427,0.22035777323796957,levy_10
29,7.844737959227563,1.2853689524925254,1.4363985813700713,4.092336389643148,1.9324333306433639,3.821828149758497,3.2670143426928364,1.9044911430038325,-4.075165213700871,-2.0552292171663966,-0.5705357567082022,2.3030421631030387,2.3030421631030387,2.3111366917127687,0.5119906439657862,True,True,0.0,pi,0.8606175999157131,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.3214381686755736,32.76813655485168,0.2633433315565785,1.1299357432707475,2.4041225585406427,0.22035777323796957,levy_10
30,7.077972405381404,1.4653567721062801,1.3002486725168674,3.370853286262921,2.3706284142533933,3.8344090977442855,3.243133668533718,2.3729592714142793,-4.553759834638217,-2.1995653053734685,-0.5139439347957161,2.190254278926817,2.190254278926817,2.1708039746814936,0.6802342387434174,True,True,0.0,pi,0.8058404000476003,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.43422605285179516,33.20236260770348,0.2633433315565785,1.1067454202567826,2.4041225585406427,0.22035777323796957,levy_10
31,8.436664011352361,1.2236609989781784,1.1654117231568888,4.398205115233324,2.1608539559977675,3.7341578863333,3.410710487776843,1.207331632437587,-4.202948728303969,-1.203338891191599,0.12374467643820289,2.111077572776423,2.111077572776423,2.204336873898819,0.6048608553627377,True,True,0.0,pi,0.6745502999983728,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3611370002220338,0.5134027590021892,33.71576536670567,0.2633433315565785,1.0876053344098602,2.4041225585406427,0.22035777323796957,levy_10
32,7.625152328904012,2.1895178128654136,1.4372818489995012,3.1528012999094823,2.59311186763541,3.9343161661619352,3.434361223493427,1.6041835010891587,-4.402728606257477,-1.4563010277293456,-0.2506947561990738,2.3669945652721003,2.3669945652721003,2.3658218835110016,0.6318010689959701,True,True,0.0,pi,0.9077904999721795,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3669945652721003,0.257485766506512,33.97325113321218,0.257485766506512,1.0616640979128806,2.3658218835110016,0.25865844826761064,levy_10
33,7.595448164620445,3.1919145936956026,1.469110419966518,2.041296590862372,2.932950084395293,4.025096511258609,3.3753922562482073,1.7052949072010375,-4.532273709042375,-1.3218495753994517,-0.8928887233460755,2.373812441243886,2.373812441243886,2.3604145529665472,0.5519942017204266,True,True,0.0,pi,1.326115799951367,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.373812441243886,0.2506678905347264,34.22391902374691,0.2506678905347264,1.0370884552650579,2.3604145529665472,0.26406577881206506,levy_10
34,7.593259925984095,4.333392681397712,1.472942998831842,1.117921981096357,2.9685165678434173,4.073355668603078,3.1639025344393366,1.6760184274806573,-4.545988260862032,-1.4094603505855154,-1.2710044353938523,2.314446802932809,2.314446802932809,2.3284038109590406,0.6219979021437803,True,True,0.0,pi,1.437296700081788,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.373812441243886,0.3100335288458034,34.53395255259271,0.2506678905347264,1.015704486840962,2.3604145529665472,0.26406577881206506,levy_10
35,7.599684350702215,3.2025167010416924,1.560555551071363,1.421503468368816,3.2809831820337556,4.093566415648812,3.4061087658247433,1.8862499435025692,-4.379844692621811,-1.087240472434858,-1.6305256645739399,2.3932110918618807,2.3932110918618807,2.393354304218046,0.6865468411095134,True,True,0.0,pi,1.296656799968332,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3932110918618807,0.23126923991673154,34.76522179250944,0.23126923991673154,0.9932920512145555,2.393354304218046,0.23112602756056644,levy_10
36,7.601885633711037,3.026726389548856,1.7962387633583,0.9530850246168352,3.6439222285547372,4.117587836187296,3.5218477349809163,2.062473521517417,-4.094520552323526,-0.8664468149729511,-2.6008520446278185,2.393245552362887,2.393245552362887,2.3937665893150215,0.32831334235294063,True,True,0.0,pi,1.224724099971354,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393245552362887,0.23123477941572546,34.996456571925165,0.23123477941572546,0.9721237936645879,2.3937665893150215,0.23071374246359078,levy_10
37,7.6103321807782764,2.9686665076599383,2.0501021562886135,0.5909815097230662,3.820912412001868,4.144710837470854,3.5645499828233467,2.1720944670806235,-3.7466238577359543,-0.7941779690389826,-3.4131928458052463,2.3321045859779996,2.3321045859779996,2.3388745844328587,0.6634407772649463,True,True,0.0,pi,1.4537878999253735,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393245552362887,0.29237574580061265,35.28883231772578,0.23123477941572546,0.9537522248033994,2.3937665893150215,0.23071374246359078,levy_10
38,7.597340439476507,3.1517979081603538,0.9647877973706979,1.3351401718227154,3.788593234582446,4.124960029754015,3.624363826417794,2.0866771864361575,-5.446046608161504,-0.5972626236234677,-0.9160641974842744,2.071231207836939,2.071231207836939,2.0889609402285694,0.8009793915310346,True,True,0.0,pi,1.3554963999195024,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393245552362887,0.5532491239416735,35.84208144166745,0.23123477941572546,0.9432126695175646,2.3937665893150215,0.23071374246359078,levy_10
39,7.695860451403822,2.1346156969869576,1.719845166310369,2.3632525265942217,3.1154862154424974,3.838809859458696,3.475200923974061,1.5287083931162184,-3.798685229545797,-0.991343523893157,-1.523732751687972,2.404416289387048,2.404416289387048,2.3726457968388774,0.48157671461721546,True,True,0.0,pi,1.282730899984017,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404416289387048,0.2200640423915643,36.062145484059016,0.2200640423915643,0.9246703970271543,2.3726457968388774,0.25183453493973484,levy_10
40,7.710702192953427,1.0420269911085365,1.676134839730287,2.8740246570676793,3.1022524942796204,3.1431677577347075,3.38554181859892,2.0657231942743257,-3.6836224542573364,-1.4354543832111792,-3.289780228372457,2.210176314378307,2.210176314378307,2.305800958081526,0.8976969405662771,True,True,0.0,pi,1.901399900089018,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404416289387048,0.4143040174003052,36.47644950145932,0.2200640423915643,0.9119112375364831,2.3726457968388774,0.25183453493973484,levy_10
41,7.694603999582038,2.250585000982053,1.982152729157524,1.9617192710992701,3.1156730364772285,4.326984916300908,3.5102431711219557,1.584485755231684,-3.468959105896745,-0.8754912879754465,-1.3766233151293914,2.2902498834229905,2.2902498834229905,2.305149195247314,0.7752022057842901,True,True,0.0,pi,1.6845291999634355,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404416289387048,0.33423044835562177,36.81067994981494,0.2200640423915643,0.8978214621906083,2.3726457968388774,0.25183453493973484,levy_10
42,7.638180517499712,3.1210049029173916,1.7359438201883968,1.5625528725070694,3.063493085070878,4.11892526334755,3.3355077776818955,1.757847662033777,-3.975611159661201,-1.2087236209889758,-1.669277835314889,2.3503181706628204,2.3503181706628204,2.3664737062466332,0.8296592131051336,True,True,0.0,pi,2.4824863000540063,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404416289387048,0.27416216111579184,37.08484211093073,0.2200640423915643,0.8829724312126365,2.3726457968388774,0.25183453493973484,levy_10
43,7.634797502487613,4.390628604920082,1.6221289983536524,1.564153801761787,3.038555173750334,4.135723466150621,4.159046262650278,2.0663019205204836,-3.926773451269315,-1.5540599183460693,-2.3461493087880756,2.216880758832963,2.216880758832963,2.2693920097155145,0.8882048799994096,True,True,0.0,pi,2.7582188000669703,False,9,c9eef3fe-677c-4d50-917b-33d414d346b6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.404416289387048,0.4075995729456494,37.49244168387638,0.2200640423915643,0.8719172484622414,2.3726457968388774,0.25183453493973484,levy_10
