iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.305566084474753,-1.8344113524896757,-2.9203867400012453,-2.2490111834846096,-6.375427506810378,-8.938265500378934,1.427564350169157,-0.7681821428146066,4.4891703854021054,7.2044482283216205,-4.117112800082613,-1.2646294141058587,-1.2646294141058587,0.648776869168002,10.459939660820845,True,True,0.0,ucb,0.6337371000554413,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,3.889109745884471,30.475341059504984,0.7531623526095923,2.7704855508640893,2.0834676156006213,0.541012716177991,levy_10
12,-0.34687633156468795,-0.23769733660392967,-3.163210586100832,10.0,-6.9855804009178515,-2.36068891788357,-0.492981088043102,-1.4737212390285594,4.947112220425066,5.004072589472152,-3.5945884476406396,-1.6094608273101771,-1.6094608273101771,0.199526145910877,11.707754753713651,True,True,0.0,ucb,0.7785644999239594,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,4.23394115908879,34.70928221859377,0.7531623526095923,2.892440184882814,2.0834676156006213,0.541012716177991,levy_10
13,-4.773677916154503,-0.9926819805530731,-10.0,-4.657233209346591,1.0947530933421523,-3.2411627817169992,1.1061912719287643,0.38845933530219307,-0.9701550509407978,9.21788906857272,-5.822140186531852,-1.9332500200157463,-1.9332500200157463,-0.21930562691972166,8.790545506786177,True,True,0.0,ucb,0.9344042999437079,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,4.557730351794358,39.26701257038813,0.7531623526095923,3.0205394284913947,2.0834676156006213,0.541012716177991,levy_10
14,-6.546571674387818,-0.4188478659920954,6.831665876097747,2.0556175554349374,9.902567038346305,-0.29844781404890597,0.6281372341308787,1.5932647811403198,-6.2795379934496545,1.1602169460645568,-9.24465424854468,0.8883369489967387,0.8883369489967387,-0.2814786793649354,6.378692738295431,True,True,0.0,ucb,0.802561099990271,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,1.7361433827818735,41.00315595317001,0.7531623526095923,2.928796853797858,2.0834676156006213,0.541012716177991,levy_10
15,0.21839091704690788,-6.413443978484071,-9.955176845822399,4.878642658534545,-9.527612269639974,-5.723832196894816,-0.7784914122917306,0.5228895311035625,9.362694857614274,-3.9177062900051287,-4.969084958708712,-3.2915395333174144,-3.2915395333174144,-2.3771090839348057,9.150296627394841,True,True,0.0,ucb,0.9510209000436589,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,5.916019865096027,46.919175818266034,0.7531623526095923,3.127945054551069,2.0834676156006213,0.541012716177991,levy_10
16,-4.247355479599339,-0.4524818627263256,4.408035270405619,1.4838952932600546,2.952351656544049,-2.784349759102567,-0.19887505482500145,0.8806937796089407,-1.4204485203304844,4.407843097904488,-6.689336090304194,-0.188103368780308,-0.188103368780308,2.138011837485304,11.184452745976097,True,True,0.0,ucb,0.7577698000241071,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,2.8125837005589203,49.73175951882495,0.7531623526095923,3.1082349699265595,2.0834676156006213,0.541012716177991,levy_10
17,-3.216290130380387,-0.5376100278794225,4.819628306630266,-3.6015232849546934,2.229007108148406,-1.9892349017995508,-1.7923995330218065,1.2870598799019823,-0.2532498576923766,2.4217862901045275,-6.3425882831683,1.5051898607688865,1.5051898607688865,1.9003076090894573,9.403950145086442,True,True,0.0,ucb,0.5876753000775352,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,1.1192904710097258,50.85104998983468,0.7531623526095923,2.9912382346961577,2.0834676156006213,0.541012716177991,levy_10
18,-0.2597152572806896,-8.163419659528325,1.6758091630823109,-3.9815188380353006,-7.533680250653441,-1.510637982151715,-3.827798127466574,3.549217628255612,9.936539377632606,3.592935896866428,-5.166782630230633,0.18951760664007614,0.18951760664007614,0.8372365185981928,7.48938577533196,True,True,0.0,ucb,0.7992431999882683,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,2.434962725138536,53.28601271497321,0.7531623526095923,2.960334039720734,2.0834676156006213,0.541012716177991,levy_10
19,-0.05597292024250369,8.913325413453544,6.250881591423563,-3.150461409461996,2.200408630317054,-0.09813413659838416,-8.26648164469345,0.5594852794826057,-1.2991196518929786,6.467567503664949,-2.1501077972610676,0.41149974274011414,0.41149974274011414,1.0865310513084643,11.237823510655435,True,True,0.0,ucb,0.9175768999848515,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,2.212980589038498,55.498993304011705,0.7531623526095923,2.9209996475795634,2.0834676156006213,0.541012716177991,levy_10
20,-1.0032257701945344,1.5176813577865174,4.116255862747294,-6.995788449773055,-7.594939362418927,-9.95041755990103,1.2813441141643747,-2.704155448193683,4.086485262019919,5.4629297858009265,-2.9275752100458052,-0.523030889676132,-0.523030889676132,-0.40613682655131256,10.317168639211689,True,True,0.0,ucb,1.0327352000167593,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,3.147511221454744,58.64650452546645,0.7531623526095923,2.9323252262733224,2.0834676156006213,0.541012716177991,levy_10
21,-4.225026777756149,-3.225790121798665,7.663834076902425,-2.5373128871221393,-3.5907072581800197,-9.253387191626944,5.9420816009976285,-2.383326741501989,1.3927291005074225,2.547782529241993,-6.620207992016323,0.9454463579254899,0.9454463579254899,0.7724926403595812,6.873522804432947,True,True,0.0,ucb,0.8642968999920413,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,1.6790339738531224,60.32553849931957,0.7531623526095923,2.872644690443789,2.0834676156006213,0.541012716177991,levy_10
22,-8.225138560727405,-7.371216615610689,-2.350588254890865,7.147281310983791,5.575898671868972,-4.353309345492484,3.0104680048759023,3.7960750738843845,-1.7075406983578372,9.605288204114848,-9.581958472288777,-0.9302332209258999,-0.9302332209258999,0.11619049175454589,15.333796752139857,True,True,0.0,ucb,1.0753064999589697,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,3.554713552704512,63.88025205202408,0.7531623526095923,2.9036478205465492,2.0834676156006213,0.541012716177991,levy_10
23,0.27763979381082043,4.80319399809081,-4.4648372516631465,-3.358101597158052,-3.420566482231337,-1.496167109305412,-3.8101273501548216,-1.491263687405421,2.071569588169039,3.5019239534707642,-2.514705936337171,1.2867785456033283,1.2867785456033283,1.982940402977422,13.640755425746299,True,True,0.0,ucb,0.7946787000400946,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,1.337701786175284,65.21795383819936,0.7531623526095923,2.835563210356494,2.0834676156006213,0.541012716177991,levy_10
24,-6.472534490442246,-0.22215162319426063,-10.0,-4.758317285722801,6.498529418026007,-5.3202193775682,1.2203037000268229,1.3496349548663817,-4.279861173518928,3.6610398664705497,-7.859086853567127,0.9789932637279977,0.9789932637279977,-0.6269463934433884,8.112562024504573,True,True,0.0,ucb,0.9753199000842869,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,1.6454870680506146,66.86344090624998,0.7531623526095923,2.7859767044270822,2.0834676156006213,0.541012716177991,levy_10
25,4.770362700257832,0.6498724345962406,10.0,-3.671963464658657,5.885697460252093,-9.064549949533586,-9.24881506528441,1.1814493470636411,-0.8905662904544076,3.5503924214484766,-8.308572533260088,-2.316304645992735,-2.316304645992735,-0.4561043174503083,6.219249136964684,True,True,0.0,ucb,1.1806970000034198,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.87131797916902,4.940784977771347,71.80422588402132,0.7531623526095923,2.872169035360853,2.0834676156006213,0.541012716177991,levy_10
26,-3.634932431859463,4.0753021638675,-6.507150683978651,-3.957329492701568,-7.430432035270729,2.699369441948751,-0.8005947722830723,-0.8764405911973108,4.34826404051993,3.692012111598091,-0.4766838892216888,2.0544526805586365,2.0544526805586365,1.201277544606866,7.465473480132886,True,True,0.0,ucb,0.9667723000748083,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,0.5700276512199758,72.3742535352413,0.5700276512199758,2.783625135970819,1.201277544606866,1.4232027871717463,levy_10
27,-2.488409970407116,1.389832598417129,-5.829628916935132,-3.6525074067712286,6.317399649182849,10.0,-0.6132868956139311,-4.7836962781502805,-10.0,3.8452797824076352,-2.976199021395671,-0.5556769801252995,-0.5556769801252995,-1.2698519196710678,9.758719188483457,True,True,0.0,ucb,1.605113200028427,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,3.180157311903912,75.5544108471452,0.5700276512199758,2.79831151285723,1.201277544606866,1.4232027871717463,levy_10
28,-2.4382892740624587,10.0,-10.0,-4.940565715458327,-1.949597791888631,-10.0,4.590291978845873,0.4206690829554277,10.0,3.3782837823280225,2.0734509408701327,-2.0331912989441716,-2.0331912989441716,-3.1452724548175564,8.694950928121003,True,True,0.0,ucb,1.6186642000684515,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,4.657671630722784,80.212082477868,0.5700276512199758,2.8647172313524285,1.201277544606866,1.4232027871717463,levy_10
29,-3.8155803494796983,-0.18732390971448618,-1.0272687906005307,-4.546104089524407,-10.0,-1.3453882928629282,-2.1593043532397465,-8.889446531207257,3.6113813540472917,3.6723243830707277,-4.628327976642759,-1.2653825671982257,-1.2653825671982257,0.2742490099224186,7.918258667761186,True,True,0.0,ucb,1.2460671999724582,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,3.889862898976838,84.10194537684484,0.5700276512199758,2.900067081960167,1.201277544606866,1.4232027871717463,levy_10
30,-2.6037851554281355,-2.2104414443375027,-4.601367582699775,-4.910872149791253,-10.0,-0.0012175963614132722,3.5636980068516366,-0.6305738472268565,-1.5247212370329213,3.6203068029229795,-3.017061526224325,0.45364208728473165,0.45364208728473165,0.4311062168296719,12.612326981947966,True,True,0.0,ucb,1.2154329000040889,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.1708382444938805,86.27278362133872,0.5700276512199758,2.875759454044624,1.201277544606866,1.4232027871717463,levy_10
31,-10.0,-1.4618243619407683,-7.603386662329339,-4.6998056660086895,-10.0,-3.642128479806535,-1.45421870688919,-0.7974873880125963,10.0,3.3734991647058905,-6.045426092918538,-1.0588747527383668,-1.0588747527383668,-2.32907268185262,9.315405545426856,True,True,0.0,ucb,1.4675740000093356,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,3.683355084516979,89.9561387058557,0.5700276512199758,2.901810925995345,1.201277544606866,1.4232027871717463,levy_10
32,-2.900862557465633,3.5147851153801652,-1.8924635626038537,-4.208534068006839,-0.4742842719389419,1.908384977039378,-8.619687428116066,1.4544355004144214,4.273315413457978,4.187465819047308,-4.014987302681676,-0.014181717453211022,-0.014181717453211022,1.9718067110157051,9.673500472118423,True,True,0.0,ucb,1.0983313000760972,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.638662049231823,92.59480075508752,0.5700276512199758,2.893587523596485,1.201277544606866,1.4232027871717463,levy_10
33,-1.936234115186813,2.353897133796032,-10.0,-4.8005104170537,-2.676611429432029,8.370305824654517,-1.9319979189109975,1.1645237614977577,4.1662689898078185,3.9338289388106915,-5.535668569630779,0.5628163183141145,0.5628163183141145,0.1811978778530184,10.196619465486148,True,True,0.0,ucb,1.2222784999758005,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.061664013464498,94.65646476855201,0.5700276512199758,2.868377720259152,1.201277544606866,1.4232027871717463,levy_10
34,-2.277355313440422,6.079488107714642,-7.100774366181218,-3.6921824288983047,0.9522470743249092,4.324056532066603,-5.844183450767609,2.2433861551774408,0.8066307796359946,1.7236055791278702,-2.577682953849751,-1.371020398158209,-1.371020398158209,0.8137133398714527,8.83219649031875,True,True,0.0,ucb,0.9677857999922708,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,3.995500729936821,98.65196549848883,0.5700276512199758,2.9015283970143777,1.201277544606866,1.4232027871717463,levy_10
35,-0.8389279675429517,-1.6649974673111925,-6.6609746828868435,-4.945328905923589,-5.459754079080715,2.5095558145547714,6.185336306050401,0.7386335992263106,-2.532927849155655,-2.7650309784243525,-3.846414945028918,1.3351693468372194,1.3351693468372194,0.5164058259473213,7.980178477605579,True,True,0.0,ucb,0.7685974999330938,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,1.2893109849413928,99.94127648343023,0.5700276512199758,2.8554650423837207,1.201277544606866,1.4232027871717463,levy_10
36,-2.8916525059636857,-2.8858247248822226,3.4016133506361355,-2.7157499045160183,-1.3355031224564324,-2.8839843430178336,2.7215827808657145,-2.3353218265115774,-0.18475976432458402,-3.3766587406861643,-7.360977664607698,1.2635937654258738,1.2635937654258738,1.4995507028359203,9.624652945452212,True,True,0.0,ucb,0.8520166999660432,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,1.3608865663527385,101.30216304978296,0.5700276512199758,2.8139489736050822,1.201277544606866,1.4232027871717463,levy_10
37,2.218013503026025,4.257070892011003,-8.672840495565826,-5.314669278600465,-6.346891172017573,2.7490368868912958,-8.06891499300177,0.9459510751914729,5.315395081941177,4.9776415005089465,-1.2049558765908084,-0.9783314454179979,-0.9783314454179979,0.7545513567859697,7.2490455574621855,True,True,0.0,ucb,0.8363123000599444,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,3.60281177719661,104.90497482697957,0.5700276512199758,2.835269589918367,1.201277544606866,1.4232027871717463,levy_10
38,-3.657453545661444,1.4176583810407666,4.404698169531511,-3.5308853829957934,3.0131774087839682,-3.1049500878514777,1.4538699683743097,-0.9817531042714381,-0.044260006986938494,0.9314697432573328,-5.8078959517733075,1.292854561032491,1.292854561032491,2.0770370510143112,10.609200507343836,True,True,0.0,ucb,1.2520813998999074,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,1.3316257707461212,106.23660059772568,0.5700276512199758,2.7957000157296235,1.201277544606866,1.4232027871717463,levy_10
39,-3.667699932456807,-0.4905933947527253,-9.580371612689415,-6.002904371181486,-5.945940982349273,2.5983038044756155,-3.8509584951257203,-0.556759548373052,9.354116219850093,-2.7184735665119244,-4.633745512071231,0.042216587472155044,0.042216587472155044,-1.046729352606501,12.476307828316097,True,True,0.0,ucb,0.9043175999540836,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.582263744306457,108.81886434203214,0.5700276512199758,2.790227290821337,1.201277544606866,1.4232027871717463,levy_10
40,-2.398222023634135,4.546124978714787,-3.965279264458636,-3.0482227803170354,-5.959003193046779,4.436813858782944,6.346000702622293,0.5176455800715785,-1.1167760729720764,3.8762688717020137,-1.637541586729155,1.6466317457710251,1.6466317457710251,1.149618728819249,6.276336440327484,True,True,0.0,ucb,1.1691874000243843,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,0.9778485860075872,109.79671292803972,0.5700276512199758,2.744917823200993,1.201277544606866,1.4232027871717463,levy_10
41,-3.7012335250010264,-3.2481174625071474,-10.0,-3.324397350363988,-7.313979203094245,4.9064706503542,-0.0276847418332933,0.14361210039460734,-3.3221463735630112,4.455694697995734,2.337956740267455,0.12015007047395047,0.12015007047395047,-0.11617079415310329,10.018285773197181,True,True,0.0,ucb,1.1139970000367612,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.504330261304662,112.30104318934438,0.5700276512199758,2.7390498338864484,1.201277544606866,1.4232027871717463,levy_10
42,-2.737881587987243,9.919829492730551,-5.523547419162954,-3.3009413687722833,-6.170558184410572,3.863374934593625,-8.924982036759966,-9.394017121789418,-1.1792871763251283,-0.24341375898925324,1.5113243990249252,0.5028599136673233,0.5028599136673233,-1.2207572471048267,10.65959319387568,True,True,0.0,ucb,1.2199659999459982,False,8,4e73e91d-d47b-4185-bcf3-b14bf42a702c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0544526805586365,2.1216204181112888,114.42266360745568,0.5700276512199758,2.7243491335108496,1.201277544606866,1.4232027871717463,levy_10
