iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.017389488777944,4.52389927935178,-10.0,-2.5345253080979555,-10.0,5.235095555774585,-9.62765199507768,-8.772171161986675,4.341324903057677,1.9767492679739675,10.0,-1.9126091480379377,-1.9126091480379377,-3.230106262469574,2.849281352939693,True,True,0.0,qnei,0.6457493000198156,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.53708947981655,43.43516039668075,2.1401740529842264,3.9486509451527954,-1.5068566253412978,4.13133695711991,levy_10
12,-6.433905267913688,3.337532834232678,-5.793507721301206,-2.3221171674031473,-9.858628448420399,7.435301657844755,-6.360402826927661,-3.532733125180898,7.704004283596815,0.07102826075956067,6.736980800892793,-1.1197535761448614,-1.1197535761448614,-1.2922872325342827,2.654390875206213,True,True,0.0,qnei,0.9628838000353426,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,3.7442339079234737,47.17939430460422,2.1401740529842264,3.931616192050352,-1.5068566253412978,4.13133695711991,levy_10
13,-5.950934312149405,4.527356718298761,-5.931313730158594,-2.6754676779119055,-9.96316729736153,6.195650555136238,-7.15285151108806,-5.40691393291726,8.047646014083906,0.2735022747175393,7.583526688922548,-1.9147019151307758,-1.9147019151307758,-1.8269252853030449,3.5385809749376955,True,True,0.0,qnei,0.9058077998925,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.539182246909388,51.718576551513614,2.1401740529842264,3.9783520424241243,-1.5068566253412978,4.13133695711991,levy_10
14,-5.717791571190256,3.3274933772021638,-6.073100161617766,-2.971221160634012,-9.940813152311021,6.49766069339221,-7.217884328821313,-4.432878376749412,7.198013069170094,0.3408719960367043,6.366783571755712,-1.3891038558681312,-1.3891038558681312,-1.3161221937709016,3.019521030226291,True,True,0.0,qnei,1.438075700076297,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,4.013584187646743,55.732160739160356,2.1401740529842264,3.9808686242257396,-1.5068566253412978,4.13133695711991,levy_10
15,-4.662701299848021,1.058882580925716,-3.1368858104290256,6.06339724576795,-10.0,10.0,-6.858526103669731,10.0,0.2876771072057943,-7.144167668446342,-0.47494632394082315,-1.2258083616783921,-1.2258083616783921,-2.8875171982342596,2.7623544081730596,True,True,0.0,qnei,0.7246370000066236,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,3.8502886934570046,59.58244943261736,2.1401740529842264,3.972163295507824,-1.5068566253412978,4.13133695711991,levy_10
16,-5.6430434385498955,-10.0,-9.696237001696439,-9.024681712556228,-10.0,10.0,10.0,8.030297347234006,10.0,4.046186593680973,-1.2696379621351959,-3.2431563025342722,-3.2431563025342722,-6.0772426557742225,3.559145979816921,True,True,0.0,qnei,0.5623689000494778,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,5.867636634312884,65.45008606693024,2.1401740529842264,4.09063037918314,-1.5068566253412978,4.13133695711991,levy_10
17,-9.038997953769158,10.0,-4.288814636802291,7.381767442818726,-10.0,7.242279039958559,-6.465197770414472,-5.932832821276312,10.0,-3.627032095789628,10.0,-4.1550850113613595,-4.1550850113613595,-3.4677487341548394,1.2891165531659483,True,True,0.0,qnei,0.7276974000269547,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,6.779565343139971,72.2296514100702,2.1401740529842264,4.248803024121777,-1.5068566253412978,4.13133695711991,levy_10
18,-0.09809544905701204,-0.3912076122808843,-0.6064104716940194,-0.48040664669140354,-8.898556892079807,10.0,-8.132728372964918,4.885923927196908,8.134704947855763,-4.88719614427722,1.46713778332237,0.44953952969853744,0.44953952969853744,0.6484134960762847,3.24200088712387,True,True,0.0,qnei,0.4998373999260366,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,2.1749408020800747,74.40459221215028,2.1401740529842264,4.133588456230571,-1.5068566253412978,4.13133695711991,levy_10
19,-2.3943680050216365,3.2193412076993186,-4.4726035934971735,-1.2553726108795897,-10.0,7.681363512337714,-7.839993774356071,-1.1349598024979377,7.167681749490135,-2.1132609161649665,5.022803621800465,-0.18473714212962408,-0.18473714212962408,0.2273104912390378,2.7855394303813354,True,True,0.0,qnei,0.7755470999982208,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,2.8092174739082365,77.21380968605851,2.1401740529842264,4.063884720318869,-1.5068566253412978,4.13133695711991,levy_10
20,-1.3976573736890168,2.6691175764277886,-5.993997739686457,-0.5118334955833391,-10.0,10.0,-10.0,10.0,7.875410199291323,-10.0,-4.345114521671136,-3.440970372669866,-3.440970372669866,-5.052778813800239,2.4937387871157743,True,True,0.0,qnei,0.9993843000847846,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.48430627879438576,6.0654507044484784,83.27926039050699,2.1401740529842264,4.163963019525349,-1.5068566253412978,4.13133695711991,levy_10
21,0.5440846505534926,-1.3444136105621287,-0.8459313663474445,0.4399160512998885,-9.420940244611064,10.0,-5.1308766721998875,5.904041797689988,4.513337281957122,-3.107781722830765,0.7531327249454155,0.6395149075436344,0.6395149075436344,-0.21101042585312757,3.148392676706273,True,True,0.0,qnei,0.44367109995801,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6395149075436344,1.984965424234978,85.26422581474196,1.984965424234978,4.060201229273427,-0.21101042585312757,2.8354907576317396,levy_10
22,1.1025119310496372,-1.971668090319593,2.4240451327094776,-1.0944273332891497,-6.137269129387763,7.956134753939014,-10.0,1.832260474429134,-0.5762871008385388,-3.5691501977606217,7.457516982637772,-0.471925696967871,-0.471925696967871,-0.05403211932548161,3.504639444117083,True,True,0.0,qnei,0.9337217999855056,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6395149075436344,3.0964060287464834,88.36063184348845,1.984965424234978,4.016392356522203,-0.21101042585312757,2.8354907576317396,levy_10
23,0.2783232122144827,-0.6390798818825396,-9.845422528071337,-1.366270514023516,-10.0,10.0,-10.0,8.392648487932874,10.0,-3.1994137631005937,-3.3394763032763297,-3.0760543445165567,-3.0760543445165567,-4.529551932869087,3.5115888121721217,True,True,0.0,qnei,0.8447682000696659,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6395149075436344,5.7005346762951685,94.06116651978361,1.984965424234978,4.089615935642766,-0.21101042585312757,2.8354907576317396,levy_10
24,1.3347440442251408,-0.26939092741806325,-2.234969938220195,-2.1045053183671385,-10.0,8.48599768199173,-8.76079253429237,2.8235527495316095,2.7518337580665504,-0.8901951430559571,4.374289747742796,1.3998555227714793,1.3998555227714793,0.12785613659743983,3.649352117130419,True,True,0.0,qnei,0.6297130999155343,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,1.224624809007133,95.28579132879075,1.224624809007133,3.9702413053662813,0.12785613659743983,2.4966241951811723,levy_10
25,1.4401124344270309,-1.347297478135201,-1.4138343911000804,-1.6465333068395784,-10.0,6.912308315322185,-7.188424184348056,2.5868506778231217,-4.512146843698896,-4.141166726760166,3.441140800665627,0.38546932673224577,0.38546932673224577,0.010046421940742354,3.757488453482498,True,True,0.0,qnei,0.8746812000172213,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,2.2390110050463665,97.52480233383712,1.224624809007133,3.9009920933534845,0.12785613659743983,2.4966241951811723,levy_10
26,3.534732349771646,-2.8656375924895077,-2.3116092062416542,-3.711565553906404,-10.0,10.0,-9.701959841312044,2.892300511268249,9.586150012121426,5.739566063076912,4.028656463574711,-1.9789790462720116,-1.9789790462720116,-3.040702989764983,2.0660187326278328,True,True,0.0,qnei,0.928932600072585,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,4.603459378050624,102.12826171188775,1.224624809007133,3.9280100658418364,0.12785613659743983,2.4966241951811723,levy_10
27,0.9481973710675364,-1.5087989054954358,-2.519236985135011,-6.449792471981949,-5.223595192022339,10.0,-8.513345867971413,3.851375756990697,4.987092902996739,-2.6273089688229807,3.468218190327533,0.4483982779053927,0.4483982779053927,-0.15306185667982672,3.1007708704375694,True,True,0.0,qnei,0.7997623999835923,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,2.1760820538732197,104.30434376576096,1.224624809007133,3.8631238431763317,0.12785613659743983,2.4966241951811723,levy_10
28,1.6762031687235157,-0.5591305739899326,-2.300678810894481,5.868572063127535,-10.0,5.603913925457317,-10.0,2.6754910087892996,5.44724748002125,-2.1278078867708845,-3.2338304277599805,-1.2672936755060444,-1.2672936755060444,-1.7208117148301638,3.261210632407144,True,True,0.0,qnei,0.9187347999541089,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.8917740072846567,108.19611777304561,1.224624809007133,3.8641470633230575,0.12785613659743983,2.4966241951811723,levy_10
29,-0.8626614324971246,4.788562276073781,-1.711552653106219,-2.6629052648803384,-10.0,10.0,-5.419491460208344,4.200406673995486,2.097871194325737,-2.4176219984491123,10.0,-1.078315521014797,-1.078315521014797,-1.1604505166107046,3.128190526539052,True,True,0.0,qnei,0.6481204000301659,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.7027958527934093,111.89891362583903,1.224624809007133,3.8585832284772077,0.12785613659743983,2.4966241951811723,levy_10
30,3.7406898517872196,0.6923348727068984,-0.7621884352265061,-2.1907504861515,-10.0,10.0,-7.77535566802429,8.12220505817777,2.5460570297067275,-1.766527037014661,3.943532308267341,-0.7258987665613289,-0.7258987665613289,-0.6571344578137721,2.491087026419346,True,True,0.0,qnei,0.7772003000136465,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.3503790983399413,115.24929272417897,1.224624809007133,3.8416430908059658,0.12785613659743983,2.4966241951811723,levy_10
31,0.6977833989482805,-3.6821060783992845,-0.5940624833603481,-2.795173540219793,-6.430550456512186,10.0,-4.469958975550758,1.679947858546558,2.936417810186651,-2.1783254006858255,1.1019113239683151,0.21433157359482632,0.21433157359482632,0.37048871623487806,3.433558586342685,True,True,0.0,qnei,0.5603096999693662,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,2.410148758183786,117.65944148236275,1.224624809007133,3.795465854269766,0.12785613659743983,2.4966241951811723,levy_10
32,-3.5652638473533873,0.4408079822453047,-0.8117803338778202,-2.2796723687375624,-10.0,10.0,-10.0,3.501939863913938,-2.6077273995611825,-1.9503664038557633,2.270981038309648,-0.8736104562406927,-0.8736104562406927,-2.1224841006001434,2.5662205862981526,True,True,0.0,qnei,0.7387547000544146,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.498090788019305,121.15753227038206,1.224624809007133,3.7861728834494395,0.12785613659743983,2.4966241951811723,levy_10
33,0.2454409088057109,-4.925006989087654,-2.1934717615391333,2.1625556411595475,-10.0,7.470615714279551,-3.466048793976072,0.6110994962704481,4.582756077233358,-3.2492643215103163,3.9784813603579354,1.3920658887363795,1.3920658887363795,0.32226353361680354,3.2670229248467733,True,True,0.0,qnei,0.7428851000731811,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,1.2324144430422328,122.3899467134243,1.224624809007133,3.7087862640431606,0.12785613659743983,2.4966241951811723,levy_10
34,0.5999340317810363,4.054145730618014,-2.463919144649506,2.7326205020425256,-10.0,9.57553582931655,2.4860183157670366,-1.5325449094323624,2.013018605469442,-3.0429631607288403,3.3848783918503442,-0.5393135771611522,-0.5393135771611522,-0.3985674816787951,1.8010397806380265,True,True,0.0,qnei,1.0871770000085235,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.1637939089397644,125.55374062236406,1.224624809007133,3.6927570771283547,0.12785613659743983,2.4966241951811723,levy_10
35,0.13918932674398066,-4.32483988805401,-1.887510291533574,-2.3231353843527396,-10.0,4.7917534688258945,-10.0,0.49407674415097896,6.616239350170079,-3.5626022939245745,5.653894805446419,-0.10763338190908124,-0.10763338190908124,-1.3459723175283924,2.2844558404541724,True,True,0.0,qnei,0.7923239000374451,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,2.7321137136876934,128.28585433605176,1.224624809007133,3.6653101238871932,0.12785613659743983,2.4966241951811723,levy_10
36,0.43205768259963495,-4.54170164877449,-2.076270643911224,-4.003579678116921,-10.0,8.087051337343826,-8.967329293871229,2.6693345364627383,6.442959197481492,-3.3442374660829017,5.323689836596986,-0.6683355434891461,-0.6683355434891461,-0.21412756586808357,3.875102928859378,True,True,0.0,qnei,0.7898854000959545,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3998555227714793,3.2928158752677583,131.57867021131952,1.224624809007133,3.6549630614255424,0.12785613659743983,2.4966241951811723,levy_10
37,1.7418624357889614,-1.3884178522511768,-1.4507903484284765,2.691156406799758,1.754666942560763,6.965294216655023,-4.760413789340842,1.7949481079973404,5.3966565510156554,-2.630985138837086,3.1935214956094713,1.434930354068873,1.434930354068873,1.7698355864280328,3.5159647968143926,True,True,0.0,qnei,0.6376974999438971,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.434930354068873,1.1895499777097394,132.76822018902925,1.1895499777097394,3.588330275379169,1.7698355864280328,0.8546447453505794,levy_10
38,3.1485022363167885,-2.060688633483911,-2.0356151603342783,5.042494124024251,-10.0,10.0,-5.181721960142018,0.8593688305651763,8.826251730219418,-2.1098997372701547,3.6986829482823405,-0.750213049090025,-0.750213049090025,-1.3558464237484222,2.618942530002966,True,True,0.0,qnei,0.6655002000043169,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.434930354068873,3.3746933808686372,136.1429135698979,1.1895499777097394,3.5827082518394184,1.7698355864280328,0.8546447453505794,levy_10
39,0.05470307969580126,-1.3105611207978174,-2.0751049295511534,3.556199679866403,0.35097943292754424,4.692204683060064,-6.05313696020006,0.5554569832418739,2.2947231117355846,-3.9566896214043066,3.695903961277434,1.1499518379961922,1.1499518379961922,1.598740915739938,4.328159511781848,True,True,0.0,qnei,0.747548499959521,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.434930354068873,1.4745284937824201,137.61744206368033,1.1895499777097394,3.528652360607188,1.7698355864280328,0.8546447453505794,levy_10
40,-2.555366926264355,-2.67653227546432,-2.397421795439158,6.3464961900290895,-7.930272391597316,6.703255316171207,-9.892358714692683,-0.7394376725135886,3.8544550732418132,-2.541400311591451,3.5170489473671602,-0.04545606756543881,-0.04545606756543881,-0.26570905328389566,2.36994852089864,True,True,0.0,qnei,1.0692703999811783,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.434930354068873,2.669936399344051,140.28737846302437,1.1895499777097394,3.5071844615756094,1.7698355864280328,0.8546447453505794,levy_10
41,0.08124939552910718,-0.114932828319199,-2.0327095168330596,-1.1606872662449663,-3.761690235293658,0.7838053972209319,-4.553833776205955,4.054507286560997,3.08213434260874,-0.4531373037522266,2.977573064046388,2.137271792048565,2.137271792048565,2.2901725788028964,4.337125881968472,True,True,0.0,qnei,0.9292324000271037,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137271792048565,0.4872085397300472,140.7745870027544,0.4872085397300472,3.4335265122623024,2.2901725788028964,0.3343077529757159,levy_10
42,0.17162327286458476,-0.028986603138001037,-1.902501302960659,-3.3939264570630585,-7.526540956686004,-3.3322293907146543,-4.4691624316817435,-2.8451123425492844,3.346951586685739,-5.5771162730179675,3.1670977837858,0.8554675728360355,0.8554675728360355,1.2230537046380447,3.3109716867765937,True,True,0.0,qnei,0.9307486000470817,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137271792048565,1.7690127589425768,142.54359976169698,0.4872085397300472,3.3938952324213565,2.2901725788028964,0.3343077529757159,levy_10
43,0.2279116296188435,-1.9816830365593796,-2.443815433243963,3.888914766344692,1.3184131308374123,-0.7892836736693671,-4.455208193149583,6.568461433629497,2.0122319103286634,5.25029204063379,3.500863848117997,2.052551727043977,2.052551727043977,1.7596917340799056,3.5074499667266337,True,True,0.0,qnei,0.9049986999016255,False,7,f7f0ed78-b59f-4aea-b305-6cd77d118fef,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.137271792048565,0.5719286047346355,143.11552836643162,0.4872085397300472,3.3282681015449214,2.2901725788028964,0.3343077529757159,levy_10
