iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.60058625292702,-0.2970910852062353,-2.6787943704170853,3.3112696487178925,-6.564119727316123,-0.40462428054918487,10.0,1.082223578269605,2.8134918861107248,-1.7628436072497105,-8.664216524178721,0.2685780483211374,0.2685780483211374,0.3894721104956068,4.059279390126749,True,True,0.0,qucb,1.0450118000153452,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.3559022834574748,32.01645347466192,0.7463088811501315,2.9105866795147204,1.4908474442962225,1.1336328874823898,levy_10
12,4.8384157788253495,0.5583698819683547,-6.6514196421408505,9.05469302498324,1.3236079083046852,0.8972470882994142,4.188586446971238,0.6700436555110185,-4.64607705871549,-3.06071912222229,-6.1804093831311695,0.37963962322551703,0.37963962322551703,0.7102794348775752,3.0793013645324496,True,True,0.0,qucb,1.0099215999944136,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.2448407085530953,34.261294183215014,0.7463088811501315,2.8551078486012513,1.4908474442962225,1.1336328874823898,levy_10
13,-3.192278236900407,-6.754745009098758,-4.466120207777625,-5.502546749609842,-5.57382871790613,7.536575389180345,4.419504956196459,-10.0,2.893249128324942,-3.197272420319668,-6.390985807169889,-0.3872227277422654,-0.3872227277422654,-1.0898413016489195,1.869014334132151,True,True,0.0,qucb,0.9326945999637246,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,3.011703059520878,37.27299724273589,0.7463088811501315,2.867153634056607,1.4908474442962225,1.1336328874823898,levy_10
14,-1.4313235099015782,2.5295526557716252,-3.234632105949219,-10.0,5.006611353493241,-2.0023133657348886,0.7432349052087542,5.445688975846991,-0.7442294816526597,-2.5982156751215824,-10.0,-0.22113478935998893,-0.22113478935998893,-0.1859175815243158,3.254160092745885,True,True,0.0,qucb,1.4557335000718012,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.8456151211386014,40.11861236387449,0.7463088811501315,2.8656151688481777,1.4908474442962225,1.1336328874823898,levy_10
15,-1.439898707163296,1.8158139001832991,0.43743355295345415,6.192779175290105,-7.348775423300574,10.0,4.690122288878912,-10.0,1.6001557998648945,-2.522538689422775,-6.039914093038695,0.2354948569393761,0.2354948569393761,-1.2543228505027377,4.442867246372837,True,True,0.0,qucb,0.7757390000624582,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.3889854748392363,42.50759783871373,0.7463088811501315,2.8338398559142486,1.4908474442962225,1.1336328874823898,levy_10
16,-0.11269607918591242,-6.663346657394196,-6.2587575473017765,10.0,-4.513266466423614,7.569496769707751,3.250120653795649,0.588088332275819,-0.4888323902865738,-7.5730987199167,-4.242278504918087,-0.3334702741789008,-0.3334702741789008,-0.41761136116158604,2.151390096513439,True,True,0.0,qucb,1.1774787000613287,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.957950605957513,45.46554844467124,0.7463088811501315,2.8415967777919526,1.4908474442962225,1.1336328874823898,levy_10
17,0.17520240895306818,4.161082376147293,-3.399497700378165,3.9169388405806447,5.909395695768935,4.5639537739832186,1.2966094485746396,-4.667117512537661,-2.322563411750169,0.21290785244117164,-5.4894660989920565,1.6837113158416896,1.6837113158416896,1.756699595842676,3.011361212485039,True,True,0.0,qucb,1.389342000009492,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,0.9407690159369226,46.406317460608165,0.7463088811501315,2.7297833800357743,1.4908474442962225,1.1336328874823898,levy_10
18,0.6251164430965634,1.8588803381179289,1.5540262124296444,-9.488087713387273,-10.0,4.529657562147166,-10.0,4.749348300188534,-4.149635562775909,-0.36898906604882703,-10.0,-2.661073616497873,-2.661073616497873,-2.0866055941229056,2.544534481062947,True,True,0.0,qucb,1.611623500008136,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,5.285553948276485,51.69187140888465,0.7463088811501315,2.871770633826925,1.4908474442962225,1.1336328874823898,levy_10
19,4.8965690466335925,10.0,-3.557162098845177,0.3627240334419177,7.311684722441993,0.020775995724552344,4.00859404506414,1.9420775504743153,-0.03696736662938091,-4.447371687700602,-1.1006721326765132,1.523932213054853,1.523932213054853,1.1546573453241695,3.8144740049549766,True,True,0.0,qucb,1.2630172000499442,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.1005481187237593,52.79241952760841,0.7463088811501315,2.7785483961899162,1.4908474442962225,1.1336328874823898,levy_10
20,-8.874521810215587,1.9954291116028862,1.5988434183743512,0.7930725253443165,-0.5236302259473995,-0.18627031207660213,4.12378039841748,0.8816676237461043,-0.7482093930716679,8.778724737283799,-10.0,-0.43325819008644023,-0.43325819008644023,1.404228754356529,2.6462060485817793,True,True,0.0,qucb,0.8614854000043124,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,3.0577385218650526,55.850158049473464,0.7463088811501315,2.792507902473673,1.4908474442962225,1.1336328874823898,levy_10
21,0.7356693905978202,6.1129330487224545,-8.095628421869707,-0.23984384275490497,10.0,10.0,4.192740719836363,1.515919949327887,-0.39430169060234876,-2.1219926016154895,-10.0,-0.486552802320763,-0.486552802320763,-0.39461439816737,3.0000104082183725,True,True,0.0,qucb,1.1337928000139073,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,3.111033134099375,58.961191183572836,0.7463088811501315,2.8076757706463256,1.4908474442962225,1.1336328874823898,levy_10
22,10.0,5.809306848386074,-2.2297105248199633,1.0577191523988654,-8.826751173490619,3.9061867128415813,2.8468498289858486,-3.844303886916801,-0.5053746074259924,-0.1364668131192488,-10.0,0.10822354396082466,0.10822354396082466,0.380502338728846,4.532598353994249,True,True,0.0,qucb,1.0846871000248939,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.5162567878177877,61.477447971390625,0.7463088811501315,2.7944294532450282,1.4908474442962225,1.1336328874823898,levy_10
23,0.9025615624123366,-0.8863389767349498,-0.9608534153326265,-0.4759422744013391,9.437580295293486,4.662017787412336,4.922615610032832,2.035183053422846,-0.9184575689110018,-1.4857402057967444,3.011033477676243,1.1236234114486003,1.1236234114486003,1.3440690020609207,2.220819496149347,True,True,0.0,qucb,1.1625868999399245,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.500856920330012,62.97830489172064,0.7463088811501315,2.7381871692052453,1.4908474442962225,1.1336328874823898,levy_10
24,-0.8081432408424516,10.0,-2.9628036160500204,0.19884435806442352,-8.229977280345153,2.401047008544026,3.078634418556694,-3.3257418140964665,-0.5030264505227795,-0.728005621050063,-1.4528509150730038,1.086452552064527,1.086452552064527,1.0827622380816924,2.037083207088775,True,True,0.0,qucb,0.8626582999713719,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.5380277797140853,64.51633267143472,0.7463088811501315,2.688180527976447,1.4908474442962225,1.1336328874823898,levy_10
25,1.814915512881214,10.0,-1.957301425344418,1.5837018013096618,1.043859575961591,10.0,3.9670547553941127,3.026283954317167,-0.3208075985597043,-0.8791826597772188,-10.0,-0.37920218635321756,-0.37920218635321756,0.03925633309748597,3.6244427822371064,True,True,0.0,qucb,1.0775132999988273,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,3.00368251813183,67.52001518956655,0.7463088811501315,2.700800607582662,1.4908474442962225,1.1336328874823898,levy_10
26,2.5347425621321062,6.784104933653568,4.003562629033535,-3.820477316246494,5.520518416708733,3.3516654007235087,5.219305552036627,-4.128125220775602,0.1374005589117892,-4.254853259107701,-7.621042161475076,1.3715403624805378,1.3715403624805378,1.5590033289841956,2.6966606000827515,True,True,0.0,qucb,1.5896251000231132,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.2529399692980745,68.77295515886462,0.7463088811501315,2.6451136599563316,1.4908474442962225,1.1336328874823898,levy_10
27,1.9128078548073038,3.511845260036829,-6.2100288087154665,0.9714587661277979,4.388900811523736,2.7112316958169393,3.2651366969790594,-7.987519380755925,1.4171926046136765,-2.2588012334850314,-5.946060359292626,1.8617282279907137,1.8617282279907137,1.392998797490627,3.352126569433894,True,True,0.0,qucb,1.1747071000281721,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,0.7627521037878986,69.53570726265252,0.7463088811501315,2.5753965652834268,1.4908474442962225,1.1336328874823898,levy_10
28,0.8992409149358013,3.9737749634431587,-2.0608887895557015,3.206623976354837,0.5653899613897235,3.024226812101875,3.5799388320195806,8.764959893386708,0.4613221515143135,-1.064727349319019,-10.0,1.222996257364655,1.222996257364655,1.650020738947512,2.656899252531178,True,True,0.0,qucb,1.083719399990514,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.4014840744139574,70.93719133706648,0.7463088811501315,2.5334711191809456,1.4908474442962225,1.1336328874823898,levy_10
29,0.7448678049983126,4.054420427831334,-4.853908622391441,-10.0,2.6390554940565982,3.2066516894802812,5.858224695199096,-4.265534920130993,-1.0918255406664048,0.38079631670822905,-10.0,0.21306135801558315,0.21306135801558315,0.1945726653713555,3.6611221139178323,True,True,0.0,qucb,1.1203820999944583,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,2.411418973763029,73.34861031082951,0.7463088811501315,2.5292624245113626,1.4908474442962225,1.1336328874823898,levy_10
30,1.0311012161997768,-0.18844975660022234,10.0,0.902790210133797,-1.7250351333728269,2.911899940409285,2.0703586511173007,-4.609568892888527,-0.7061560479486199,-3.184558221877534,-10.0,0.890754061786894,0.890754061786894,0.9347503175168658,3.93790626358103,True,True,0.0,qucb,1.1509107999736443,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.7337262699917182,75.08233658082123,0.7463088811501315,2.502744552694041,1.4908474442962225,1.1336328874823898,levy_10
31,0.8035348497532351,2.787607681874205,-3.86367269815563,0.24631864630595499,-0.13506329994231786,3.2342541227561967,2.8325961300964217,-3.6714818446458932,-1.113235996644182,-8.99811646461848,-10.0,1.4903830762583268,1.4903830762583268,1.6157346886486426,3.8951322489861915,True,True,0.0,qucb,0.8657823000103235,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8781714506284808,1.1340972555202855,76.21643383634152,0.7463088811501315,2.4585946398819845,1.4908474442962225,1.1336328874823898,levy_10
32,1.2689772891693532,3.5880762861256263,-1.7406400322078355,0.1651046256242392,0.5353447372497422,3.2749729851402276,1.7625174042511893,-1.4507188352510976,2.0429298576480517,-1.7553111157709949,4.801324886998128,2.198251280460691,2.198251280460691,2.325735644596173,3.575291743859422,True,True,0.0,qucb,0.9362267000833526,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.4262290513179212,76.64266288765944,0.4262290513179212,2.3950832152393575,2.325735644596173,0.2987446871824391,levy_10
33,0.8103249047586164,6.419356205493935,-1.3192937267298401,0.3723138968759029,7.671773941838884,1.3946743665305423,1.2378914706372188,-0.6796378725596337,2.8406596747500563,1.573356021434482,-10.0,1.7871859196813256,1.7871859196813256,1.8894757674460698,3.963281339430194,True,True,0.0,qucb,0.8487803000025451,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.8372944120972867,77.47995729975673,0.4262290513179212,2.3478774939320224,2.325735644596173,0.2987446871824391,levy_10
34,0.2855055728522647,0.32354456271898874,-5.685326326153771,1.228071569543074,-2.1966235635510074,3.2852424295837577,2.0949856316751867,-2.7437297247734467,-0.013186634852720012,1.1544961373673222,-10.0,1.4274258909484432,1.4274258909484432,1.4837000289967694,3.6387562279707533,True,True,0.0,qucb,0.9420823999680579,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,1.197054440830169,78.6770117405869,0.4262290513179212,2.3140297570760855,2.325735644596173,0.2987446871824391,levy_10
35,-1.267557469680117,4.873071622633192,-0.4999088006488747,1.2326920512116628,2.8483572553017686,2.816327292612212,4.040009678845777,-4.872109528944835,-0.02689292272694937,-2.9327393913404123,10.0,1.9029695434181981,1.9029695434181981,1.8766580765113026,2.5249040839223524,True,True,0.0,qucb,0.9881809999933466,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.7215107883604142,79.39852252894732,0.4262290513179212,2.2685292151127805,2.325735644596173,0.2987446871824391,levy_10
36,2.2192366948888824,4.755461528919094,-0.27083636026000407,2.0507118548688124,0.8702788482852926,4.027074439091141,3.1566195473539733,-3.671771878823616,5.5062781266934655,-4.450759231400995,-10.0,1.7778717796356194,1.7778717796356194,1.743158263251569,1.9678805794721523,True,True,0.0,qucb,0.9035114999860525,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.8466085521429929,80.24513108109032,0.4262290513179212,2.2290314189191758,2.325735644596173,0.2987446871824391,levy_10
37,2.012812176421069,3.509657207518282,0.021669718583418335,-0.15385939099744614,-0.35673558703151587,4.993273227737473,1.9372343440339588,-9.819700590119412,0.6570867910915581,-3.895753510935511,10.0,0.17631916291164298,0.17631916291164298,0.7493325008715895,3.156498225814261,True,True,0.0,qucb,1.0930380000500008,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,2.448161168866969,82.6932922499573,0.4262290513179212,2.2349538445934405,2.325735644596173,0.2987446871824391,levy_10
38,-4.843450773644165,5.575124115652969,-4.63013233970012,1.4258372532697074,4.772992940747838,2.375046217767907,3.780738526628545,0.6090896630617947,2.9625360526717763,-2.695792114080477,0.18960148313912162,1.3052112157844125,1.3052112157844125,1.8016909713656193,3.6463624208632557,True,True,0.0,qucb,0.6139776000054553,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,1.3192691159941998,84.0125613659515,0.4262290513179212,2.2108568780513553,2.325735644596173,0.2987446871824391,levy_10
39,1.8752705086074601,6.00265693990452,1.6287209912021214,3.2002009254157606,4.430019674120298,0.8685991085433636,4.527120760897996,0.35685802594035637,1.6175277834527706,0.9921609574110642,4.960412087554286,2.0209948316608948,2.0209948316608948,2.1113249225350086,1.9578470494904108,True,True,0.0,qucb,0.6678713000146672,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.6034855001177175,84.61604686606921,0.4262290513179212,2.169642227335108,2.325735644596173,0.2987446871824391,levy_10
40,3.855684050940291,-10.0,-6.588724382161893,3.7595660059907403,10.0,3.2316586384988644,3.7705973518605562,-4.175458842087203,2.312889606525756,-2.904539434650074,4.974344205906233,-0.2818299650437545,-0.2818299650437545,-1.033249349667614,2.720989111394849,True,True,0.0,qucb,1.2864304999820888,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,2.9063102968223666,87.52235716289158,0.4262290513179212,2.1880589290722896,2.325735644596173,0.2987446871824391,levy_10
41,2.1427848633014843,4.912455549227879,-1.7928220022280228,4.461314751712938,10.0,-0.7065402799426217,2.441015442375566,-2.7785425706041345,1.739587799158888,-3.5151416875170116,1.1094470601196087,0.9849456501014021,0.9849456501014021,0.9448610990042167,3.0919855418270745,True,True,0.0,qucb,0.7684292999329045,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,1.63953468167721,89.16189184456879,0.4262290513179212,2.1746802888919214,2.325735644596173,0.2987446871824391,levy_10
42,1.0072329755904412,5.531977326128043,-4.140368125484688,0.1048548600374569,1.3093129302833049,2.818119153839898,4.644970700019968,-0.23523802002925362,-8.465415635014544,-1.0739496935742658,0.8428464622093508,1.414694882514919,1.414694882514919,2.0426931698425435,2.9775404546299327,True,True,0.0,qucb,0.8669574999948964,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,1.2097854492636932,90.37167729383248,0.4262290513179212,2.1517066022341065,2.325735644596173,0.2987446871824391,levy_10
43,2.156591881950173,5.549419304650883,-6.167906291776945,0.6126870648788775,0.6750685428671928,3.2899814929754427,5.671651255464171,-0.582480857628927,2.6069548331800894,-1.8346148610977913,2.261710281464289,2.0459681436062436,2.0459681436062436,1.1893189815509793,3.418997757445506,True,True,0.0,qucb,0.4904657000442967,False,11,3abd8fac-9324-4f3e-a082-c4da213c8d46,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.198251280460691,0.5785121881723687,90.95018948200484,0.4262290513179212,2.11512068562802,2.325735644596173,0.2987446871824391,levy_10
