iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.4226738000288606,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.1456966999685392,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.6985152999404818,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.0765852000331506,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.9109969000564888,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.031081199995242,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,0.9507302000420168,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.8968648000154644,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.3004795999731869,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.0601966000394896,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,-4.2758436655567404,-4.2758436655567404,0.9322704344748719,22.45353636336324,True,True,0.0,qucb,1.0534616999793798,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,6.900323997335352,50.65195368791605,0.4974027663036229,2.411997794662669,2.1270775654749894,0.4974027663036229,levy_10
22,0.9262999767462372,2.683493800718449,3.487453365281863,10.0,-2.397621051159092,1.9029355177694762,-1.28486554864407,2.4130748561156663,10.0,7.197644315783066,-3.8267154539493724,-0.13136765166132314,-0.13136765166132314,0.08119580650615688,16.654585604930748,True,True,0.0,qucb,0.9098864999832585,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.7558479834399354,53.40780167135598,0.4974027663036229,2.427627348697999,2.1270775654749894,0.4974027663036229,levy_10
23,5.211597290395868,9.447786915330983,3.9137782240340364,0.032441069808053995,-6.520387995939392,-1.0340232096959239,-0.1425230794350054,0.8109570946631177,10.0,2.1593769970243204,1.209080809864133,-1.2005982390058534,-1.2005982390058534,-0.3558163874733134,17.300492531388127,True,True,0.0,qucb,1.1983517000917345,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.8250785707844654,57.232880242140446,0.4974027663036229,2.488386097484367,2.1270775654749894,0.4974027663036229,levy_10
24,4.646510028756649,7.959420377579156,-2.0561177135193933,1.0113161952613254,-2.170189801334245,-2.2584441853277832,-3.5173948076301933,-4.361708899441201,0.646193588334352,3.67678947642062,-1.8368882017493093,-2.7293149941837433,-2.7293149941837433,1.8830878132732174,21.378876330936446,True,True,0.0,qucb,0.7948850999819115,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,5.353795325962356,62.586675568102805,0.4974027663036229,2.6077781486709504,2.1270775654749894,0.4974027663036229,levy_10
25,-2.3377993570158897,10.0,6.630279587539129,5.749655451954196,-0.41295248740764495,-2.641180597981843,4.33241353729744,-5.753820163189427,3.700031093872979,0.3552730324093404,-3.2937440079692104,-3.013604996856328,-3.013604996856328,0.06758122442375646,17.96130481706286,True,True,0.0,qucb,1.0580710000358522,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,5.63808532863494,68.22476089673775,0.4974027663036229,2.72899043586951,2.1270775654749894,0.4974027663036229,levy_10
26,-2.326091712469621,0.5808140236560817,-8.167365280150188,2.0082203603935205,-1.1891295882277115,-3.798026219995412,-1.648197943111691,9.13323556712144,8.646621449874193,4.6513912984428085,-6.401765367818046,-0.8601180284798762,-0.8601180284798762,0.851991206033206,15.520792888817782,True,True,0.0,qucb,1.4963944000191987,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.4845983602584885,71.70935925699624,0.4974027663036229,2.75805227911524,2.1270775654749894,0.4974027663036229,levy_10
27,-0.5229678661033929,-0.7714246217426927,1.6347282212407328,-2.563454444203013,-0.14526720391745018,-8.444794744459115,-0.5735573682777562,-3.8272288485545065,6.66466871624524,2.4803420352282988,-8.177583955222598,-4.1462042322556805,-4.1462042322556805,1.748166361869941,21.07460153125856,True,True,0.0,qucb,1.3729668000014499,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,6.770684564034292,78.48004382103053,0.4974027663036229,2.9066682896677976,2.1270775654749894,0.4974027663036229,levy_10
28,0.4121798361080945,-0.35575065694935215,2.026857049764552,3.0283922915418815,-1.5342879093224888,-1.6281560132041086,1.296595554008748,1.4259308946580271,1.957321979217559,5.2757378235593855,-5.266565488962323,-6.736902686962674,-6.736902686962674,2.154852636462179,26.21823180050891,True,True,0.0,qucb,0.9561016999650747,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,9.361383018741286,87.84142683977183,0.4974027663036229,3.1371938157061368,2.1270775654749894,0.4974027663036229,levy_10
29,-3.435027244636278,1.0359812090116687,10.0,-7.171639786144764,-1.6853538726907304,-2.046240350829819,-1.1011924726578384,-1.5905429650142393,-6.046920365837773,4.835340421206138,-2.0711696963660695,-2.30278007892755,-2.30278007892755,-0.2025691864864058,22.77008297545592,True,True,0.0,qucb,1.2911252999911085,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,4.927260410706163,92.768687250478,0.4974027663036229,3.1989202500164824,2.1270775654749894,0.4974027663036229,levy_10
30,-2.0709180588106135,2.5129172819808088,4.762985345864097,-3.9208395152595625,0.42077337682068405,-5.991590887039756,-2.0533983845370076,2.0463018523041363,-0.6935322841554257,4.352267270385225,-4.689534903570106,-6.383612595501017,-6.383612595501017,1.4348642659296225,19.746486441291736,True,True,0.0,qucb,1.0960549000883475,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,9.008092927279629,101.77678017775763,0.4974027663036229,3.3925593392585878,2.1270775654749894,0.4974027663036229,levy_10
31,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-4.50791266891493,-4.50791266891493,-11.749643951445702,19.16159518862814,True,True,0.0,qucb,0.30996670003514737,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,7.132393000693542,108.90917317845117,0.4974027663036229,3.5131991347887475,2.1270775654749894,0.4974027663036229,levy_10
32,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,10.0,-10.0,-4.445345730052856,-4.445345730052856,-11.328413939038972,16.08789248848351,True,True,0.0,qucb,0.32892090000677854,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,7.069826061831469,115.97899924028263,0.4974027663036229,3.6243437262588323,2.1270775654749894,0.4974027663036229,levy_10
33,-10.0,-10.0,-10.0,-10.0,-10.0,-9.457020051807536,10.0,-10.0,-10.0,10.0,10.0,-7.509878161937157,-7.509878161937157,-11.697255277585505,10.87575987869319,True,True,0.0,qucb,0.34224560006987303,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,10.13435849371577,126.1133577339984,0.4974027663036229,3.8216169010302545,2.1270775654749894,0.4974027663036229,levy_10
34,-10.0,-10.0,-8.597178273112247,8.44346358243787,-10.0,7.082077217526165,-10.0,-10.0,10.0,-6.587313226895815,-3.7799605348055567,-6.6573661306497725,-6.6573661306497725,-7.691899583909218,14.172745015540617,True,True,0.0,qucb,0.6329407999292016,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,9.281846462428385,135.3952041964268,0.4974027663036229,3.9822118881301996,2.1270775654749894,0.4974027663036229,levy_10
35,-10.0,-10.0,-10.0,-10.0,10.0,0.13265414227049693,8.341744435343573,8.09302932487023,-10.0,10.0,-5.314068022223899,-6.772923486341023,-6.772923486341023,-7.73616571091285,19.418800795859877,True,True,0.0,qucb,0.4514397999737412,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,9.397403818119635,144.79260801454643,0.4974027663036229,4.13693165755847,2.1270775654749894,0.4974027663036229,levy_10
36,3.193872561698081,-10.0,-0.8840766946309008,10.0,-2.250180066222758,-0.8743420544776984,-7.026541913107262,8.8326260308682,9.341152337030232,10.0,2.6893071819802308,-5.230363692901513,-5.230363692901513,-3.2716876766237015,11.690977644607408,True,True,0.0,qucb,0.44149870006367564,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,7.8548440246801245,152.64745203922655,0.4974027663036229,4.240207001089626,2.1270775654749894,0.4974027663036229,levy_10
37,-10.0,10.0,-10.0,5.707348786517235,-10.0,-7.054883826302232,2.0935809469259974,-10.0,-10.0,-10.0,-4.833558322691209,-4.893562470669968,-4.893562470669968,-8.846550176802369,14.251610986805407,True,True,0.0,qucb,0.40276720002293587,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,7.51804280244858,160.16549484167513,0.4974027663036229,4.328797157883112,2.1270775654749894,0.4974027663036229,levy_10
38,-10.0,10.0,10.0,1.0288963917634344,8.749096980615699,10.0,-5.95899833908704,3.041867430689365,-8.371529809108983,1.361113073177864,-7.627761635316264,-2.67463891425439,-2.67463891425439,-3.4836990012896387,11.158006876744643,True,True,0.0,qucb,0.4424922000616789,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,5.299119246033002,165.46461408770813,0.4974027663036229,4.35433194967653,2.1270775654749894,0.4974027663036229,levy_10
39,-10.0,-10.0,-10.0,10.0,8.094696550899108,-8.260156728190225,-6.9281956509081475,2.791057324641923,-10.0,10.0,-7.409052748639891,-5.4075693325271805,-5.4075693325271805,-6.8029662680031056,14.050574125238319,True,True,0.0,qucb,0.4915065999375656,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,8.032049664305793,173.49666375201392,0.4974027663036229,4.4486324038977925,2.1270775654749894,0.4974027663036229,levy_10
40,-2.3255871758958313,10.0,-2.63968863921452,-10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,-2.8529975445964664,-2.8529975445964664,-8.396273281308567,22.330949948855043,True,True,0.0,qucb,0.5356957000913098,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,5.477477876375079,178.974141628389,0.4974027663036229,4.474353540709725,2.1270775654749894,0.4974027663036229,levy_10
41,-1.199654840097627,1.5197750769649052,10.0,-10.0,-2.934377718407898,-5.882005949846742,-3.1197902386422984,-6.043657829104303,2.8311298310804878,1.5186870569449984,-4.175343155189166,-6.651183552017946,-6.651183552017946,-1.6988323998137098,22.96433554208225,True,True,0.0,qucb,1.2911029000533745,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,9.275663883796557,188.24980551218556,0.4974027663036229,4.591458671028916,2.1270775654749894,0.4974027663036229,levy_10
42,-2.5048861171096464,10.0,-2.054611326301545,-10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-4.047480655923138,-4.047480655923138,-7.941427480848369,8.669610976796532,True,True,0.0,qucb,0.5354652999667451,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,6.67196098770175,194.9217664998873,0.4974027663036229,4.6409944404735075,2.1270775654749894,0.4974027663036229,levy_10
43,1.1533999675873203,5.104531781445768,-10.0,10.0,1.1690983867186484,10.0,-10.0,10.0,-10.0,10.0,9.157623053952051,-4.251396525336467,-4.251396525336467,-6.5735371090338806,17.838958044705954,True,True,0.0,qucb,0.927429600036703,False,8,2d2ac639-c8cf-4ab1-9890-75f4b5ae53ba,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,6.875876857115079,201.79764335700239,0.4974027663036229,4.692968450162846,2.1270775654749894,0.4974027663036229,levy_10
