iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-1.4078421814925262,-2.660838235780124,-2.0565072513809173,-3.9402213497814134,-8.180176744131886,3.8668313302419324,7.853148447278903,-9.993573114125454,-2.0177399484235545,6.472098801174018,-10.0,-0.24601558861664677,-0.24601558861664677,-0.24601558861664677,0.0,False,False,0.0,qucb,1.5250369999557734,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.870495920395259,44.51874902593199,1.1245572877169874,3.424519155840922,1.499923044061625,1.1245572877169874,levy_10
14,-1.3086465541101457,-2.449237035673566,5.633538171163313,2.491284253841489,0.14061907538000054,5.284055596247491,1.5482142095666542,-0.7029599812207497,-3.7910672297229016,-4.783621382178218,-8.02019351651813,1.4880688579426353,1.4880688579426353,1.4880688579426353,0.0,False,False,0.0,qucb,0.8357473000651225,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,1.136411473835977,45.655160499767966,1.1245572877169874,3.261082892840569,1.499923044061625,1.1245572877169874,levy_10
15,10.0,7.203203434940071,-6.223952643338553,5.498222302827146,-7.421815665997377,7.357735441486413,1.2311039631479552,2.5131493499107163,-4.617378907252631,4.340111260361737,-8.966436626061604,-0.30238225482215075,-0.30238225482215075,-0.30238225482215075,0.0,False,False,0.0,qucb,1.2496244000503793,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.926862586600763,48.58202308636873,1.1245572877169874,3.2388015390912486,1.499923044061625,1.1245572877169874,levy_10
16,10.0,-6.035018788622033,0.2106466726892435,-10.0,6.420397866859625,2.142283239597664,-0.5901938216927785,2.624581207366231,-4.258839970076258,-1.3877443610162927,-8.980812108836533,-1.2114726158155096,-1.2114726158155096,-1.2114726158155096,0.0,False,False,0.0,qucb,1.080877700005658,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.835952947594122,52.41797603396285,1.1245572877169874,3.276123502122678,1.499923044061625,1.1245572877169874,levy_10
17,-9.148104746051867,8.709979915912426,-1.148458308238765,-0.6866131749157253,-1.3292006809991248,4.158814987568855,5.182164906164342,9.034985695292429,-1.7678815408507147,9.710755758053244,-7.62208062229948,-0.7018394220331318,-0.7018394220331318,-0.7018394220331318,0.0,False,False,0.0,qucb,1.6820123000070453,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,3.326319753811744,55.7442957877746,1.1245572877169874,3.2790762228102706,1.499923044061625,1.1245572877169874,levy_10
18,-5.708774536256613,1.3185599124930731,0.516760026970991,-0.8338745436284954,-4.923153267947689,4.442674168393482,-0.39126836891735967,-10.0,-4.019260304018987,-0.22785964322204205,-9.496161214592606,0.06266130391104288,0.06266130391104288,0.06266130391104288,0.0,False,False,0.0,qucb,1.4009990999475121,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.5618190278675694,58.30611481564217,1.1245572877169874,3.2392286008690094,1.499923044061625,1.1245572877169874,levy_10
19,1.6553947694004907,-3.2838713888830333,-10.0,2.6636372700484636,-1.852640584551514,4.1273356446885945,-0.26185386219435797,8.625587825929344,-4.517287964669946,0.061091178240965126,-8.973239850951337,0.21133347396418595,0.21133347396418595,0.21133347396418595,0.0,False,False,0.0,qucb,1.2199426000006497,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.499923044061625,2.4131468578144264,60.71926167345659,1.1245572877169874,3.1957506143924523,1.499923044061625,1.1245572877169874,levy_10
20,1.948444595720709,1.1331000268085665,-3.200661158307261,-0.17090395275459666,-1.2984964494512872,4.130069144119774,6.2323552546942125,-1.5605380889285754,0.6503739026936541,4.4980189344423165,2.115345538342049,1.9401216486702082,1.9401216486702082,1.9401216486702082,0.0,False,False,0.0,qucb,1.3404243000550196,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6843586831084041,61.403620356565,0.6843586831084041,3.07018101782825,1.9401216486702082,0.6843586831084041,levy_10
21,0.6394501195132394,-8.596085995478795,-3.768528424830602,-0.2893261284003052,-2.9370959769802942,4.194418955082831,-10.0,-1.2283557881965275,7.353563093896734,-1.5196268916887097,-10.0,-0.5788981255964288,-0.5788981255964288,0.11578054910774697,2.908760383676389,True,True,0.0,qucb,1.452812600065954,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,3.2033784573750412,64.60699881394004,0.6843586831084041,3.0765237530447638,1.9401216486702082,0.6843586831084041,levy_10
22,2.296557210707653,7.168412579775442,-6.274455155092662,0.0685871925638467,0.8624447428646767,4.15878953895855,6.7103761917358,-2.1923468074065315,-4.679327060402939,-1.9454924423588187,-10.0,1.149356972717954,1.149356972717954,0.8432019896143941,2.443678919475479,True,True,0.0,qucb,1.3326399999205023,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.4751233590606583,66.0821221730007,0.6843586831084041,3.003732826045486,1.9401216486702082,0.6843586831084041,levy_10
23,1.9880241752805456,-0.37539444417354884,-0.6130134931941787,3.929339136204093,0.2924471904320769,4.3575486037073015,10.0,-0.8360537123994767,-4.909259451882052,10.0,-10.0,-0.23588144678779732,-0.23588144678779732,-0.023005692441710517,1.7969143928355316,True,True,0.0,qucb,1.0913745000725612,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.8603617785664097,68.94248395156711,0.6843586831084041,2.997499302242048,1.9401216486702082,0.6843586831084041,levy_10
24,1.3875647146862689,-10.0,-10.0,-0.23053896658857817,-0.37576709421426313,3.6771314658174203,0.7413124369644881,-2.074117875548321,-1.3772500373822614,-1.6284409007428964,10.0,-0.15233065666428097,-0.15233065666428097,-0.9837799384005751,2.8582185493817818,True,True,0.0,qucb,1.1877098999684677,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,2.776810988442893,71.71929494001,0.6843586831084041,2.98830395583375,1.9401216486702082,0.6843586831084041,levy_10
25,1.4523583716050974,6.622255839860967,1.1884056284293134,3.2392871194457276,-4.925131712754429,4.410478169347176,0.9294648128876478,2.7198767788059683,-2.9439396392272554,0.3290100604981112,7.480967260414623,1.6279852333648706,1.6279852333648706,1.8775002056822214,3.9547249363298485,True,True,0.0,qucb,1.0932219000533223,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.9964950984137417,72.71579003842375,0.6843586831084041,2.9086316015369498,1.9401216486702082,0.6843586831084041,levy_10
26,2.037026633694845,0.9752249358611405,1.5978422233867415,0.7631880326973028,10.0,4.1494016829302405,3.0833014935489977,-2.5128455019835534,-0.31732820288369856,-0.05887642522151815,4.182316864827294,1.3268795231322417,1.3268795231322417,1.3094906490102256,2.049175663595735,True,True,0.0,qucb,1.1207985000219196,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.2976008086463706,74.01339084707011,0.6843586831084041,2.8466688787334657,1.9401216486702082,0.6843586831084041,levy_10
27,1.630730635235647,10.0,1.1130281887334526,3.9391633054725057,-7.8986472898677755,4.063424060487202,3.255143621129562,-0.502446018561997,0.8391032872616551,0.7989618137230123,-5.17347461636062,0.9295043368151013,0.9295043368151013,1.2802038890813803,3.3816232095898986,True,True,0.0,qucb,1.3217794999945909,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.694975994963511,75.70836684203363,0.6843586831084041,2.804013586741986,1.9401216486702082,0.6843586831084041,levy_10
28,-0.733476126331011,-0.4909071451228466,0.6059098208943522,-0.6705429541666287,-2.8411030749843826,3.705374071490077,7.582905103872437,1.699449866711088,0.5487512474121787,-0.9800926190785203,10.0,1.7153462021737427,1.7153462021737427,2.1250778082436326,3.786139497575494,True,True,0.0,qucb,1.0431249999674037,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.9091341296048696,76.61750097163849,0.6843586831084041,2.7363393204156603,1.9401216486702082,0.6843586831084041,levy_10
29,3.165526530345559,3.075855221069223,-1.8286328990722724,-2.067915408317346,-3.3887310243242066,4.138154388588698,-1.7737354685544813,-1.9550263634106098,-1.1465714792607549,1.7866909916145677,10.0,1.9319146305433421,1.9319146305433421,1.7653061651018527,2.7747853108528533,True,True,0.0,qucb,0.8927466999739408,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,0.6925657012352702,77.31006667287376,0.6843586831084041,2.6658643680301295,1.9401216486702082,0.6843586831084041,levy_10
30,2.9937843636484223,-1.0053678491778664,0.4835650993431544,5.117221623044768,-3.121860535131723,4.261650584504342,3.0626710069649024,-2.069694357985083,-2.0284861334586335,-0.24052047248071448,10.0,1.5814710307784836,1.5814710307784836,1.7290282656543872,4.032429844793495,True,True,0.0,qucb,1.4954076999565586,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9401216486702082,1.0430093010001287,78.35307597387389,0.6843586831084041,2.6117691991291294,1.9401216486702082,0.6843586831084041,levy_10
31,1.4289792738310618,2.1021181852675004,1.6836478209137056,0.24217360802342963,-1.2747083146616254,4.220944399027641,-0.10682719302113963,1.3734267057150855,1.6028544520795733,1.8006019550540058,-10.0,2.0788230318652983,2.0788230318652983,2.2119425372990302,3.3023247809971075,True,True,0.0,qucb,0.9415695000207052,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,0.545657299913314,78.8987332737872,0.545657299913314,2.5451204281866837,2.2119425372990302,0.41253779447958205,levy_10
32,-0.16978570849117036,1.3718932303884293,0.7263374958104271,-0.02190237071249773,-0.8329976544331718,4.4690185820085375,-0.6021700692375286,0.5242125634207324,-5.635628597228309,1.946301686745748,10.0,2.0758399315678115,2.0758399315678115,1.8451130069386497,4.316236158908418,True,True,0.0,qucb,1.5179508000146598,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,0.5486404002108007,79.447373673998,0.545657299913314,2.4827304273124375,2.2119425372990302,0.41253779447958205,levy_10
33,-0.2135901077318212,3.0381386848775516,-3.0877545029169977,0.08610436933268155,-2.162650983804953,4.930131250422869,2.3881035261106813,0.4929144090207438,10.0,1.2404065288746775,10.0,0.8854320052316342,0.8854320052316342,0.8826830591408087,3.2840246888167086,True,True,0.0,qucb,1.7303514999803156,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,1.739048326546978,81.18642200054498,0.545657299913314,2.4601946060771205,2.2119425372990302,0.41253779447958205,levy_10
34,0.8806228007465462,2.3771200063927487,10.0,0.6267046444604687,-2.6131685346783846,3.849542062029041,10.0,-1.8541878459138634,-2.9851391985682265,1.132844011809685,-10.0,-0.1809427543604351,-0.1809427543604351,-0.23722682688351435,2.9583196651969206,True,True,0.0,qucb,1.65667219995521,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,2.8054230861390472,83.99184508668402,0.545657299913314,2.470348384902471,2.2119425372990302,0.41253779447958205,levy_10
35,0.43460607666616186,0.3295739063136516,-1.6991258513815222,-0.017669845892765816,-6.053143614460067,4.774085159075876,0.7091900907494173,1.3753342991185002,-2.5903705936209023,0.7877692775360513,-10.0,1.2992370526181982,1.2992370526181982,1.300209762860569,2.068171920032944,True,True,0.0,qucb,0.939386099926196,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,1.325243279160414,85.31708836584444,0.545657299913314,2.437631096166984,2.2119425372990302,0.41253779447958205,levy_10
36,3.5135993192832826,10.0,0.5881150607137939,-0.4643424253242983,1.6720611512918309,4.231027087240596,1.6505525241242907,10.0,-2.058816362968431,0.943071439309949,10.0,0.06366682039477664,0.06366682039477664,0.12133438177105546,1.9147283935838584,True,True,0.0,qucb,1.2989883000263944,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,2.5608135113838357,87.87790187722828,0.545657299913314,2.4410528299230076,2.2119425372990302,0.41253779447958205,levy_10
37,0.20051077027968314,2.462280775719982,2.114101048644528,2.5925591276210658,2.9412770329694555,1.8452337162457537,-4.987263606487405,0.32111129393459065,-2.6145665058722267,-0.3253836538596882,9.025899604937992,2.07733860348477,2.07733860348477,2.1091354503975595,4.530909109778445,True,True,0.0,qucb,0.9502296999562532,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0788230318652983,0.5471417282938424,88.42504360552212,0.545657299913314,2.3898660433924896,2.2119425372990302,0.41253779447958205,levy_10
38,3.7300995717445,3.3763013052102613,2.4090913991694656,0.3474347846993176,0.4614924500810521,3.9994534141751057,0.29775771689641267,-2.2883410435254308,-0.4079027734279948,-6.215212684087028,10.0,2.161534422292194,2.161534422292194,1.4946690720964888,4.970926446099675,True,True,0.0,qucb,1.0271379000041634,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,0.4629459094864181,88.88798951500854,0.4629459094864181,2.339157618816014,1.4946690720964888,1.1298112596821235,levy_10
39,7.237393272406083,2.334296318082614,3.401435592062763,2.5395729355987786,1.9062122646201753,3.7225878389536353,-6.5513964461283205,-0.08621250644576613,-4.361252014378098,4.065963294500925,3.8851031596313037,1.940224473509484,1.940224473509484,1.5985868283993272,2.5090776109241313,True,True,0.0,qucb,0.7611884999787435,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,0.6842558582691283,89.57224537327767,0.4629459094864181,2.296724240340453,1.4946690720964888,1.1298112596821235,levy_10
40,7.903834492500539,1.9684602423388005,-0.9411465630832065,1.5212679954894317,1.7260944671062481,2.783627636715035,-0.5786399048804154,0.7929719173607267,-1.21173068706393,1.9049096832202816,10.0,1.8697141468357388,1.8697141468357388,2.233100722883395,3.5175149952592006,True,True,0.0,qucb,1.3675824999809265,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,0.7547661849428735,90.32701155822053,0.4629459094864181,2.2581752889555133,1.4946690720964888,1.1298112596821235,levy_10
41,0.9857464594237556,0.32438758364797654,5.810191630820541,-0.28210416578478037,0.4165181219028432,3.5133030929963796,-2.1440970014335035,-0.5822343708838214,0.6792881428972825,3.5991568135553242,10.0,1.7811935710671605,1.7811935710671605,1.9497791622123564,2.4897206096166733,True,True,0.0,qucb,0.7282466000178829,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,0.8432867607114518,91.17029831893198,0.4629459094864181,2.223665812656878,1.4946690720964888,1.1298112596821235,levy_10
42,1.358145951871059,3.280902458483633,-0.7363250875867052,2.2513221482085655,3.5010321796329755,3.9585962669613273,-6.292896360764997,0.6956132290226817,-4.437983888403544,-2.7504796000803076,-5.27743858275727,1.2587919124427098,1.2587919124427098,1.5679101859945048,2.6145003423420925,True,True,0.0,qucb,0.739372199983336,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,1.3656884193359025,92.53598673826788,0.4629459094864181,2.2032377794825684,1.4946690720964888,1.1298112596821235,levy_10
43,3.696990197681205,6.973865945144028,1.765937664860069,1.2457080221568324,1.7095038495702006,2.2677446914989243,-1.3962815593240605,-4.234778311378689,-3.6182336808486912,3.8250648252072024,10.0,1.9303082517674899,1.9303082517674899,2.0033129699746675,2.5913404498012906,True,True,0.0,qucb,0.8526406000601128,False,11,c3b5cd35-3d51-4fef-95b0-cdcd50957945,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.161534422292194,0.6941720800111224,93.23015881827901,0.4629459094864181,2.16814322833207,1.4946690720964888,1.1298112596821235,levy_10
