iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.2690192516864371,-9.005098354958783,6.0750057702889535,-4.929925106163786,-6.359450024933944,-5.326194182631068,0.8717510681912106,9.25744243377476,-4.315186691806156,-0.8720956624691603,2.2590807129624135,-1.4513335498968938,-1.4513335498968938,-0.3094191575807299,5.2861795759026755,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.075813881675506,34.91829149583071,0.7608299383309951,3.1743901359846096,1.3151644402888312,1.3093158914897811,levy_10
12,9.516334415739856,9.068533466003483,-2.010168781199062,-2.542572550852098,-1.4204357732672417,-7.782937629027944,6.6031378966311465,7.769149600379976,-2.488365606669465,4.505746530880618,4.833592891478526,-0.6361000752732614,-0.6361000752732614,-0.15763347051639634,7.866049110783274,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.2605804070518736,38.178871902882584,0.7608299383309951,3.1815726585735487,1.3151644402888312,1.3093158914897811,levy_10
13,-1.2020380989400294,7.1151464432004765,9.576016987906456,9.186823569969004,-1.3013132634982032,-6.336804804220901,5.734270146222574,8.901167072944421,0.3261014051170985,-4.396230122529103,8.19160059442845,-1.366248389615024,-1.366248389615024,-1.1252395693960255,11.666155326903842,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.990728721393636,42.16960062427622,0.7608299383309951,3.2438154326366324,1.3151644402888312,1.3093158914897811,levy_10
14,7.323990476703781,-0.21732853951713338,7.404999676406284,-2.2100274225556094,-9.475967441212173,-8.117130902579735,-0.5249404846564847,-4.548988936855151,-9.709027992389203,-6.116076326711058,5.573242338741139,0.7183280948534051,0.7183280948534051,-0.9276296175506259,10.776322561315576,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,1.906152236925207,44.07575286120143,0.7608299383309951,3.1482680615143877,1.3151644402888312,1.3093158914897811,levy_10
15,-6.319773708624354,-5.8757922036822645,8.137771312259591,-7.697687312915025,-2.5558563073896163,-7.651579064824558,3.641207376756377,-9.598670233148049,6.891063544755692,-7.282662487425833,7.113187770978545,-3.3740490628926754,-3.3740490628926754,-1.476231670525654,11.786467089494133,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,5.998529394671287,50.07428225587272,0.7608299383309951,3.3382854837248477,1.3151644402888312,1.3093158914897811,levy_10
16,1.5449389692436597,-2.279915543354642,-0.3651685772832778,-2.071688236815394,-4.038588473188907,9.280157686416391,-1.7605894280896077,-0.05071800778677904,6.93405076217687,-8.457260487939202,-7.9616001398358645,-0.3790518414358508,-0.3790518414358508,0.8604044538890464,10.618681306179546,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.003532173214463,53.077814429087184,0.7608299383309951,3.317363401817949,1.3151644402888312,1.3093158914897811,levy_10
17,9.48211024813596,3.5909828074088406,-2.7108882472712086,9.584934472981868,0.0035684702034917137,-0.9106278180602985,-5.624190646497105,1.0278108303359375,-3.704387744422575,3.3838567139270133,-4.933105895975993,-2.0270786379953463,-2.0270786379953463,-0.10198504384593943,10.751763206067727,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.6515589697739586,57.72937339886114,0.7608299383309951,3.3958454940506555,1.3151644402888312,1.3093158914897811,levy_10
18,3.413283292095892,-1.457396260894452,-2.6921200038994115,-7.835378199211158,-7.160623841005158,-2.6701940880070296,8.892460002533241,1.6209923915334379,-7.494412706533384,0.7241228187314146,-2.8306716078138123,-0.9763342971797957,-0.9763342971797957,0.4693499433564344,9.59894682602595,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.6008146289584078,61.33018802781955,0.7608299383309951,3.407232668212197,1.3151644402888312,1.3093158914897811,levy_10
19,-7.85069152826539,-2.9776012133226626,-5.777536345303935,6.144865496986299,4.185234528140651,-4.065927282026656,5.667213447230857,-1.3943722481847622,9.615722836098229,5.668096491198103,-2.46282794528367,-0.07254168173059622,-0.07254168173059622,-0.33725093560373176,6.345537461058233,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.6970220135092084,64.02721004132876,0.7608299383309951,3.3698531600699346,1.3151644402888312,1.3093158914897811,levy_10
20,-0.2884924444118493,-0.4228745122581916,1.4114058124581224,-7.3151384001009,-5.631849916991529,-3.4083654954078257,0.3571992199360423,-6.5950943930863914,8.083133292085666,-6.668379565255671,6.58568355898656,-0.887497104499337,-0.887497104499337,-0.09826021748897254,14.733145670813165,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.5119774362779492,67.5391874776067,0.7608299383309951,3.376959373880335,1.3151644402888312,1.3093158914897811,levy_10
21,-6.259881809569279,0.9607629061095295,-6.875487770348386,0.6616698810785149,-7.9028719521315,2.606775192198633,-7.015137935285374,3.8849796790817557,-7.1903383322094765,9.085432692443053,0.23226534184632008,-1.1572404403710934,-1.1572404403710934,-0.8709240977435532,11.728312686074453,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.781720772149706,71.32090824975641,0.7608299383309951,3.3962337261788766,1.3151644402888312,1.3093158914897811,levy_10
22,-4.730026292203364,-9.408848508169395,-3.3861783071128286,8.896796010174391,-2.057745695935682,7.794267117150252,-8.550764202235591,-4.70211799066565,8.617840917009005,-2.6398274754832096,-8.100435261360738,-2.5710238475140277,-2.5710238475140277,-0.2773839974524856,9.483631150080285,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,5.19550417929264,76.51641242904905,0.7608299383309951,3.478018746774957,1.3151644402888312,1.3093158914897811,levy_10
23,4.900132056743665,4.995503385387821,-5.122429796660867,2.1819673402977973,9.140214924707934,-3.1022278805454935,-7.198146822449798,7.672842006463803,-0.247828609435782,1.8083685688967925,4.714516040939987,0.7201025744523998,0.7201025744523998,0.5675220123685991,9.52314575933692,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,1.9043777573262126,78.42079018637527,0.7608299383309951,3.409599573320664,1.3151644402888312,1.3093158914897811,levy_10
24,-8.265252270725128,-5.478344125052912,4.372922101251506,6.762432748236449,-2.748141213038913,0.17477614449341417,9.06732356201201,2.8644068227450674,9.711711182279018,4.970666115584441,2.9651694222428553,0.2539909644488912,0.2539909644488912,-0.23059166532202652,7.3834785697286565,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.370489367329721,80.791279553705,0.7608299383309951,3.366303314737708,1.3151644402888312,1.3093158914897811,levy_10
25,-1.9283433622747026,-1.2291667135651743,-1.0211111466416192,-1.341748883659175,2.8919466942369567,-8.695777099946566,-6.859755521858637,2.2777672207198414,0.6233909077433619,-4.451971419715212,-9.122300234441205,-1.1788775186752922,-1.1788775186752922,1.2649450532117856,9.537984090805633,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.8033578504539047,84.5946374041589,0.7608299383309951,3.383785496166356,1.3151644402888312,1.3093158914897811,levy_10
26,-7.354184269494528,9.313385906033343,-1.1465559224273996,-6.702810206501654,-8.293935073468862,5.842274230893743,-7.138480163955451,-0.9722586602243624,-0.9804206713980861,0.8376129014160334,9.858243576623128,-2.1088026230057157,-2.1088026230057157,-0.6636483863407421,7.147516420901552,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.733282954784328,89.32792035894323,0.7608299383309951,3.4356892445747396,1.3151644402888312,1.3093158914897811,levy_10
27,0.0003196770146001171,-8.455708722617102,4.227573191347474,4.945808907776035,6.865321797320014,-9.870139074928929,8.554801670062364,3.988738266666182,3.5220903763228524,3.7233116860440347,1.3187215180795508,-0.5783875772584679,-0.5783875772584679,0.2691977018712623,6.967012831687842,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.20286790903708,92.53078826798031,0.7608299383309951,3.427066232147419,1.3151644402888312,1.3093158914897811,levy_10
28,-0.08543714828689986,-8.386153870490977,0.1177932592611377,3.940809781660459,2.8212417930773537,-3.7067706778257907,-0.8271981084306432,6.348358094417112,2.9318012076690003,8.132676523662077,-0.004001881051502565,-0.4506571000475635,-0.4506571000475635,1.9109807240617878,8.749351979609784,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.075137431826176,95.60592569980649,0.7608299383309951,3.4144973464216606,1.3151644402888312,1.3093158914897811,levy_10
29,0.21173312369068142,-4.554442552748165,2.216623263904008,-9.15864883230494,1.194660110440509,5.233329033783738,4.712566977561556,0.8997241617828156,-1.5119217993744112,-6.234174491224735,-2.6904302236702087,0.26876216031076144,0.26876216031076144,0.7912021201051989,13.341924184935635,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.355718171467851,97.96164387127435,0.7608299383309951,3.3779877196991155,1.3151644402888312,1.3093158914897811,levy_10
30,-9.31816343961504,5.777778588606953,8.589684263216807,-2.7480480301500236,-8.14504032439732,2.673963140697399,-2.2909186582647116,9.551068081593101,4.1443862684902495,-9.22304303870552,1.3733964429258982,-3.540421153108176,-3.540421153108176,-1.057166594581515,9.230053713435435,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,6.164901484886789,104.12654535616113,0.7608299383309951,3.470884845205371,1.3151644402888312,1.3093158914897811,levy_10
31,-1.5754566576146232,6.593915639383724,2.2717526226228806,-9.534188050100807,-0.597238707237091,7.975132273490768,1.189617532126153,-4.976204619952426,-9.129946846946916,5.598878068977665,-8.103933156662194,-1.2528892315483264,-1.2528892315483264,-0.1980262594335955,11.22166805577845,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.8773695633269387,108.00391491948807,0.7608299383309951,3.483997255467357,1.3151644402888312,1.3093158914897811,levy_10
32,1.351096962616289,8.998855530118213,6.194152824273807,-9.897779132316934,-0.5616018262488236,9.56337863725285,-3.2671280214133454,3.6667910644826627,8.245497813026475,-1.6140654624965087,-5.528888688532438,-1.7652991041842827,-1.7652991041842827,-1.2715748600338301,10.858059556636839,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.389779435962895,112.39369435545096,0.7608299383309951,3.5123029486078425,1.3151644402888312,1.3093158914897811,levy_10
33,6.7129491895606925,8.441514134050543,-0.49680616806620037,3.420097581649628,6.098243038478493,-9.74800289079252,2.554093992576858,-2.94046524439503,1.3187371600511426,6.825355359137195,-5.618426524050532,-0.7659128246626462,-0.7659128246626462,-0.07422127009379902,9.014212306524703,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.3903931564412586,115.78408751189222,0.7608299383309951,3.5086087124815823,1.3151644402888312,1.3093158914897811,levy_10
34,-9.033095963818571,1.3800436971879542,9.021380313304036,-5.411549001352343,8.710980866242721,8.414644812402141,6.53638869123894,2.022363043228431,1.4310082192147568,2.6744914709927485,5.667635096641597,0.5576060143434171,0.5576060143434171,0.0312611064486206,8.355326332294982,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.0668743174351953,117.85096182932742,0.7608299383309951,3.4662047596861005,1.3151644402888312,1.3093158914897811,levy_10
35,-7.951555110443689,4.7636720018573016,-6.953808561066399,2.633796634619479,-1.0807342012498609,3.234973130183805,-4.342945064592851,-7.24375002396175,2.675807057936856,-1.909198786594711,3.680638386764519,0.8957552565302388,0.8957552565302388,0.9266480969524709,7.87168412754055,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,1.7287250752483736,119.5796869045758,0.7608299383309951,3.41656248298788,1.3151644402888312,1.3093158914897811,levy_10
36,-4.655348931891865,0.38217355560466615,6.7698137305492985,-7.884074681402435,1.360375532550444,7.408265491990079,8.126636396642123,-8.011760399118966,-2.44026005686961,4.975445596801297,-0.42625848843973735,-0.7393069494045245,-0.7393069494045245,1.4500379586671484,10.909439867119273,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.3637872811831366,122.94347418575893,0.7608299383309951,3.4150965051599704,1.3151644402888312,1.3093158914897811,levy_10
37,6.524293106458671,-7.8134913147176395,-4.04403846123788,-9.665791456369044,5.800776587034624,-9.678106195154646,-5.075621316876282,1.1804911600052375,-9.99010575777967,-2.9904983590130936,0.38230040975386004,-1.727464060633709,-1.727464060633709,-2.6807004613546517,10.45360757445858,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.351944392412321,127.29541857817125,0.7608299383309951,3.4404167183289527,1.3151644402888312,1.3093158914897811,levy_10
38,-8.521653371451439,5.832223772181743,4.981995674290234,-5.120208489688705,6.1714765593917456,0.1328128493030114,2.157780680889708,9.693215250781023,-9.867608390400353,-0.1771268406610531,6.536427839621936,-3.4555004910395266,-3.4555004910395266,-1.1181701590621782,6.839316393251778,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,6.079980822818139,133.37539940098938,0.7608299383309951,3.509878931604984,1.3151644402888312,1.3093158914897811,levy_10
39,7.391382792922144,-4.3023031542623125,0.38965193575986135,-4.073943831515329,-0.17412828231495325,3.41102028744465,5.309071434676065,1.704069423354067,-2.17559773674256,-4.710074636101476,4.31721773288433,0.3753382561000797,0.3753382561000797,1.9527380845214124,8.013820211351671,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.2491420756785327,135.6245414766679,0.7608299383309951,3.477552345555587,1.3151644402888312,1.3093158914897811,levy_10
40,-8.49711599601832,-8.429303328821318,-4.370174803257287,-8.320028913716852,7.662915604801601,9.507649595479016,1.2574684880781852,1.0263174778311974,0.04526706868995234,-6.047044248886695,-4.308018594462442,-2.1197209805099635,-2.1197209805099635,0.46106775519365145,8.149265859212552,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,4.744201312288576,140.36874278895647,0.7608299383309951,3.5092185697239118,1.3151644402888312,1.3093158914897811,levy_10
41,-1.3550103944662855,-8.8005024673436,8.029602013072523,-2.9932584011968526,-0.9596368603388648,-5.6976342063200764,-3.377244242578838,7.733709915397384,-4.488695954799839,3.4320979129785396,7.520401919237916,-1.2362190243888165,-1.2362190243888165,1.159406022084452,10.759150809471954,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.8606993561674288,144.2294421451239,0.7608299383309951,3.5177912718322903,1.3151644402888312,1.3093158914897811,levy_10
42,0.7772972444821171,6.37042525277273,-3.001559637005256,4.4798522746464435,-6.342527578559327,6.545347055554124,-8.269199137908736,-2.166771313751415,9.23491433097248,6.602097529579968,2.4614470186082507,-0.9901293631965283,-0.9901293631965283,-0.22918511425652252,8.005717977337326,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,3.6146096949751407,147.84405184009904,0.7608299383309951,3.5200964723833104,1.3151644402888312,1.3093158914897811,levy_10
43,-2.4603623592330015,-1.0002852454868094,2.040381465078351,-2.971306248948828,1.982926446211554,6.920943532999207,-5.3890445914561695,2.1076111685717276,8.185879287179574,-2.62046205272404,5.96615439072627,-0.10526225522151426,-0.10526225522151426,1.3288329438259738,8.817795791805748,True,True,0.0,random,0.0,False,10,5341d9e6-99e7-4894-a991-1170dfd1a341,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8636503934476172,2.7297425870001266,150.57379442709916,0.7608299383309951,3.5017161494674225,1.3151644402888312,1.3093158914897811,levy_10
