iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.6533068045973778,6.200525835156441,7.873717453330755,-1.78316168487072,-6.269832048565149,6.739705204963684,-4.364826697856188,9.412516970187426,3.9810154400765896,8.171137794852257,5.436423793435097,0.2672873668664247,0.2672873668664247,0.03300048249650332,10.906651401280563,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,2.3571929649121874,44.462562235180904,2.324891196242947,4.042051112289173,1.4534181804520856,1.1710621513265267,levy_10
12,-8.023249879479408,-8.101706020534039,-2.679809033870697,6.975768972188234,-3.3494095504283905,4.93937224149704,4.479519370943308,0.7662687264382839,8.39736182242632,1.9026202708482742,0.39697594940662384,-1.1735016944910128,-1.1735016944910128,1.4249554257293444,8.442856346462738,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,3.797982026269625,48.26054426145053,2.324891196242947,4.021712021787544,1.4534181804520856,1.1710621513265267,levy_10
13,3.1009079702198505,3.33368930965662,0.7337279245257378,-6.418460868299007,6.728300675749779,-4.686164651066065,-9.156013987958431,-3.2405535131692886,-8.608302995562553,-2.3057820834219456,-0.4746292904019356,-2.056208042825333,-2.056208042825333,0.3866541585485817,11.066439704468479,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,4.680688374603945,52.94123263605447,2.324891196242947,4.072402510465729,1.4534181804520856,1.1710621513265267,levy_10
14,4.025754015892744,-4.851626604795456,-4.679591339081526,-0.022618379443883896,-2.399843204766512,-2.278467323631048,8.708210736513138,-5.066856388002634,-3.6319813318550587,3.525050412863493,-1.8458295986056328,0.21451715009688346,0.21451715009688346,1.3469074105297696,9.368708599545071,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.2995891355356653,2.4099631816817286,55.3511958177362,2.324891196242947,3.9536568441240143,1.4534181804520856,1.1710621513265267,levy_10
15,-8.946548514068127,8.984891772270203,1.313286554068327,0.8716365322470665,7.6928300224244595,2.0241915807127953,-2.740174103528261,7.533987388014793,3.3735853619873524,-3.1860223412513733,1.6137389838695526,0.8508036923604572,0.8508036923604572,1.0866077485100387,9.696336194258448,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,1.7736766394181551,57.12487245715435,1.7736766394181551,3.808324830476957,1.0866077485100387,1.5378725832685736,levy_10
16,-2.2199540585279465,-7.182607688009739,-6.74157477915287,-5.366533938795328,1.9459456205368042,8.79551138728857,3.5631842352449894,1.3950657472014427,8.956934064626694,-6.878160983324051,6.573861986398697,0.44099021214752393,0.44099021214752393,-0.981945536237365,6.832647216707117,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.1834901196310885,59.30836257678544,1.7736766394181551,3.70677266104909,1.0866077485100387,1.5378725832685736,levy_10
17,7.297901529818773,1.7942891642451286,9.796066172420979,6.236342042684555,-7.824833914637566,-9.089331235736609,-7.656182758510113,-3.8620239309966564,-9.371875114738941,7.330107968300581,-6.807469539344311,-2.553518686827956,-2.553518686827956,-1.0815139718415319,6.741084529342202,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,5.1779990186065685,64.48636159539201,1.7736766394181551,3.793315387964236,1.0866077485100387,1.5378725832685736,levy_10
18,8.955841660499573,-9.435225054621696,2.9791205748915672,8.095249310135841,-5.873241722583771,-2.9666629806160927,0.04764702171087265,4.513625241816044,5.018801037222147,-1.0223370790481567,9.411865677684546,-2.1789689905738214,-2.1789689905738214,-0.20384637030402405,8.274572292153575,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,4.803449322352433,69.28981091774445,1.7736766394181551,3.8494339398746913,1.0866077485100387,1.5378725832685736,levy_10
19,-4.033540990203619,4.208114966750145,-1.018236130475998,-8.514617998152971,4.369320645928383,2.5964013673365116,-6.013242285698652,-1.988051887601614,-5.4242863692343235,0.6875346414744854,-9.648210238665342,0.3162988222776278,0.3162988222776278,0.9379618294337646,7.186920167885504,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.3081815095009843,71.59799242724543,1.7736766394181551,3.768315390907654,1.0866077485100387,1.5378725832685736,levy_10
20,-7.289829049259424,-2.2813215479254723,5.902447756379843,2.765369452536106,6.050653290003538,5.646395776420832,5.190703924745321,-8.185564894229174,-2.25793045014143,9.375390391796827,-4.68677056953311,-0.6498728845467957,-0.6498728845467957,-0.3688666105697715,8.196926439180487,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,3.274353216325408,74.87234564357084,1.7736766394181551,3.743617282178542,1.0866077485100387,1.5378725832685736,levy_10
21,2.2109463438391685,6.26314390450716,-7.5501455925405025,-3.1273270957171917,-3.882699254900217,-5.978038348257542,-1.100146844983101,5.659856796264648,2.0083988457918167,-9.831639379262924,4.451313521713018,0.06673005114836324,0.06673005114836324,-0.687639208377756,8.906677034478907,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8508036923604572,2.5577502806302492,77.43009592420108,1.7736766394181551,3.6871474249619562,1.0866077485100387,1.5378725832685736,levy_10
22,1.6853594593703747,-1.557404026389122,2.132163103669882,6.3039349392056465,1.2412028573453426,3.7213322892785072,-6.727673541754484,-7.800069842487574,2.7669861912727356,8.08126701042056,4.04709393158555,1.6497678868613308,1.6497678868613308,1.112765595959379,9.291030179881176,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,0.9747124449172815,78.40480836911837,0.9747124449172815,3.5638549258690166,1.112765595959379,1.5117147358192333,levy_10
23,-6.606767289340496,7.41919033229351,-3.7804712913930416,-7.17362878844142,-8.995131868869066,-3.388907741755247,2.0682306215167046,5.264598503708839,-2.986156977713108,-7.70802229642868,-3.8116550631821156,-3.5899524038651878,-3.5899524038651878,-0.1323712981643171,13.776780362441853,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,6.2144327356438005,84.61924110476217,0.9747124449172815,3.6790974393374856,1.112765595959379,1.5117147358192333,levy_10
24,-4.570115432143211,-9.226525388658047,9.289078079164028,1.585589274764061,-0.7606834918260574,-5.165169965475798,-1.6363462060689926,3.971879594027996,-9.9760608561337,-1.4367808401584625,-8.772226888686419,-1.6274371651523083,-1.6274371651523083,-1.0960953142033223,8.309914321843237,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.25191749693092,88.87115860169308,0.9747124449172815,3.702964941737212,1.112765595959379,1.5117147358192333,levy_10
25,9.647447187453508,4.609685726463795,-7.328803986310959,-2.4345691688358784,9.178629368543625,5.537090934813023,6.920750942081213,-1.4365429989993572,9.600324798375368,1.8545874767005444,9.00859022513032,-0.4554415821899865,-0.4554415821899865,-1.4714224140215821,10.73800608967669,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.0799219139685987,91.95108051566169,0.9747124449172815,3.6780432206264675,1.112765595959379,1.5117147358192333,levy_10
26,6.61850243806839,-6.656448990106583,-0.5118594318628311,-4.327436778694391,7.068350538611412,1.8314199335873127,-4.528212565928698,2.0930202677845955,-6.028444729745388,-5.584620237350464,-7.193950787186623,-1.0878568824180779,-1.0878568824180779,0.15302969759466017,12.2972405454512,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.7123372141966904,95.66341772985838,0.9747124449172815,3.6793622203791685,1.112765595959379,1.5117147358192333,levy_10
27,-1.6955872438848019,1.888318955898285,3.5657404735684395,4.689356088638306,-3.025362342596054,-1.5392976626753807,9.185214042663574,-4.5697464607656,5.66218338906765,5.205909442156553,7.427577041089535,-1.3678165480084772,-1.3678165480084772,0.7957454995346941,8.833424269539828,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.9922968797870895,99.65571460964547,0.9747124449172815,3.6909523929498325,1.112765595959379,1.5117147358192333,levy_10
28,-9.636932704597712,-3.810402490198612,-8.369633834809065,-9.032962676137686,-7.199141774326563,-9.59412481635809,-9.617551825940609,-5.921061504632235,1.4017722941935062,3.9401531033217907,2.4659567698836327,-4.461232118821812,-4.461232118821812,-2.8235164145656726,10.399046312955038,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,7.085712450600424,106.7414270602459,0.9747124449172815,3.8121938235802104,1.112765595959379,1.5117147358192333,levy_10
29,4.558666907250881,9.833244793117046,5.002718698233366,9.452217034995556,2.57025508210063,9.847656656056643,4.335588458925486,8.397960513830185,-1.6120977140963078,-4.352417439222336,-2.233884409070015,-1.1012265080573278,-1.1012265080573278,-1.0774805263306475,10.16723357804799,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.72570683983594,110.46713390008183,0.9747124449172815,3.8092115137959253,1.112765595959379,1.5117147358192333,levy_10
30,3.6277197301387787,-8.237163498997688,-8.948586881160736,3.3298024721443653,-8.149018213152885,6.942527424544096,-3.5338290221989155,0.2245636098086834,-6.6358718276023865,0.5601369589567184,-1.0268688201904297,-0.47766069402489003,-0.47766069402489003,0.9023292568203289,5.706613640705915,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.1021410258035025,113.56927492588534,0.9747124449172815,3.785642497529511,1.112765595959379,1.5117147358192333,levy_10
31,-8.705086763948202,2.8491107374429703,7.003116123378277,-2.655383162200451,1.6060256958007812,-7.197127416729927,7.607334405183792,-2.689080387353897,6.378091536462307,-0.2302209474146366,1.104540266096592,-1.7250405202969534,-1.7250405202969534,0.9149596730166932,12.391474947999523,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.349520852075566,117.91879577796091,0.9747124449172815,3.8038321218697067,1.112765595959379,1.5117147358192333,levy_10
32,-0.11795127764344215,-0.9844193980097771,-2.4335930310189724,8.624281417578459,8.598942812532187,-4.170669689774513,-8.737604133784771,-6.5526048466563225,0.6381971947848797,-8.92572158947587,6.143043972551823,0.5406160137634151,0.5406160137634151,0.18868941480853949,10.502265304040812,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.0838643180151974,120.00266009597611,0.9747124449172815,3.7500831279992535,1.112765595959379,1.5117147358192333,levy_10
33,5.0394002720713615,5.1177215948700905,4.067097809165716,-7.892527058720589,-1.4700602181255817,3.8771740905940533,2.7891368605196476,9.017294440418482,-1.05252368375659,9.36732567846775,-6.066296994686127,-0.4000172830292933,-0.4000172830292933,0.302889387982105,11.130799796106713,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,3.0244976148079057,123.02715771078401,0.9747124449172815,3.7280956882055762,1.112765595959379,1.5117147358192333,levy_10
34,8.694563340395689,-3.726538121700287,8.695474248379469,-6.038673222064972,-4.830338601022959,7.504419907927513,-5.219906847923994,-9.668872244656086,4.585171975195408,-3.0567646957933903,7.73328872397542,-2.5100128667414974,-2.5100128667414974,-0.9783987897338293,6.193960167458621,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,5.13449319852011,128.16165090930411,0.9747124449172815,3.7694603208618855,1.112765595959379,1.5117147358192333,levy_10
35,-3.6162611469626427,7.708549946546555,-5.343057345598936,5.481479372829199,5.08426470682025,-7.874967623502016,1.1488428339362144,7.145605552941561,-4.991273060441017,2.732390984892845,-7.655025366693735,1.0205020288509241,1.0205020288509241,1.0298692297693286,11.965231480333038,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.6039783029276882,129.7656292122318,0.9747124449172815,3.7075894060637657,1.112765595959379,1.5117147358192333,levy_10
36,-5.051144436001778,-5.802357085049152,0.22508028894662857,-0.7570140436291695,4.652016535401344,-1.0697351582348347,-0.018405988812446594,3.3406819961965084,-8.001674618571997,6.422368362545967,-2.615091744810343,0.8318875960671958,0.8318875960671958,1.2541648338167029,12.231899889800593,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.7925927357114166,131.55822194794322,0.9747124449172815,3.654395054109534,1.112765595959379,1.5117147358192333,levy_10
37,0.12818919494748116,0.5753603205084801,-3.264463171362877,0.22053414955735207,-5.5699655413627625,0.7383786886930466,5.964431818574667,-0.8175500482320786,7.751528527587652,-6.869438532739878,2.694908995181322,1.3495679830814609,1.3495679830814609,0.9574789245343049,8.35817903065958,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.2749123486971514,132.83313429664037,0.9747124449172815,3.59008471072001,1.112765595959379,1.5117147358192333,levy_10
38,0.4977564141154289,-2.9257310554385185,-6.266492269933224,9.86341442912817,6.517108287662268,4.150478765368462,-1.2894893065094948,-3.071781937032938,-2.5185517221689224,5.532533749938011,5.146605931222439,-0.2611321163128773,-0.2611321163128773,-0.2743189960800118,8.041775504785429,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.8856124480914898,135.71874674473185,0.9747124449172815,3.5715459669666276,1.112765595959379,1.5117147358192333,levy_10
39,-5.575132016092539,8.15779659897089,9.618987515568733,-9.151115026324987,-3.7241569347679615,-3.8972519524395466,7.257525939494371,0.6170093268156052,2.924532927572727,-5.236842725425959,-5.227024033665657,-2.0691272272336048,-2.0691272272336048,-0.196403713136679,8.722031111385574,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.693607559012217,140.41235430374405,0.9747124449172815,3.6003167770190783,1.112765595959379,1.5117147358192333,levy_10
40,-3.2576788030564785,-5.040662661194801,-4.812876898795366,4.5884667336940765,-6.656786575913429,-6.923671532422304,-6.439706329256296,9.243726395070553,9.758177306503057,-4.044714812189341,-0.187135711312294,1.2631640341667738,1.2631640341667738,-1.9183829144466278,11.31055010715896,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,1.3613162976118385,141.7736706013559,0.9747124449172815,3.5443417650338973,1.112765595959379,1.5117147358192333,levy_10
41,8.179122060537338,1.0636145621538162,1.7735682614147663,-3.8944398798048496,3.2778628170490265,7.216099128127098,2.346707805991173,-6.788819115608931,-9.508149828761816,4.22750361263752,0.10825242847204208,-0.30692566318393966,-0.30692566318393966,0.45852738758916545,5.624451499276665,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,2.931405994962552,144.70507659631843,0.9747124449172815,3.5293921121053278,1.112765595959379,1.5117147358192333,levy_10
42,5.584139693528414,-7.787969298660755,6.089444700628519,-1.9985786266624928,0.5425988882780075,1.0899214260280132,-9.954328089952469,7.367154397070408,6.131620369851589,-8.035313282161951,-3.6110720224678516,-1.7961164615211906,-1.7961164615211906,-0.4603715587593093,9.25124899446848,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.4205967932998025,149.12567338961824,0.9747124449172815,3.5506112711813866,1.112765595959379,1.5117147358192333,levy_10
43,-0.505828931927681,3.6498653516173363,-8.03484121337533,1.4815536886453629,-9.546488672494888,-0.7183054834604263,3.9887328259646893,-9.91973465308547,-5.873949229717255,7.735303565859795,3.5349448956549168,-2.3309471957558068,-2.3309471957558068,-0.8336278579304481,6.885145689306099,True,True,0.0,sobol,0.0,False,9,da153ec2-3f15-4f59-843e-dc0a4e57acb5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6497678868613308,4.955427527534419,154.08110091715267,0.9747124449172815,3.583281416677969,1.112765595959379,1.5117147358192333,levy_10
