iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.6276625712361024,2.2340860908290634,-3.9456095596881418,-0.7460527710555517,-4.852284210779575,8.731698698833663,4.430943168686156,0.7789513765698848,10.0,0.31046916098473354,1.8516841044230927,-0.23404632247809712,-0.23404632247809712,0.8286856945079462,8.518796889842784,True,True,0.0,ucb,1.4037007000297308,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2217167232302948,2.8585266542567096,116.34560378451843,1.4027636085483175,3.7530839930489814,1.0711521180853574,1.553328213693255,levy_10
32,-0.11892033980607161,2.081901800240805,-3.9706486360833337,1.3793129395853574,1.3470981005649456,-7.039617922867087,5.094776661593595,8.833674135038907,1.95457868473738,3.8905634019295,-10.0,1.2650979714123416,1.2650979714123416,0.9054272540070328,9.477129537512637,True,True,0.0,ucb,0.984401100082323,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,1.3593823603662707,117.7049861448847,1.3593823603662707,3.678280817027647,0.9054272540070328,1.7190530777715796,levy_10
33,0.10280524982544907,-7.413752931727837,-4.266900826269814,1.5385979015261846,1.298729615511655,8.628577367068456,4.530975658187951,-7.947603842010411,1.9687260480063637,3.588796768214836,-10.0,-0.6740526108126936,-0.6740526108126936,1.22178306236796,8.32755052596403,True,True,0.0,ucb,0.914167599985376,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,3.298532942591306,121.00351908747601,1.3593823603662707,3.666773305681091,0.9054272540070328,1.7190530777715796,levy_10
34,-2.611873416635334,1.8017576372777704,-3.8681817299903094,0.03407839631516272,3.347026220630503,10.0,5.478922368972227,-10.0,2.155845334622667,5.165153260711161,-10.0,-0.6737432750199658,-0.6737432750199658,-1.022257220987359,6.507322862997591,True,True,0.0,ucb,0.8122622000519186,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,3.298223606798578,124.30174269427458,1.3593823603662707,3.655933608655135,0.9054272540070328,1.7190530777715796,levy_10
35,0.7567451078231071,-0.7605626287891183,-2.287021648167069,3.6755344165406187,-0.6405324898572495,-0.6492093135711554,4.486316221488534,3.529681732353662,1.7903484626219552,3.1142365596081256,-3.616124841680226,0.6972627075325255,0.6972627075325255,2.304769239425724,11.612146418445565,True,True,0.0,ucb,0.7077628000406548,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,1.9272176242460868,126.22896031852066,1.3593823603662707,3.6065417233863046,0.9054272540070328,1.7190530777715796,levy_10
36,3.040270723321837,1.0353578033117472,-5.221582959878771,1.0477957050920212,8.518049137898968,-6.252883203846247,5.812608074629931,5.461730392330153,5.441786165280752,4.9259034654279485,3.8685510968080106,-1.0798477458411342,-1.0798477458411342,0.31026708984299783,10.054178506663217,True,True,0.0,ucb,0.817115499987267,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,3.7043280776197465,129.9332883961404,1.3593823603662707,3.6092580110039,0.9054272540070328,1.7190530777715796,levy_10
37,-10.0,0.5689650256430484,-2.794190124995296,-6.979944496514423,4.777716905771634,-9.677552705884919,7.140044411187864,2.9622364507965147,2.9698577660529706,5.666016089465846,-8.109088947399796,-1.183877787561905,-1.183877787561905,-1.8172094219633805,8.390075865622745,True,True,0.0,ucb,1.1357139999745414,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2650979714123416,3.808358119340517,133.7416465154809,1.3593823603662707,3.6146390950129974,0.9054272540070328,1.7190530777715796,levy_10
38,3.4012263210428797,3.4339571849800046,-4.198347685939715,1.9435329055383836,-4.588412851852319,-1.9795146140106181,4.051879712316914,8.293533259154879,-0.7716917757069854,8.259591132333505,-3.6464300652130537,1.7292742852163623,1.7292742852163623,1.9281781141259766,7.465025977432955,True,True,0.0,ucb,0.8239372000098228,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,0.89520604656225,134.63685256204315,0.89520604656225,3.5430750674221883,1.9281781141259766,0.6963022176526357,levy_10
39,2.9717440401870383,2.3517581521492774,-3.636237605874324,10.0,-5.35621964679204,-2.400300896456963,9.173770755304425,1.3281778389270626,1.3116833834783572,3.8392064647570354,-10.0,-0.5971197401901145,-0.5971197401901145,-0.1323074837125975,8.426004583810826,True,True,0.0,ucb,0.8950170000316575,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,3.2216000719687266,137.85845263401188,0.89520604656225,3.5348321188208174,1.9281781141259766,0.6963022176526357,levy_10
40,10.0,5.7863819788488176,-4.431891051409461,-7.255263397912644,-10.0,-10.0,4.155974717989202,10.0,0.5040788404688418,-2.820919134364519,6.930219361677745,-2.9815192728220814,-2.9815192728220814,-3.740392532001162,9.76915430976951,True,True,0.0,ucb,1.315828699967824,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,5.605999604600694,143.46445223861258,0.89520604656225,3.5866113059653144,1.9281781141259766,0.6963022176526357,levy_10
41,5.569196605982638,2.3049815319829134,-3.4953707644567773,0.1343205031190965,-2.938521323848422,-1.4708889193100372,9.397015113320075,2.1819736828950265,3.1937370713433304,8.6902556381739,-10.0,-0.6603955276071583,-0.6603955276071583,0.348964986721595,6.106359880685318,True,True,0.0,ucb,0.7501877000322565,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,3.2848758593857705,146.74932809799836,0.89520604656225,3.579251904829228,1.9281781141259766,0.6963022176526357,levy_10
42,4.670753912833963,1.9167671252354128,-1.7672075875190354,7.181410443864818,-1.0878122415911617,8.081415081512294,1.4257833903832107,7.1771739809592745,-3.6191502681967864,10.0,-4.0087946407696,-1.3594446369652193,-1.3594446369652193,0.8328896001079076,10.174439099965998,True,True,0.0,ucb,1.41621729999315,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,3.983924968743832,150.73325306674218,0.89520604656225,3.5888869777795755,1.9281781141259766,0.6963022176526357,levy_10
43,10.0,10.0,-6.299670082241253,-0.36936431096293754,7.382784587509643,1.2655804158704023,6.723023871726659,10.0,-0.7589600197382483,1.6213575797081856,-10.0,-1.999369514822598,-1.999369514822598,-1.910178308294717,13.308136795466316,True,True,0.0,ucb,1.1518477998906747,False,11,26b6ea90-cb8c-4853-9bac-dcbc5a3e593f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7292742852163623,4.62384984660121,155.3571029133434,0.89520604656225,3.6129558817056604,1.9281781141259766,0.6963022176526357,levy_10
