iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.5029825000092387,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.0909440000541508,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.72809300001245,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.227763200062327,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,1.0807550000026822,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.149985900032334,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,1.061756300041452,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.8367331000044942,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.4371748000849038,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.2861314999172464,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,0.9341149210888193,0.9341149210888193,0.9322704344748719,4.1557036309029565,True,True,0.0,qucb,1.031970499898307,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.690365410689793,45.44199510127049,0.4974027663036229,2.163904528631928,2.1270775654749894,0.4974027663036229,levy_10
22,-7.50675418968963,3.0843984719111934,2.3396502991647807,1.6395689029997804,-1.3088336791190653,-4.749316248786842,-6.383018765792697,1.3468885298318392,-0.6406897934238391,1.8179082791366823,-5.022321025328347,1.3945108788670502,1.3945108788670502,1.2720290968639538,3.2503827322466243,True,True,0.0,qucb,0.7351930000586435,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.2299694529115621,46.671964554182054,0.4974027663036229,2.1214529342810025,2.1270775654749894,0.4974027663036229,levy_10
23,4.927079325863693,-3.0320334425967324,2.7208570411969077,1.4132742658872104,-0.4695448194044799,-3.8247739695879623,-0.17252081629999946,1.5604875702285534,0.49656954245129,2.8903014490839825,0.9432733372534542,2.146315666246495,2.146315666246495,2.205254213496531,4.007199457032219,True,True,0.0,qucb,0.8782018999336287,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.47816466553211745,47.150129219714174,0.47816466553211745,2.0500056182484423,2.205254213496531,0.4192261182820811,levy_10
24,-6.261359818431395,10.0,2.5377575814092896,0.06980470219148491,-1.0494143834847858,-3.2881007015492254,1.0953749146110896,2.7604113289955707,1.0242013256997577,3.7273428419139343,-0.8378354731474732,0.5760749946856732,0.5760749946856732,0.6367481808075713,3.5169991128173628,True,True,0.0,qucb,0.6928988000145182,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,2.048405337092939,49.19853455680711,0.47816466553211745,2.049938939866963,2.205254213496531,0.4192261182820811,levy_10
25,5.488645815136803,1.5276009450754795,0.07644226247023342,1.2975803985992849,-0.833710650137485,-1.475065143616862,-0.39935670389650096,0.516100479508598,2.8894132322245074,2.9825718307986313,-10.0,2.0952837494840777,2.0952837494840777,1.939380310674326,1.4714654131887934,True,True,0.0,qucb,0.7525397000135854,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.5291965822945346,49.72773113910164,0.47816466553211745,1.9891092455640658,2.205254213496531,0.4192261182820811,levy_10
26,0.49893903308357396,0.6027769386687063,0.8139650946548347,1.0904136171988987,2.588801658269153,-6.891013259614498,-2.4134129215317506,1.8748023288912192,2.117460269748294,2.5072892480766065,-7.699518477727882,1.4776245133784596,1.4776245133784596,1.5491114182633785,3.0380259271461023,True,True,0.0,qucb,0.7382376999594271,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,1.1468558184001527,50.8745869575018,0.47816466553211745,1.9567148829808383,2.205254213496531,0.4192261182820811,levy_10
27,2.220220435025106,1.7852597875609526,-0.09193929491777325,2.058071670993967,-3.5151360331895365,-2.714631705488706,-1.0694630940026957,-1.0314996243772576,4.652256484549572,3.7689723945062927,-0.939145561866027,2.060083020158304,2.060083020158304,2.1501294138650433,3.41050445404703,True,True,0.0,qucb,0.8744432999519631,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.5643973116203083,51.43898426912211,0.47816466553211745,1.905147565523041,2.205254213496531,0.4192261182820811,levy_10
28,-3.7810263688647843,1.4517255192997125,8.217690037792144,2.1391160005189076,0.5030235931910465,-2.7547413508728558,0.7179397194173571,0.6502440089348123,5.735523639004072,1.5191519426730826,1.0571709346832783,1.5085881308738827,1.5085881308738827,1.8985372102804896,4.058818633651277,True,True,0.0,qucb,0.9832768000196666,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,1.1158922009047296,52.55487647002684,0.47816466553211745,1.8769598739295301,2.205254213496531,0.4192261182820811,levy_10
29,10.0,0.9079480370768581,4.704110553226542,2.472893695485498,-3.0280377357881196,-2.3871371761563323,-0.4865178050878845,1.3506396864748396,-1.3152222806785356,1.7637911049301156,-4.637581211008565,1.1685874421614701,1.1685874421614701,1.0251420728358949,2.3194964118060835,True,True,0.0,qucb,0.7408826000755653,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,1.4558928896171421,54.01076935964398,0.47816466553211745,1.8624403227463442,2.205254213496531,0.4192261182820811,levy_10
30,1.0288975666513476,0.5331231914797301,2.0207441323636113,-0.091396672525203,-1.3305618263631325,-3.588150916641772,9.252111947645908,4.800898191790352,1.5156352683201082,3.175588795567934,-5.928227433875879,1.9251429154993187,1.9251429154993187,1.4048329015089867,2.415299145830407,True,True,0.0,qucb,0.9625494000501931,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.6993374162792936,54.71010677592327,0.47816466553211745,1.823670225864109,2.205254213496531,0.4192261182820811,levy_10
31,0.27361196278071465,-0.13914551053138163,2.709836526175469,1.405675510586153,-0.8916763904302147,-2.60602842747034,-5.775062112070126,0.5736195773449314,-0.35526748480805903,1.6436512190186394,-10.0,1.3585662623462793,1.3585662623462793,1.5643115608180234,2.8242436710790617,True,True,0.0,qucb,0.5833094000117853,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,1.265914069432333,55.976020845355606,0.47816466553211745,1.8056780917856647,2.205254213496531,0.4192261182820811,levy_10
32,-1.2895955372322703,1.122104793147523,1.4042475933155356,-2.3013161984946713,-0.6593584346630796,4.605139712307881,3.5940485782806624,-2.8797820796219598,4.279588572327444,1.9056436667570964,1.9724160201694156,1.704143926399505,1.704143926399505,2.104810881090112,3.7572874202710858,True,True,0.0,qucb,0.5998497999971732,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.9203364053791072,56.89635725073472,0.47816466553211745,1.77801116408546,2.205254213496531,0.4192261182820811,levy_10
33,0.2197695971038114,-0.3037421113650008,0.8764406381562174,-1.3239156584544811,-0.792682361424921,-5.402792815723206,-0.29520039632659595,7.83946534851323,3.9478125936247985,4.972056886389466,3.0182484775394056,2.10826954585036,2.10826954585036,1.9706885463779467,2.427850375003487,True,True,0.0,qucb,0.5587549000047147,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,0.5162107859282523,57.41256803666297,0.47816466553211745,1.739774788989787,2.205254213496531,0.4192261182820811,levy_10
34,0.6208586009139929,0.7369942839123071,1.5895961049349752,-1.6504339374738461,-1.0901351688567995,-6.035265511753105,4.840387351388211,-5.11523684890858,5.928599079631754,1.0683955904784983,-2.5857604561087855,1.4111706083611568,1.4111706083611568,1.1775996396081492,2.7648290813914076,True,True,0.0,qucb,0.6078703000675887,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.146315666246495,1.2133097234174555,58.62587776008042,0.47816466553211745,1.7242905223553064,2.205254213496531,0.4192261182820811,levy_10
35,0.2812281726003924,1.2385014779486847,-0.6376808772146413,-0.0758289467050028,0.5817608523397882,-1.219309131044303,1.1533913046411555,1.345055205797632,-0.4797912327212554,4.108431743118655,1.8126154467954676,2.264777649146448,2.264777649146448,2.5447961417321157,4.849507323877635,True,True,0.0,qucb,0.5657812000717968,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264777649146448,0.3597026826321641,58.98558044271258,0.3597026826321641,1.6853022983632167,2.5447961417321157,0.07968419004649663,levy_10
36,10.0,-1.7200433913200306,-10.0,3.7403588681413567,-0.2086371647777942,10.0,-10.0,2.525528571282185,-2.458467403594502,5.438775723063864,-10.0,-2.911511391604787,-2.911511391604787,-3.464341566780808,1.9029623579737767,True,True,0.0,qucb,1.5898755000671372,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264777649146448,5.535991723383399,64.52157216609598,0.3597026826321641,1.792265893502666,2.5447961417321157,0.07968419004649663,levy_10
37,-1.0797707422158311,-1.6945907775055145,2.14569303369007,-0.9684114957604812,-2.292497158539166,-0.7587348606013351,1.9629211233829398,7.5619941708184,1.4877289292681806,2.8693486183916965,-3.2146130408331075,2.0380326811176963,2.0380326811176963,2.187399522361259,3.1047337534442687,True,True,0.0,qucb,0.5245751000475138,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264777649146448,0.586447650660916,65.1080198167569,0.3597026826321641,1.7596762112636999,2.5447961417321157,0.07968419004649663,levy_10
38,5.433578811389211,1.7524663789772963,2.994892883206363,0.2882104984838657,1.392482190488411,-0.9995246689356366,3.1330033466546414,2.686914884586011,4.7344958228166485,4.900576064034246,-0.9887604794604171,2.2140556376865277,2.2140556376865277,2.0325363997881323,3.091340960193127,True,True,0.0,qucb,0.5825957000488415,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264777649146448,0.4104246940920846,65.51844451084898,0.3597026826321641,1.7241695923907627,2.5447961417321157,0.07968419004649663,levy_10
39,2.468909817285123,4.501331649927042,0.9609610751736011,-2.827633000088431,1.3673008035515823,0.7239107559728796,6.699396688785486,-2.5441960970227155,1.8238801911783447,-0.5837881860890989,-7.311861535228212,2.0033018582642095,2.0033018582642095,1.8235159455773169,2.899320519016937,True,True,0.0,qucb,0.49542599997948855,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.264777649146448,0.6211784735144028,66.13962298436338,0.3597026826321641,1.6958877688298304,2.5447961417321157,0.07968419004649663,levy_10
40,2.326824059600909,2.1377260717924598,1.819114544323943,-1.657125255665283,-0.556926648165909,-1.8459673377748507,2.3866926076893495,1.0249617919508642,1.982993877226119,1.0108707083902702,2.2419841285751634,2.403202116277918,2.403202116277918,2.348718222266171,3.446129971428565,True,True,0.0,qucb,0.5560029000043869,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.403202116277918,0.2212782155006945,66.36090119986407,0.2212782155006945,1.659022529996602,2.348718222266171,0.2757621095124412,levy_10
41,-0.004416372065192773,-1.9096014461863977,3.444813223488402,2.799576565719112,-0.6599455478973946,-2.645082107862351,-1.8091475969608999,5.708528056855282,1.1433713227940017,5.90103364871443,9.395512325970449,1.7708441709971137,1.7708441709971137,1.4691732080910227,2.897033955521308,True,True,0.0,qucb,0.4298498999560252,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.403202116277918,0.8536361607814986,67.21453736064558,0.2212782155006945,1.6393789600157458,2.348718222266171,0.2757621095124412,levy_10
42,-0.6872195996206474,1.3537254624552766,0.8676027407818772,0.1565838062040392,0.1732998049045343,-1.3017980485823697,2.078055006467152,0.9995635906534722,3.6276649660271403,2.573980786684412,-3.6188091044620774,2.4061269638292533,2.4061269638292533,2.46293842174637,2.7332972386151457,True,True,0.0,qucb,0.37223700003232807,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4061269638292533,0.218353367949359,67.43289072859494,0.218353367949359,1.6055450173474985,2.46293842174637,0.16154191003224216,levy_10
43,5.534191875140223,-0.11274882164873026,0.30169045555207863,0.08192258749384004,-0.49540705577182126,-4.096578023138456,0.8633033578575093,8.112631200103504,0.8556042818631632,6.8423161415426454,-2.745918441213112,1.1539585166145685,1.1539585166145685,1.9487719912080648,3.309469692519694,True,True,0.0,qucb,0.46355169999878854,False,8,117ddf5f-3589-457c-bc0c-7865d6288746,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4061269638292533,1.4705218151640438,68.90341254375899,0.218353367949359,1.602404942878116,2.46293842174637,0.16154191003224216,levy_10
