iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.28186306776313297,4.080665348003585,-10.0,-3.0922922131554986,3.4159742584102837,10.0,-5.360107853144228,3.6844120203315547,-10.0,0.7922483101914402,-10.0,-1.6955695855567574,-1.6955695855567574,-2.405437662356286,9.081643167905087,True,True,0.0,qucb,0.6780280000530183,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,4.3200499173353695,39.71842370074213,1.6663214708426581,3.6107657909765574,1.5853975188741656,1.0390828129044467,levy_10
12,10.0,-9.120606699625364,-5.018409364246843,1.5305505255056981,6.354597068515871,8.433836731629277,4.277706788496942,7.863775292156436,-8.9109388832574,-7.980067368837899,-10.0,-1.8732142623500732,-1.8732142623500732,-0.7474115966939908,8.162740284978923,True,True,0.0,qucb,0.5947430999949574,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,4.497694594128685,44.21611829487081,1.6663214708426581,3.6846765245725677,1.5853975188741656,1.0390828129044467,levy_10
13,3.6822851454288656,6.151019520029118,2.1610398429412956,0.20705568121370058,-2.0026923693900147,8.806712789347596,-4.151904170887376,5.345794978341655,0.5913130342741428,-3.278818091916457,0.3608897279851909,0.5535823464422295,0.5535823464422295,1.2355134303853061,7.496516451119251,True,True,0.0,qucb,0.7151808000635356,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,2.0708979853363827,46.28701628020719,1.6663214708426581,3.5605397138620916,1.5853975188741656,1.0390828129044467,levy_10
14,0.839865441864185,10.0,0.7863713149831871,1.5407980796146548,-1.0200851140722065,6.774287679639734,8.083027890802612,-4.538632733169725,10.0,-1.6669975514726743,-10.0,-2.824519241030325,-2.824519241030325,-0.27624947924122994,12.21007980275808,True,True,0.0,qucb,0.7141999000450596,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,5.448999572808937,51.73601585301613,1.6663214708426581,3.6954297037868664,1.5853975188741656,1.0390828129044467,levy_10
15,-3.6343633228833294,-8.70023500916131,-10.0,-10.0,6.97969279352384,7.762205172136015,-8.94279360672576,4.330578081310773,-5.25059167930275,-3.1269508762501745,-10.0,-2.6044725059059313,-2.6044725059059313,-2.2891274415757383,6.105928186688567,True,True,0.0,qucb,0.7760036999825388,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,5.2289528376845436,56.96496869070067,1.6663214708426581,3.797664579380045,1.5853975188741656,1.0390828129044467,levy_10
16,-2.1785890242664476,6.707939984209439,-8.283870653296562,0.03643641019767529,10.0,10.0,-1.1667080734784818,1.3504970887150205,-10.0,-4.3763477619876126,-10.0,-2.1898893551200542,-2.1898893551200542,-1.9189591838743818,10.375874574888893,True,True,0.0,qucb,0.7594363000243902,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,4.814369686898667,61.77933837759934,1.6663214708426581,3.8612086485999586,1.5853975188741656,1.0390828129044467,levy_10
17,3.308948293687025,-7.350016643652631,-10.0,-3.556257910625254,3.2673049674646664,4.349835537244724,-5.596443650248871,3.9251446404077943,-10.0,-4.814791460677141,-4.601434688399203,-1.564160644677023,-1.564160644677023,-1.802800870232018,12.395775762655386,True,True,0.0,qucb,0.5742632000474259,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,4.188640976455636,65.96797935405498,1.6663214708426581,3.88046937376794,1.5853975188741656,1.0390828129044467,levy_10
18,5.113890374146522,6.242072241472794,-3.8781234668422475,-5.014516016958939,6.033114396910652,9.602128847664583,0.2578847440239407,1.9001424666308553,-7.550881168602333,-4.816164473739342,-3.0790990527433366,0.4895901867164733,0.4895901867164733,0.06715236961792707,10.279157180286509,True,True,0.0,qucb,0.6586922999704257,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,2.134890145062139,68.10286949911712,1.6663214708426581,3.783492749950951,1.5853975188741656,1.0390828129044467,levy_10
19,4.493010298507107,0.3115118317420427,-7.172256072216036,-6.686147756113821,-7.276397055287388,7.731584595332502,-1.37440358831312,3.186858273193809,-0.8746018814522036,-5.406518265566405,2.6549537313212612,-4.395231098718615,-4.395231098718615,0.2742472180835447,9.81948329390986,True,True,0.0,qucb,1.04912169999443,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,7.019711430497228,75.12258092961434,1.6663214708426581,3.9538200489270707,1.5853975188741656,1.0390828129044467,levy_10
20,-1.3365782229654444,-6.8517109137244425,-1.0069320192523699,1.3196153000136306,0.7254060380441709,10.0,-0.04340660138460589,4.689405881690161,0.9632095795844962,-10.0,6.953557223774447,-0.3346478724287004,-0.3346478724287004,-0.9148095071003511,9.702842390286445,True,True,0.0,qucb,0.5181090000551194,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,2.9591282042073126,78.08170913382166,1.6663214708426581,3.904085456691083,1.5853975188741656,1.0390828129044467,levy_10
21,-0.6472764129727989,-6.2457904980175085,-2.1645440250098447,1.3420790463044865,0.00370144174750738,6.349136561178169,-0.7605701165195363,9.422659803990173,8.136809525732406,-0.6765786258063841,-10.0,0.6480848033417527,0.6480848033417527,0.08823056430002219,13.511923074683313,True,True,0.0,qucb,0.7221378000685945,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,1.9763955284368597,80.05810466225851,1.6663214708426581,3.812290698202786,1.5853975188741656,1.0390828129044467,levy_10
22,6.908362852947583,-1.2529344960673339,6.73576897378956,-0.5327281749614576,0.6845059409103684,10.0,-0.08763163386689662,-7.1102884378179985,-10.0,-5.038003826426438,-10.0,-0.7325155576063083,-0.7325155576063083,-1.5766127764682925,11.258212846209258,True,True,0.0,qucb,0.7078590000746772,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,3.3569958893849208,83.41510055164343,1.6663214708426581,3.791595479620156,1.5853975188741656,1.0390828129044467,levy_10
23,-7.625100985335755,1.8980113653875674,-10.0,0.3957834120309433,-0.6939368613733926,10.0,-0.24590448828573738,10.0,-10.0,-7.482898648354151,-10.0,-4.8374966660730125,-4.8374966660730125,-3.647611280573419,11.122630066876692,True,True,0.0,qucb,0.49891480000223964,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,7.461976997851625,90.87707754949506,1.6663214708426581,3.9511772847606546,1.5853975188741656,1.0390828129044467,levy_10
24,3.3768350195619026,0.5604726509521072,-9.821546254539598,6.34549175417482,1.129931509802454,10.0,0.7607726631057236,8.153071169410374,0.7494884838103666,6.066588836524977,0.3980747218346061,0.13387096435671295,0.13387096435671295,-0.6418918543251279,6.83506023832864,True,True,0.0,qucb,0.678869100054726,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9581588609359543,2.490609367421899,93.36768691691695,1.6663214708426581,3.890320288204873,1.5853975188741656,1.0390828129044467,levy_10
25,1.5318183215186199,-1.9978661886480873,-0.5481845237004422,-7.539269716030223,-1.2181882775254762,6.444505761935833,-6.6235518403497595,-6.030256544545597,4.97854398487973,1.5241713011430609,-10.0,2.1562994126652555,2.1562994126652555,-0.03084762024757828,9.25563754833606,True,True,0.0,qucb,0.613040899974294,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,0.4681809191133568,93.8358678360303,0.4681809191133568,3.7534347134412123,-0.03084762024757828,2.6553279520261905,levy_10
26,1.5188007649513917,-1.8966657638562974,-10.0,-10.0,-1.5462000822331332,10.0,-9.845646412604108,10.0,8.135505698334477,-10.0,-10.0,-1.9454336448348322,-1.9454336448348322,-6.234376011602203,10.509365157642215,True,True,0.0,qucb,0.7951333000091836,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,4.569913976613444,98.40578181264375,0.4681809191133568,3.7848377620247597,-0.03084762024757828,2.6553279520261905,levy_10
27,2.658190668625017,-5.847996072803375,-2.0667576745634015,-10.0,0.7754730726663731,9.388238904894822,-2.1458509394168175,-10.0,-7.353272083483313,6.54164583485584,-10.0,-0.8531269165463292,-0.8531269165463292,-3.3273579293955517,10.344920429605336,True,True,0.0,qucb,0.6173184999497607,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,3.4776072483249414,101.8833890609687,0.4681809191133568,3.773458854109952,-0.03084762024757828,2.6553279520261905,levy_10
28,1.5516622586596265,3.203362735765113,4.294155907617594,4.7671280703852865,-0.7004368871886815,1.192213036091849,-7.481281335689893,-6.952889319766862,4.028383840075582,1.6359292061181365,2.815029906683648,-0.4441756126460022,-0.4441756126460022,1.3724780587283256,7.22687092417391,True,True,0.0,qucb,0.7823366000084206,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,3.0686559444246146,104.95204500539332,0.4681809191133568,3.74828732162119,-0.03084762024757828,2.6553279520261905,levy_10
29,2.9222448920787003,2.9270175800265013,-1.5874668694370249,10.0,0.4070233686892759,6.664557256615291,-5.620089280353862,-9.652380216452036,3.5787411918909275,-1.2501863828474158,3.49617484068798,0.41483219104162733,0.41483219104162733,-0.5677668968045796,7.085938043559255,True,True,0.0,qucb,0.812790900003165,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.209648140736985,107.1616931461303,0.4681809191133568,3.695230798142424,-0.03084762024757828,2.6553279520261905,levy_10
30,2.1115017843439117,7.988300041305801,2.00792234883472,-10.0,-0.6442092096373397,6.564445106461922,-6.825850603846603,10.0,3.8887387299557945,3.5515085518413354,-10.0,-2.2090396957048775,-2.2090396957048775,-1.4252842143343887,11.56307078040678,True,True,0.0,qucb,0.738890300039202,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,4.833520027483489,111.99521317361379,0.4681809191133568,3.7331737724537932,-0.03084762024757828,2.6553279520261905,levy_10
31,1.6480199332761822,-6.979648999257398,-1.291960958605527,3.3658211907959528,-1.2874990905814885,7.502792122523874,-4.932695161477085,-1.9087172170158797,7.238891587235614,2.7709270173321143,-10.0,0.7948547757913154,0.7948547757913154,1.1182002732164233,8.77412393598112,True,True,0.0,qucb,0.646203999989666,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,1.829625555987297,113.82483872960108,0.4681809191133568,3.6717689912774545,-0.03084762024757828,2.6553279520261905,levy_10
32,1.4533398574605574,-2.0611682600731553,-3.521892062544278,-3.8188554245417063,-0.9869999746986355,9.013638304700924,0.3210230367128978,-6.485143862925003,0.40343290655494973,-1.8343637888228899,2.509025837004676,1.2013755090406684,1.2013755090406684,0.8176587035351632,11.118194110095953,True,True,0.0,qucb,0.4834592000115663,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,1.423104822737944,115.24794355233902,0.4681809191133568,3.6014982360105945,-0.03084762024757828,2.6553279520261905,levy_10
33,2.3338891038888994,2.496447250842305,2.9075964603274245,-4.672641461941316,-2.0172554429708067,8.35013973299287,-9.885576577658437,-8.760643979632391,2.1360605458589483,-3.7936064296944854,-6.512672217508121,-0.5680330877225386,-0.5680330877225386,0.19652489179922117,8.263560430144933,True,True,0.0,qucb,0.5798115999205038,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,3.192513419501151,118.44045697184018,0.4681809191133568,3.5891047567224295,-0.03084762024757828,2.6553279520261905,levy_10
34,0.8521963005335482,-2.652243186938999,2.5708037366049488,10.0,-1.0012636601505795,4.253061184632857,4.818051826649847,-10.0,10.0,2.9760855751611763,-10.0,-1.6687278280227833,-1.6687278280227833,-1.7341118296310838,5.665979221411981,True,True,0.0,qucb,0.6810256000608206,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,4.293208159801395,122.73366513164157,0.4681809191133568,3.6098136803423992,-0.03084762024757828,2.6553279520261905,levy_10
35,1.6265346518623538,0.07377339090533766,-10.0,-5.006051396564939,-0.271952698157072,6.345772283693032,-3.2385999925648252,-4.161579091078119,9.980303169957208,-2.5716046273674875,-10.0,1.3907464040707114,1.3907464040707114,-1.1389982542541992,7.808362472522737,True,True,0.0,qucb,0.7117184000089765,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,1.233733927707901,123.96739905934948,0.4681809191133568,3.541925687409985,-0.03084762024757828,2.6553279520261905,levy_10
36,-0.11948874905690564,-7.927565926711756,2.3000814268669227,-10.0,-1.2061189555854468,5.42050700742956,-3.3725499824611345,-2.9409158269047975,8.373594886836955,-0.3602341887898206,-10.0,0.19151397608769413,0.19151397608769413,-0.24487533204367098,11.946269697137474,True,True,0.0,qucb,0.4514476000331342,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.432966355690918,126.4003654150404,0.4681809191133568,3.5111212615289,-0.03084762024757828,2.6553279520261905,levy_10
37,2.216904653484358,-1.6282529091995879,-7.173047510801129,-10.0,-1.3109001677725167,10.0,-4.9971246719153575,10.0,6.7326907717642746,1.52707489406854,3.434407615703616,-2.3086811031777668,-2.3086811031777668,-2.1848855021310682,7.898433698792279,True,True,0.0,qucb,0.723358399933204,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,4.933161434956379,131.3335268499968,0.4681809191133568,3.5495547797296427,-0.03084762024757828,2.6553279520261905,levy_10
38,1.1521827911637672,-2.603770083219705,-3.6728207957918393,-2.883962433199072,-0.7496158774639862,2.6507583454850367,-10.0,-0.9817087724196506,-1.6207382172863165,10.0,-10.0,-0.00041554683851499196,-0.00041554683851499196,-0.8340827271285725,10.195241944164588,True,True,0.0,qucb,0.8807758999755606,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.6248958786171275,133.95842272861393,0.4681809191133568,3.525221650752998,-0.03084762024757828,2.6553279520261905,levy_10
39,1.96027935224033,10.0,-4.622488997039979,-5.157623735633854,-1.8140179412491995,7.6665562381489165,-4.681020219734353,-6.083513048897344,5.249422696672085,8.607829759708736,-10.0,0.0801365406011419,0.0801365406011419,-0.5267196251647821,7.715028301079466,True,True,0.0,qucb,0.6391584000084549,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.5443437911774702,136.5027665197914,0.4681809191133568,3.500070936404908,-0.03084762024757828,2.6553279520261905,levy_10
40,2.3708272265705754,-3.416362169661217,1.9143497774942946,0.35674359301516595,0.6900820811370002,10.0,-1.813556342662641,-1.7171601895206063,4.8674734977891045,0.38831867680168797,6.71635862756927,0.02270332504977034,0.02270332504977034,1.0466750978716308,11.755527014821336,True,True,0.0,qucb,0.6589569000061601,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.601777006728842,139.10454352652025,0.4681809191133568,3.477613588163006,-0.03084762024757828,2.6553279520261905,levy_10
41,2.1749131140891973,0.3877474915244161,-3.4170398543886007,-3.6508984327930722,-1.0217620621342325,-0.5197792633017425,-3.8913108678347736,-3.920115015087664,-0.3565158971590067,-5.5312135745230835,-10.0,1.5662906885682093,1.5662906885682093,1.5395716677762739,9.272691632728312,True,True,0.0,qucb,0.45207150001078844,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,1.058189643210403,140.16273316973064,0.4681809191133568,3.418603248042211,-0.03084762024757828,2.6553279520261905,levy_10
42,-0.458340658036265,-1.8078500149174797,-6.01750510490185,-5.6074970917254525,-1.132727369973444,10.0,-6.678393449066992,-7.87718514112153,2.2258908644175035,0.6769078176534289,-10.0,-4.095657747152824,-4.095657747152824,-0.9031395753596705,8.307714536719901,True,True,0.0,qucb,0.8048938000574708,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,6.720138078931436,146.88287124866207,0.4681809191133568,3.49721122020624,-0.03084762024757828,2.6553279520261905,levy_10
43,2.8759702452538667,-1.6768150249322864,7.138999167314275,-4.516303953219984,-0.6019715647054618,7.388745639721201,-1.6136186907342778,-3.7182933843608,0.4815258089126643,-5.75866405957,9.916662836208062,0.29228816767481564,0.29228816767481564,1.3491567292375237,9.102676996565982,True,True,0.0,qucb,0.719666299992241,False,7,54fe2953-16f5-46f4-bb10-96766831ea68,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1562994126652555,2.332192164103797,149.21506341276586,0.4681809191133568,3.4701177537852526,-0.03084762024757828,2.6553279520261905,levy_10
