iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.199986713703682,-10.0,4.665428781969113,-3.553444859526144,-6.391115363704338,-9.80342967956466,-1.8713518692475026,-8.22759038904567,-5.442426643267153,8.811164157536329,-7.117732186356037,-2.3595062568657483,-2.3595062568657483,-2.5552725286104225,0.7049310614821586,True,True,0.0,ucb,1.0727319000288844,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.983986588644361,24.466536871677803,0.5145439100192375,2.224230624697982,2.0834676156006213,0.541012716177991,levy_10
12,5.024335491033524,0.5165194388692712,3.575801112833261,-0.9702494772468031,4.153222793689416,-3.2238901678108527,-6.864476430410332,2.350052371772621,6.443788294069215,2.036290120266693,-2.1175117769933673,1.3044008474099038,1.3044008474099038,1.2254281784407357,0.6821765221397138,True,True,0.0,ucb,0.7177695999853313,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.3200794843687085,25.786616356046512,0.5145439100192375,2.1488846963372095,2.0834676156006213,0.541012716177991,levy_10
13,0.1779599001107259,2.387005915250054,1.7230228226295514,-10.0,-7.457304707119665,-5.090824658741376,-6.169116530908179,2.646157956979313,-2.1901918564768366,-5.59536348545007,-5.9412047724963815,-0.6354933512610493,-0.6354933512610493,-1.0187111760459462,0.7512721030634398,True,True,0.0,ucb,0.8941425000084564,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,3.2599736830396617,29.046590039086173,0.5145439100192375,2.2343530799297056,2.0834676156006213,0.541012716177991,levy_10
14,6.196536084596758,-1.6217615364155091,2.398617858442373,-10.0,-0.24397919800739695,-3.541770917005552,8.98926292945517,-5.534806044979605,10.0,4.05233112491046,-2.415706768701,-1.530481535649492,-1.530481535649492,-1.624298459622765,0.756723740334969,True,True,0.0,ucb,1.622480500023812,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.154961867428105,33.201551906514275,0.5145439100192375,2.371539421893877,2.0834676156006213,0.541012716177991,levy_10
15,-10.0,6.323468047786044,6.440729022562571,-2.7557303932074944,5.345074867515164,-10.0,3.060919695106396,0.6439943681919056,0.7441422240340966,-4.199926054720141,-10.0,-1.9686055281096047,-1.9686055281096047,-1.8963420651805065,0.8445855518909047,True,True,0.0,ucb,1.0026167000178248,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.593085859888217,37.794637766402495,0.5145439100192375,2.5196425177601665,2.0834676156006213,0.541012716177991,levy_10
16,-0.8697298634488457,2.5818942401696514,10.0,-1.0357306702964255,1.3784150693963249,-5.381986326100137,-6.9312040212092,5.610362807466391,7.125069625322845,8.77057870879658,1.9967372362314733,-0.33566358308562705,-0.33566358308562705,-0.41535959654435867,0.6038243587659969,True,True,0.0,ucb,1.1703149999957532,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,2.9601439148642394,40.754781681266735,0.5145439100192375,2.547173855079171,2.0834676156006213,0.541012716177991,levy_10
17,0.4132676682100073,6.442362436572662,10.0,-0.8091941012963252,-10.0,-4.771461520343427,-5.568249446242356,0.5168693138868433,9.191428185103428,0.14634931676983595,-4.509187149124256,-1.460111160489313,-1.460111160489313,-1.6834219191242197,0.6171271222799538,True,True,0.0,ucb,1.395187999936752,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,4.084591492267926,44.83937317353466,0.5145439100192375,2.6376101866785095,2.0834676156006213,0.541012716177991,levy_10
18,3.5897493678304646,5.603224389090083,2.0610319959207666,-1.7571961031106744,0.56474965974475,-3.813020389465141,-0.1833014407205707,4.1194234550122255,2.436574954668428,-0.7725862706672043,-3.5895211587153795,2.0920909754625443,2.0920909754625443,2.048822778844859,0.7551708985979887,True,True,0.0,ucb,0.7842727999668568,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,0.532389356316068,45.37176252985073,0.5145439100192375,2.520653473880596,2.0834676156006213,0.541012716177991,levy_10
19,-5.678547293165245,-10.0,1.6381880261181887,-4.222287606614349,0.9328021551296332,-3.789073512140461,-2.7173847060631604,1.2527718372132148,10.0,-4.639097541214508,-2.93619767523279,-0.6829892626699838,-0.6829892626699838,-0.8732517572369056,0.6753037996477688,True,True,0.0,ucb,0.8446605999488384,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,3.3074695944485963,48.679232124299325,0.5145439100192375,2.5620648486473327,2.0834676156006213,0.541012716177991,levy_10
20,0.05964818331352967,7.875053897073817,-0.7981966240891769,-3.1900982097828026,0.2589054239439613,-7.923938410504768,-2.4978172708466437,3.031546099303504,-6.032110109089163,2.8526779954967254,-5.537406024583313,1.4331601448738105,1.4331601448738105,1.2894816283138582,0.7095437722625871,True,True,0.0,ucb,0.6963308000704274,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.109936421759375,1.1913201869048018,49.87055231120413,0.5145439100192375,2.4935276155602066,2.0834676156006213,0.541012716177991,levy_10
21,0.9414789246348989,-4.150716431164227,2.6799932735526633,3.941436420018055,1.1996417770186023,-2.563071092442907,-0.4396611382418758,2.2776148989394205,-0.2685249149320215,3.3208165530376554,-10.0,2.126497145225523,2.126497145225523,2.0534244147137843,0.662360072829877,True,True,0.0,ucb,0.6634387999074534,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.126497145225523,0.4979831865530895,50.36853549775722,0.4979831865530895,2.3985016903693914,2.0534244147137843,0.571055917064828,levy_10
22,-0.24565010186059433,5.657703360705873,1.0044515715949123,0.1699195014368443,-0.35333195351480823,-1.5001254342923955,-0.6768285158134351,1.1296817048675047,0.4498362832939126,3.590310107958758,2.8197712324358,2.2376372279005206,2.2376372279005206,2.2298267483168073,0.6719786977092336,True,True,0.0,ucb,0.9866457999451086,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,0.38684310387809173,50.755378601635314,0.38684310387809173,2.307062663710696,2.2298267483168073,0.394653583461805,levy_10
23,-0.6252805613494219,10.0,0.8094338403500778,-8.55665677287882,1.7342556268573035,-3.202098700482117,-1.1080228742916494,2.3953654603141485,5.486742640835815,3.5083057027167084,-10.0,0.45735801853795033,0.45735801853795033,0.611956579187659,0.4846035296724962,True,True,0.0,ucb,0.8920680000446737,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,2.167122313240662,52.922500914875975,0.38684310387809173,2.3009783006467814,2.2298267483168073,0.394653583461805,levy_10
24,-0.37895210879307073,4.5616940366271175,-10.0,0.02200926512888508,0.1512088205853804,-2.3835561896008173,-2.0659931731831143,-5.031225403786308,2.831473831480993,1.8531234395877056,-10.0,0.14692157776964196,0.14692157776964196,0.16316777748515449,0.5362740170030219,True,True,0.0,ucb,1.0428963000886142,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,2.4775587540089705,55.40005966888494,0.38684310387809173,2.3083358195368726,2.2298267483168073,0.394653583461805,levy_10
25,1.3842581993642102,-10.0,2.6558635179704244,-1.6334347201640247,-0.45953329465986975,-1.7235242359587053,-6.1992557735349765,0.9818767080044104,-2.9230016201136517,1.0886490830160624,-6.339677367722178,0.20227279654853747,0.20227279654853747,-0.11493773742155487,0.6364640921371946,True,True,0.0,ucb,0.7674491999205202,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,2.4222075352300747,57.822267204115015,0.38684310387809173,2.3128906881646007,2.2298267483168073,0.394653583461805,levy_10
26,0.9615600349484648,-0.18183128222293285,1.1862343414309087,-1.508071495818701,3.2898408479465915,-4.619033808216971,0.21886907652867055,3.6083719539906096,-10.0,6.9010045396989,2.044929391660628,0.6539955596411741,0.6539955596411741,0.6956184305354504,0.7045021683693076,True,True,0.0,ucb,0.8804629999212921,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,1.9704847721374383,59.792751976252454,0.38684310387809173,2.2997212298558636,2.2298267483168073,0.394653583461805,levy_10
27,-1.5671612111978923,0.9727918240743405,0.9827337942149404,2.6395574422848687,0.2775937184387748,-6.338589855905157,-0.5595474914035873,3.1196266322979826,7.274332509402772,1.3488067125499994,-1.2821850499540006,1.617980123628007,1.617980123628007,1.6514771911561628,0.7203787964691158,True,True,0.0,ucb,0.5760091000702232,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,1.0065002081506054,60.79925218440306,0.38684310387809173,2.251824154977891,2.2298267483168073,0.394653583461805,levy_10
28,3.1309997306434,2.2431314026474993,1.5535277827421818,1.1222352380361205,0.28029023168337236,-5.224658909997375,-1.3699655166962408,-4.65954884822332,0.0027203023319772313,2.7591238632560553,-9.812546002047245,1.7584266896205798,1.7584266896205798,1.874603411187733,0.6258069993109527,True,True,0.0,ucb,0.4078611999284476,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,0.8660536421580325,61.665305826561095,0.38684310387809173,2.2023323509486104,2.2298267483168073,0.394653583461805,levy_10
29,3.3235370314952437,-0.8094213022922703,0.6330366440289427,-1.710347496144524,-2.405434681886985,-4.361893814249615,0.23189575880998803,5.896638970224807,1.6345204261347899,3.970642712962372,-8.437483217066045,1.831634539772012,1.831634539772012,1.7883326640809012,0.6565712062330945,True,True,0.0,ucb,0.5736960000358522,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,0.7928457920066003,62.4581516185677,0.38684310387809173,2.1537293661575068,2.2298267483168073,0.394653583461805,levy_10
30,-2.4942397612779623,4.196491092373487,2.165729964853834,1.9843308439746703,-0.9091566929997502,-2.17708016294895,2.130117677783978,2.085848334894374,-3.836851997404406,0.9801900473777603,-10.0,1.8372247244340076,1.8372247244340076,1.861300437925612,0.9715385329897331,True,True,0.0,ucb,0.7818694000598043,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,0.7872556073446046,63.2454072259123,0.38684310387809173,2.1081802408637436,2.2298267483168073,0.394653583461805,levy_10
31,-1.4623699932821141,0.34267870594647054,2.6599888358181056,-0.548786048511355,3.056918591477816,-1.8000293709978923,1.4222350490342213,10.0,0.6242483567989326,3.793225607722007,-2.7568747590007194,1.2908885114024644,1.2908885114024644,1.3259751491781429,0.5319291535741153,True,True,0.0,ucb,0.9786882000043988,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,1.3335918203761479,64.57899904628844,0.38684310387809173,2.083193517622208,2.2298267483168073,0.394653583461805,levy_10
32,1.8910000783638568,-0.3822452776957383,1.2609869982738116,-1.29026017636972,1.735293558549121,-5.241963827300846,-0.7239642957970746,0.6924228695020086,0.32523076072065266,1.042266141346342,7.865489457951258,1.9995615899393713,1.9995615899393713,2.155067912662446,0.786664786670575,True,True,0.0,ucb,0.6038831000914797,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2376372279005206,0.624918741839241,65.20391778812768,0.38684310387809173,2.03762243087899,2.2298267483168073,0.394653583461805,levy_10
33,0.3675476579110492,-0.08717943525029961,4.365707949876498,0.4706933427436225,1.607216110572943,-0.6140535023587438,1.1534535990443306,0.12803969678675628,3.1697529582453927,3.183757603661124,-3.8675354344247386,2.4948193757230195,2.4948193757230195,2.4671485650837717,0.6942374322264115,True,True,0.0,ucb,0.5472056999569759,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.1296609560555928,65.33357874418327,0.1296609560555928,1.9798054164904022,2.4671485650837717,0.1573317666948406,levy_10
34,0.14597257198613303,0.46893421014910325,0.595447239658465,-1.1234807155857325,2.934703430932923,-2.4578029611035936,-0.27093739315062576,0.9005019769963439,0.774391822925625,2.946948423997287,-8.108762488275646,2.1931704341049825,2.1931704341049825,2.1824069951314202,0.8079877574722816,True,True,0.0,ucb,0.6417615000391379,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.4313098976736298,65.7648886418569,0.1296609560555928,1.93426143064285,2.4671485650837717,0.1573317666948406,levy_10
35,6.688376755238513,3.7190074220186946,7.063428450480527,-0.02547983582038441,0.5654100661874534,-3.3210386147340607,0.5403982398965664,2.098529758490694,10.0,2.9710085279498766,-10.0,0.6394430293403818,0.6394430293403818,0.6688939765382571,0.6439686844209752,True,True,0.0,ucb,1.0228205000748858,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,1.9850373024382306,67.74992594429513,0.1296609560555928,1.9357121698370037,2.4671485650837717,0.1573317666948406,levy_10
36,1.8130691987019922,1.7943317141897692,3.806018800966189,9.380052351432832,0.9535558976073799,-0.9859559722274064,-1.9130006481953525,0.20037163573101685,-0.7230543576842108,0.8114220286785016,-0.8895112324544753,1.8358780234309446,1.8358780234309446,1.5605760225924237,0.9582912989467937,True,True,0.0,ucb,0.6115251999581233,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.7886023083476676,68.53852825264279,0.1296609560555928,1.9038480070178554,2.4671485650837717,0.1573317666948406,levy_10
37,-1.2777233497949896,-2.19470391927592,2.8783410217456766,0.06997297395439202,-2.3121610194215187,0.7344789902807617,1.4909049883467225,2.2845149242126848,3.1838127285202527,2.984756559208251,-1.2829481991814795,2.2089701405453894,2.2089701405453894,2.1924178410083943,0.5034126368941568,True,True,0.0,ucb,0.5117889000102878,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.41551019123322286,68.95403844387602,0.1296609560555928,1.8636226606452977,2.4671485650837717,0.1573317666948406,levy_10
38,2.223797054175064,1.9747401025781486,4.153197668294306,-1.735566294399754,0.753613640471194,-0.8927053389793618,-0.6296629918852351,0.7045817095865812,-1.6632453756764984,1.4760245225590478,-1.5813993045029882,2.3426270941547718,2.3426270941547718,2.354926084207821,0.5832397522646634,True,True,0.0,ucb,0.6031807000981644,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.2818532376238405,69.23589168149985,0.1296609560555928,1.821997149513154,2.4671485650837717,0.1573317666948406,levy_10
39,0.7035700820351682,0.333641051157663,2.993176377519643,1.2445156579695895,-0.29210119688439534,-3.423069178719273,2.050371081046355,0.8438479492017004,0.49398854802104136,1.4959997490086616,-1.1046511160029264,2.4662403484555178,2.4662403484555178,2.4579067680661315,0.6931599153185861,True,True,0.0,ucb,0.35464689997024834,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.15823998332309452,69.39413166482295,0.1296609560555928,1.7793367093544346,2.4671485650837717,0.1573317666948406,levy_10
40,-3.6616947757516125,0.2560595154188664,3.6002216333071133,1.609495070647691,1.7593963437002877,1.3538412094139565,0.09231008299935269,-2.066455818683151,-0.2837924315958904,3.8810567621542793,-1.1995508613269494,2.3578952627975043,2.3578952627975043,2.3638217825223404,0.692301001123353,True,True,0.0,ucb,0.54744470003061,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.266585068981108,69.66071673380407,0.1296609560555928,1.7415179183451017,2.4671485650837717,0.1573317666948406,levy_10
41,-0.6799326824889682,1.291862020861298,2.5124063254719777,0.5891905217454009,0.4209629671357148,-0.8615054832696135,-1.9589101714526276,-1.0146348216694658,2.398690876400551,1.1921781430043636,-2.9228454687470786,2.3794508864523727,2.3794508864523727,2.3887562431454956,0.5136130910447548,True,True,0.0,ucb,0.6705242999596521,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.2450294453262396,69.9057461791303,0.1296609560555928,1.705018199490983,2.4671485650837717,0.1573317666948406,levy_10
42,0.267729829851393,-2.9085181193752616,2.993019778818986,1.8274164638479964,0.8746995547195451,-1.3511012395629662,-1.0370751580140578,-0.44461504724774575,3.2078973030061135,5.173484827516865,-0.10341143034312147,2.1848890461919135,2.1848890461919135,2.1382020354522004,0.7577952754482589,True,True,0.0,ucb,0.5622620999347419,False,8,6f710e3c-90c4-497d-a80a-7091ffc61fa8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4948193757230195,0.4395912855866988,70.345337464717,0.1296609560555928,1.6748889872551669,2.4671485650837717,0.1573317666948406,levy_10
