iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.4314208999276161,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,0.913256400031969,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.4415162999648601,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.9387075999984518,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.7526580999838188,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.7530120000010356,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.7405501999892294,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,1.0575152999954298,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,1.1834171999944374,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,1.8657740999478847,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,-3.2719256492308366,-3.2719256492308366,0.846440972504461,20.635804914720726,True,True,0.0,ei,1.6716217999346554,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.896405981009449,36.56687629467932,0.539847775141927,1.741279823556158,2.0846325566366852,0.539847775141927,levy_10
22,-5.0863236601374435,7.71648521977659,1.7792658682650884,-3.1303558120091273,0.12801571086906494,-6.434310346255182,3.6612366099300697,-5.041625322795698,-3.6810595130384027,2.379977242672976,-5.704435954783195,0.0351483203328609,0.0351483203328609,1.0436521645768035,19.421417608780054,True,True,0.0,ei,1.2448800998972729,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.589332011445751,39.156208306125066,0.539847775141927,1.779827650278412,2.0846325566366852,0.539847775141927,levy_10
23,-4.244575902911888,0.6087528516186416,5.5471640741683395,0.28741630321933875,0.09117521288902707,-10.0,0.8138356852876898,1.8127959734092345,-0.2484507022985383,2.398142517213877,-4.180674519804305,-5.629047971335865,-5.629047971335865,0.6296197781131472,26.75191875127221,True,True,0.0,ei,1.1543015000643209,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,8.253528303114477,47.409736609239545,0.539847775141927,2.061292896053893,2.0846325566366852,0.539847775141927,levy_10
24,-7.622973325694778,-0.8883336309250274,-1.3228273989728172,3.9955961183107593,0.44920244793453507,-8.148873964433413,2.9843147724120014,1.209795153932886,-0.21896494610949235,8.81082219217386,-6.569248754483293,-2.152841171532084,-2.152841171532084,1.5022000848953982,14.301553113258604,True,True,0.0,ei,1.061877099913545,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,4.777321503310697,52.18705811255024,0.539847775141927,2.1744607546895933,2.0846325566366852,0.539847775141927,levy_10
25,-1.65645953201864,4.05386086281081,3.2571089622851077,2.0859564783099085,0.16165145860833094,-2.3458303000777843,-7.17652291513654,1.6490626875340257,3.2803026431711473,4.416372720986394,-2.6316740416614848,-3.5704794803639697,-3.5704794803639697,1.6814716139941346,18.837139487871514,True,True,0.0,ei,0.7947267000563443,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,6.1949598121425815,58.38201792469282,0.539847775141927,2.335280716987713,2.0846325566366852,0.539847775141927,levy_10
26,-8.39328440886356,0.40708632195342154,6.2662916255245635,2.082201080032877,-0.02504801917961019,-1.8026510809926508,-1.4173148442826378,-0.5000224828406737,3.2932254005026182,10.0,-5.099760454745054,-7.8697651271482165,-7.8697651271482165,0.8922902796999923,25.865490798088928,True,True,0.0,ei,1.414792099967599,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,10.494245458926828,68.87626338361964,0.539847775141927,2.64908705321614,2.0846325566366852,0.539847775141927,levy_10
27,-3.7896103294714347,-1.3611229750800091,10.0,-1.2757939403101783,-0.6038133057954252,-9.212713732252208,1.546323207155059,1.1274480365892412,0.4972071420948488,-4.193797358138676,-5.025381151350073,-2.993891561824528,-2.993891561824528,0.6135781779897629,17.397499169236646,True,True,0.0,ei,1.602650500019081,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.61837189360314,74.49463527722278,0.539847775141927,2.759060565823066,2.0846325566366852,0.539847775141927,levy_10
28,-6.684651593047518,3.575606254013802,3.263302863159651,-0.14845830794601764,2.348435720882542,-7.737228033045587,1.6966088350899051,-0.7557582614223944,-2.7269311540929784,7.241814278687335,-5.105181597118341,-4.113759667809257,-4.113759667809257,1.2554516293466176,11.953265213252852,True,True,0.0,ei,1.4032684999983758,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,6.738239999587869,81.23287527681066,0.539847775141927,2.901174117028952,2.0846325566366852,0.539847775141927,levy_10
29,-4.7132402364993995,1.8093392229213516,4.681080942842208,0.9430366922553245,1.226386141840227,-3.352716571547197,-0.12960835272506566,-1.652388920720959,-0.660878315334595,5.950649706859516,-5.523088335191119,-4.310921342313187,-4.310921342313187,1.8021297203898157,21.132259499363094,True,True,0.0,ei,1.1196720999432728,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,6.9354016740918,88.16827695090245,0.539847775141927,3.0402854121000846,2.0846325566366852,0.539847775141927,levy_10
30,-2.5936337238654628,0.5799572951357345,7.473268333301047,-0.47137339609991596,-2.398623744617301,-8.050691785326778,1.4679304854816526,-1.2842805175353584,0.8807673848703433,2.2963106812228604,-4.864396319929686,-0.6521098187994775,-0.6521098187994775,1.9892465470503735,22.630785982999527,True,True,0.0,ei,1.2393647000426427,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,3.2765901505780897,91.44486710148054,0.539847775141927,3.048162236716018,2.0846325566366852,0.539847775141927,levy_10
31,-3.7825255134329114,2.3469750206952935,5.809023837685986,1.0252073053073334,0.06141458261575052,-8.921756270015168,2.5633967610973127,-1.6995630499793317,-1.8572858272006045,0.6941595838657718,-4.970221157087483,-0.4908859055921446,-0.4908859055921446,1.5578235908877875,25.044507903564437,True,True,0.0,ei,0.8330415999516845,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,3.1153662373707567,94.56023333885129,0.539847775141927,3.0503301077048803,2.0846325566366852,0.539847775141927,levy_10
32,-3.003443394517504,1.34576961749584,5.566091853343659,1.3012573899549587,-0.8834202472011927,-8.1754333134957,0.903059869157017,-0.41162384305971705,-0.032130397186048945,2.1818803023416113,-4.370080882519989,-2.8328637759332973,-2.8328637759332973,1.978968831863179,19.93583395390516,True,True,0.0,ei,1.1736987000331283,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.45734410771191,100.0175774465632,0.539847775141927,3.1255492952051,2.0846325566366852,0.539847775141927,levy_10
33,-3.584268072984482,2.2634042110405943,4.288974521642142,-2.520198365501613,1.0109873298593692,-5.700204439087773,0.7284007015948325,-0.7204102243764793,-1.6680715537551836,1.8239139257867976,-5.452156905615929,-6.39619414082491,-6.39619414082491,1.6350391082101592,20.959433932588592,True,True,0.0,ei,0.9113637000555173,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,9.020674472603522,109.03825191916671,0.539847775141927,3.304189452095961,2.0846325566366852,0.539847775141927,levy_10
34,-0.8442460710650783,2.7969004599557654,1.1035990422764654,-4.91785170868102,-4.468469047261349,-1.6086928021153384,0.5969153900162916,-4.54808144550214,1.4122486716282288,10.0,-6.447512461684932,-2.6756118160560054,-2.6756118160560054,1.0904958374639306,25.00104914229316,True,True,0.0,ei,0.532965200021863,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.300092147834618,114.33834406700133,0.539847775141927,3.3628924725588627,2.0846325566366852,0.539847775141927,levy_10
35,-1.1330456987106345,-3.511355546235994,1.551745755949094,-3.48322996790395,-2.260286877265678,-2.2872113767107125,3.6495546254981734,-2.6446881802047253,-0.18288256916607368,2.0471012084032227,-8.033418260039749,-4.581321327909547,-4.581321327909547,1.6776406103964627,18.79968699405974,True,True,0.0,ei,0.44755170005373657,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,7.205801659688159,121.5441457266895,0.539847775141927,3.472689877905414,2.0846325566366852,0.539847775141927,levy_10
36,-2.0978443006060457,0.6248047653184644,-5.824733483610327,-8.299626127121853,-0.4684915488126978,4.004131743975258,-5.107328818305855,-1.1377909149327627,3.8088568274119363,7.097026738546811,-5.168984799315147,-3.915573056344227,-3.915573056344227,1.3441536600006698,18.128214621254006,True,True,0.0,ei,0.6109086000360548,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,6.540053388122839,128.08419911481232,0.539847775141927,3.5578944198558977,2.0846325566366852,0.539847775141927,levy_10
37,-2.5047775875077334,2.7359029324883544,3.2784687411126465,-3.9611111445568112,0.3029295762469512,-2.379812250841553,-0.158684710645882,-2.1663532997597748,-1.0116299488158809,2.950393203119109,-5.889696265560667,-0.7739087234456177,-0.7739087234456177,1.9282496347486773,20.2099018991833,True,True,0.0,ei,1.3133537999819964,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,3.39838905522423,131.48258817003656,0.539847775141927,3.553583464055042,2.0846325566366852,0.539847775141927,levy_10
38,-2.605139176508485,1.6035262872761704,7.107608349457662,-2.096380817998566,-3.698256953969575,-8.049092891924474,1.6815794728807736,-2.5179509089924617,1.282112424728658,8.151557901258816,-4.831642279770743,-2.6827528803502,-2.6827528803502,1.6225468827421117,22.96083113110989,True,True,0.0,ei,1.531414500088431,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.307233212128812,136.78982138216537,0.539847775141927,3.599732141635931,2.0846325566366852,0.539847775141927,levy_10
39,-1.0131034944514095,0.03791482003539583,7.738073942490844,-1.8078924822302787,1.7050402425269298,5.445489786464649,-8.090176655912964,3.3687138397448293,2.950748042271163,3.845507014544665,-5.414032252262132,-2.8970981694445284,-2.8970981694445284,1.9344498789202367,21.41854759052715,True,True,0.0,ei,0.7604079999728128,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.521578501223141,142.3113998833885,0.539847775141927,3.6490102534202182,2.0846325566366852,0.539847775141927,levy_10
40,-4.191832612741237,3.616613523334076,4.627919086816856,1.1959524659446188,0.1662331472905322,-7.628312515299249,2.2228440540198022,-2.6245005486897846,-1.9569921114815418,3.4210340230033474,-4.972565812288039,-3.2912130868421143,-3.2912130868421143,1.8223794751852789,19.86017759752307,True,True,0.0,ei,0.9965064999414608,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,5.915693418620727,148.22709330200922,0.539847775141927,3.7056773325502306,2.0846325566366852,0.539847775141927,levy_10
41,-3.116407166035943,-0.35161282632243257,5.546005370604464,-1.7625192826199139,-2.2772488838775846,-3.3254236716423256,-1.051159954623307,1.1384640379606086,2.7437793351299367,4.72843138471277,-6.018869260290711,-6.238807656856459,-6.238807656856459,1.5638980429517357,19.787063457748754,True,True,0.0,ei,1.2101062000729144,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,8.863287988635072,157.0903812906443,0.539847775141927,3.8314727144059586,2.0846325566366852,0.539847775141927,levy_10
42,0.8002240264906663,10.0,3.3941572497951213,-6.195947875770261,1.3466958869759205,-6.672633905170358,2.0226199117343286,-7.813384859538675,-9.452889898316897,-9.887028903886387,-5.714162052809873,-4.909373660216896,-4.909373660216896,-2.671320600129558,20.28463868469478,True,True,0.0,ei,0.3819713001139462,False,8,8a3ca8c8-eb1c-4cd0-8195-5ec9839630f4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,7.5338539919955085,164.6242352826398,0.539847775141927,3.919624649586662,2.0846325566366852,0.539847775141927,levy_10
