iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.431966186164774,3.0062915617453885,0.7288177919341413,0.3696093883467486,-0.39662496531003383,8.55829772785609,2.7812322768245745,4.856897003996893,-5.414635879967543,-0.7709178021555251,8.73027117420398,1.5688460671521498,1.5688460671521498,1.5688460671521498,0.0,False,False,0.0,ei,0.6444619999965653,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0556342646264625,29.30383346913008,1.0556342646264625,2.6639848608300074,1.5688460671521498,1.0556342646264625,levy_10
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.5463309000479057,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.5812052999390289,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.8723425000207499,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.7438755000475794,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,1.1575199000071734,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,1.0059537999331951,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,1.456754200044088,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,1.1314256999175996,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.385884200106375,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,-0.07921981649841779,-0.07921981649841779,0.03488204356262448,0.7047397070412684,True,True,0.0,ei,1.0813058000057936,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.70370014827703,45.377686998772,0.4812496238121118,2.160842238036762,2.1432307079665005,0.4812496238121118,levy_10
22,3.8418130330827585,-0.038975995872683626,0.7626737788885727,2.847106044861063,4.515908083898537,-1.7120604976539664,1.807016210647882,3.585818466458826,-5.763230582924151,-0.4450811678981137,-7.382281386827971,1.6904094872368292,1.6904094872368292,1.7585578450682955,0.6118826460467247,True,True,0.0,ei,1.2957089999690652,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.9340708445417831,46.311757843313785,0.4812496238121118,2.1050799019688085,2.1432307079665005,0.4812496238121118,levy_10
23,-2.4390498719687,-1.4580826134297855,0.3610213958866341,-0.394771870826637,-0.6649810737875363,-0.8395513292062364,1.651017729298088,3.985736414755237,-4.190741793565593,-0.5781772164941492,-0.40509323162181166,2.3183428775160873,2.3183428775160873,2.320433316116618,0.6612254040230556,True,True,0.0,ei,1.2544999999227002,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3183428775160873,0.30613745426252503,46.61789529757631,0.30613745426252503,2.0268650129381003,2.320433316116618,0.3040470156619941,levy_10
24,1.006694977288961,0.4380170016417564,0.03185982062572538,-0.7147907807836726,1.1069737177652201,0.8397923388222583,1.0070138653043104,2.0781920388498105,-3.4171498732717365,0.4296183060252273,0.43650993081342926,2.510673847113392,2.510673847113392,2.4789138894797538,0.851080194067818,True,True,0.0,ei,0.820080199977383,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.11380648466522025,46.73170178224153,0.11380648466522025,1.9471542409267304,2.4789138894797538,0.1455664422988585,levy_10
25,1.594454546177191,0.534400650365142,0.3796894231739149,6.752091955885603,-3.393554261093934,1.7473186269883807,0.8238975058621736,-0.40324869877523895,-4.313561615323486,-1.0539805825741688,-0.35096549518606107,2.146166046270381,2.146166046270381,2.184116119557963,0.5815591274384964,True,True,0.0,ei,1.0241739000193775,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.4783142855082314,47.21001606774976,0.11380648466522025,1.8884006427099904,2.4789138894797538,0.1455664422988585,levy_10
26,-3.2357858405913347,3.0014881513832723,-0.6476812185709251,0.04724450321694675,7.392576958960233,-0.18577495351864456,-0.1182754983978596,4.527507973367871,-2.777079267538673,-0.35216185622446494,-0.22612932892693643,2.160402819911146,2.160402819911146,2.128117893502653,0.6102184093905021,True,True,0.0,ei,1.1515227999771014,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.46407751186746626,47.67409357961723,0.11380648466522025,1.8336189838314318,2.4789138894797538,0.1455664422988585,levy_10
27,1.6365995696207063,-0.694480799596418,0.15764660227562674,-8.50533825638788,7.84798652883749,1.4199444743034302,2.2484034301292812,-0.6227833070681229,-3.825192408218876,-1.1701268184591902,1.241298400922979,2.1214032464387937,2.1214032464387937,2.275489632606187,0.8316452604800572,True,True,0.0,ei,1.2373705999925733,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.5030770853398185,48.177170664957046,0.11380648466522025,1.7843396542576684,2.4789138894797538,0.1455664422988585,levy_10
28,1.4535797247729216,-0.6128509971108071,0.04315196296668885,0.5831019943239517,2.130415065299516,0.6063635068164641,1.0739068197243897,5.199295117655413,-3.3396734216609403,7.0317218823435175,3.303547536322024,2.1830672278514105,2.1830672278514105,2.0897817546181088,0.9393558605427857,True,True,0.0,ei,1.047161899972707,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.4414131039272018,48.61858376888425,0.11380648466522025,1.7363779917458662,2.4789138894797538,0.1455664422988585,levy_10
29,2.517010496703569,2.0234838001827384,0.7101279517710485,-0.12963058854614518,1.8831016188306575,3.209596107220617,3.3837770915287475,3.8599905790284623,-3.348164072524662,-3.1243378748856667,-4.008981404974705,2.157482702968698,2.157482702968698,2.1830382429988617,0.43719231763306576,True,True,0.0,ei,1.504006400005892,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.46699762880991447,49.08558139769416,0.11380648466522025,1.6926062550929022,2.4789138894797538,0.1455664422988585,levy_10
30,-1.1086276575662601,1.5078646004311025,-0.8881540354642433,-10.0,-0.9517868077983247,-0.562893737631937,0.6268922364407647,1.2910107883671877,-2.938708308309185,-1.7326571429722053,6.08581007701024,0.6436815530149417,0.6436815530149417,0.6546885248697443,0.7810773767216568,True,True,0.0,ei,1.3138128001010045,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,1.9807987787636705,51.066380176457834,0.11380648466522025,1.7022126725485944,2.4789138894797538,0.1455664422988585,levy_10
31,1.039276430695991,-0.4186239289610877,1.2658060083060383,0.39393630417165865,8.128737573354128,1.9418038880412936,0.4937117407755573,-0.8349770948176976,-4.990034740873308,-1.567290026815879,0.8153021915350788,2.08626769121141,2.08626769121141,2.2344594195391543,0.8683121212403958,True,True,0.0,ei,1.227452400024049,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.5382126405672021,51.604592817025036,0.11380648466522025,1.6646642844201625,2.4789138894797538,0.1455664422988585,levy_10
32,-0.8701688041471668,2.5777271101401493,0.7208509782957823,1.145225892541236,2.2715283455427997,-1.5695865494441588,-0.7551212803027952,0.5900065276813488,-5.1461059188126965,-1.7218749957459552,-0.34198611162696413,1.9591023552855464,1.9591023552855464,2.1522369006247,0.6531362794646234,True,True,0.0,ei,1.3470812999876216,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.6653779764930658,52.269970793518105,0.11380648466522025,1.6334365872974408,2.4789138894797538,0.1455664422988585,levy_10
33,0.9201289759738863,0.8310138154450221,0.04208956923038043,-0.5094687641481832,10.0,1.2738409268093647,2.210227589681074,-2.1934026691845645,-3.977119186158036,3.1107243720524704,-1.5109527154790088,1.3076681079397714,1.3076681079397714,1.3340325604670666,0.7713057765767315,True,True,0.0,ei,1.1949108999688178,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,1.316812223838841,53.58678301735694,0.11380648466522025,1.623841909616877,2.4789138894797538,0.1455664422988585,levy_10
34,2.7190299458118634,-1.721610723735508,1.6001410324725756,0.20912105287904592,3.181727385477365,1.9842581267394261,1.3189409882799081,4.520221855748365,-4.287802210314443,0.7718173383249178,0.858521048365658,2.3276803778515998,2.3276803778515998,2.360585344474789,0.44065971252333797,True,True,0.0,ei,0.9713181999977678,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.2967999539270125,53.88358297128396,0.11380648466522025,1.5848112638612928,2.4789138894797538,0.1455664422988585,levy_10
35,-0.24056228134704033,-0.7630770135601811,0.7737818300747046,0.21608464707774117,4.443199189650278,4.599686299087221,-0.6019095770220687,2.776083389569974,-4.465545507801704,0.5915455728599253,-0.6430515620486689,2.3844868567646635,2.3844868567646635,2.3840171430287262,0.5814941109170395,True,True,0.0,ei,1.1674655999522656,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.23999347501394874,54.1235764462979,0.11380648466522025,1.5463878984656543,2.4789138894797538,0.1455664422988585,levy_10
36,0.5094368069958782,0.2144004643211184,0.8850682191330489,1.7133416899946339,4.188895060547087,2.0645993764009427,2.1494383184663564,2.69666584046669,-4.116663174951922,1.2724340931797893,0.8450249832257523,2.417542812219845,2.417542812219845,2.4925136865421997,0.70345733949174,True,True,0.0,ei,1.227917099953629,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.2069375195587675,54.33051396585667,0.11380648466522025,1.5091809434960186,2.4789138894797538,0.1455664422988585,levy_10
37,1.740406410070676,-1.2627856963879969,0.37091336882129,-0.9419056059393689,4.2937024573481315,1.2308153164644602,-3.2547033094288627,2.4114074354055286,-3.3118303348759706,-9.019107190011049,0.488702334365582,1.7998485554986288,1.7998485554986288,1.726615065493373,0.3290286175615253,True,True,0.0,ei,1.267992699984461,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.8246317762799835,55.155145742136654,0.11380648466522025,1.490679614652342,2.4789138894797538,0.1455664422988585,levy_10
38,1.2504697824551705,-1.1158829355207784,0.3181762839055731,-0.01047700192372066,3.389962113665498,1.3783009887581896,1.0108754123851773,3.0078998041072906,-4.34342605562338,-0.9547540783587785,0.6101566324431181,2.4413603791553764,2.4413603791553764,2.5068143566780687,0.9855065196853232,True,True,0.0,ei,0.6581143999937922,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.18311995262323588,55.33826569475989,0.11380648466522025,1.4562701498621025,2.4789138894797538,0.1455664422988585,levy_10
39,-0.35369348925941896,1.3140062892466045,0.16530471728449514,4.72178725364817,-1.0226795334636274,0.8753653642103186,-3.9900637236060525,4.954513876620492,-2.0895827957053252,2.15302958895707,-0.4949334666844152,2.163763916177548,2.163763916177548,2.1392552654926074,0.7382473378644395,True,True,0.0,ei,0.7403863000217825,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.46071641560106436,55.79898211036095,0.11380648466522025,1.4307431310348961,2.4789138894797538,0.1455664422988585,levy_10
40,0.49584253982469123,0.4822675092259807,0.44739997640582224,2.63831822775449,1.0327827922853727,1.3101689815695978,1.4215192644527035,3.4930054812600906,-3.1180737649318964,0.902166701341359,-0.03842669988647317,2.426382951515528,2.426382951515528,2.4282534932076763,0.6216330858469497,True,True,0.0,ei,0.6860002999892458,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.19809738026308432,55.99707949062404,0.11380648466522025,1.399926987265601,2.4789138894797538,0.1455664422988585,levy_10
41,3.516390783470467,-1.9158370785234342,1.1136991993890915,-2.8150230259067572,0.7842086233246405,3.153517030105142,10.0,0.7333077862606702,-5.043094001041638,0.07663593917984082,-1.298985511044819,1.0034929456363164,1.0034929456363164,1.0537530950461886,0.727969836008534,True,True,0.0,ei,0.85472820000723,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,1.6209873861422959,57.618066876766335,0.11380648466522025,1.405318704311374,2.4789138894797538,0.1455664422988585,levy_10
42,0.05886402188031198,1.3238606079700816,0.3469119755235458,4.635030167158649,0.7996073861786628,1.1856746623607306,0.40032217911399354,5.003183688091,-4.438647321846327,0.4939469571355867,0.6923857239449893,2.239484046115546,2.239484046115546,2.318406917756399,0.6520631578388425,True,True,0.0,ei,0.7501745000481606,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,0.3849962856630662,58.0030631624294,0.11380648466522025,1.381025313391176,2.4789138894797538,0.1455664422988585,levy_10
43,-1.534392755082315,-2.171557923478069,1.0948716465238029,-6.696328456445076,7.642327862913379,0.6915529150651719,0.20328675996939385,3.186327516872242,-2.358994241835262,-0.3513477174502542,-3.4650793473731847,1.4525375248766974,1.4525375248766974,1.4186857695725419,0.574060570933434,True,True,0.0,ei,0.8316300000296906,False,9,425b8c08-8be3-49fa-99df-2de223555127,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.510673847113392,1.1719428069019149,59.175005969331316,0.11380648466522025,1.376162929519333,2.4789138894797538,0.1455664422988585,levy_10
