iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5622906280707403,4.658030670039715,-8.741024774736157,-0.6191706171217933,-0.4346866043412468,6.760464139293652,-2.3889788385347144,1.6087340793170974,-8.246120753651539,-1.9335252228329443,-3.7057726222193588,1.5605923770891352,1.5605923770891352,1.5605923770891352,0.0,False,False,0.0,pi,0.3805807000026107,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.063887954689477,20.30910356110307,0.8073339319384252,1.8462821419184607,1.817146399840187,0.8073339319384252,levy_10
12,2.202023616201391,4.674049096014665,-8.54169396729191,-0.5268370591249321,-0.7435382931369588,6.83678688258651,-2.6021390999938725,1.3979072297564685,-7.643608175659146,-1.884033667522123,-3.2281234187848495,1.5166380086596565,1.5166380086596565,1.5166380086596565,0.0,False,False,0.0,pi,0.5350313000380993,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.1078423231189558,21.416945884222024,0.8073339319384252,1.7847454903518354,1.817146399840187,0.8073339319384252,levy_10
13,2.3348674724197305,5.094683700347232,-7.02383226139162,2.824046691953683,0.2502996326004933,8.42430310953481,-3.7107767359757338,1.9747096026387223,-8.261136527763254,-2.537621596131477,-2.3343475176661523,1.1243402294628912,1.1243402294628912,1.1243402294628912,0.0,False,False,0.0,pi,0.2829951000167057,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.500140102315721,22.917085986537746,0.8073339319384252,1.7628527681952113,1.817146399840187,0.8073339319384252,levy_10
14,2.406206591292629,5.623614992972502,-8.022770474139465,0.8097513491466435,-0.2985952986590789,7.371454802816607,-3.3755814455791575,1.709391579670856,-8.611396862060086,-1.9658925116317365,-2.583231790142826,1.6147890939657807,1.6147890939657807,1.6147890939657807,0.0,False,False,0.0,pi,0.5256724000209942,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.0096912378128315,23.926777224350577,0.8073339319384252,1.7090555160250411,1.817146399840187,0.8073339319384252,levy_10
15,2.7973313951169696,3.7453456344437965,-8.224197867508208,0.6442397213663505,0.23569450877335138,7.457582270913305,-2.1570061325709724,1.957475788305445,-8.164637367136844,-2.4963267486750667,-4.248917136547963,1.9100239037098348,1.9100239037098348,1.9100239037098348,0.0,False,False,0.0,pi,0.4892526000039652,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9100239037098348,0.7144564280687775,24.641233652419356,0.7144564280687775,1.6427489101612904,1.9100239037098348,0.7144564280687775,levy_10
16,3.299433064207887,2.254942715474557,-8.39768570809754,0.671377516954692,0.8806243862483346,7.585137669033149,-1.1378422050925339,2.295527272518425,-8.149970338330993,-2.9869522700718583,-5.769611629308463,1.9685144322138466,1.9685144322138466,1.9685144322138466,0.0,False,False,0.0,pi,0.42594899993855506,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9685144322138466,0.6559658995647657,25.29719955198412,0.6559658995647657,1.5810749719990076,1.9685144322138466,0.6559658995647657,levy_10
17,3.620596092196797,1.3089473460706837,-8.511953945739156,0.6868583507561861,1.291997753117763,7.664540123871915,-0.48830646218759033,2.5105988916950603,-8.146920841599592,-3.2983570718260666,-6.738141829911981,2.034959246875797,2.034959246875797,2.034959246875797,0.0,False,False,0.0,pi,0.4310822000261396,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.5895210849028154,25.88672063688694,0.5895210849028154,1.5227482727580552,2.034959246875797,0.5895210849028154,levy_10
18,4.076702411007565,-0.012763455846507649,-8.686326306374063,0.6837340695071158,1.8667540557087619,7.7626980226789835,0.42984857669720705,2.8120544786725707,-8.154048321185313,-3.7293334570064722,-8.106439983596104,1.881362626731048,1.881362626731048,1.881362626731048,0.0,False,False,0.0,pi,0.5329577000811696,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.7431177050475644,26.6298383419345,0.5895210849028154,1.4794354634408056,2.034959246875797,0.5895210849028154,levy_10
19,3.151107928625231,1.6266755508172699,-8.859509939765589,0.7560992855525139,0.8968302025842418,7.5844579576642435,-0.6539912218053232,2.0336227004626797,-8.093506500726518,-3.110185052640668,-5.911145692935543,1.7563429088940332,1.7563429088940332,1.7563429088940332,0.0,False,False,0.0,pi,1.1076485000085086,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.8681374228845791,27.49797576481908,0.5895210849028154,1.447261882358899,2.034959246875797,0.5895210849028154,levy_10
20,3.6736808425728884,1.2248010913520648,-8.280513984136546,1.108462393269805,1.4614232735992858,7.8870113358488005,-0.5615274722479825,2.6254033546584328,-8.154679867090964,-3.426484499585513,-6.757363017961052,2.084209489261555,2.084209489261555,2.084209489261555,0.0,False,False,0.0,pi,0.7244295999407768,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5402708425170575,28.038246607336138,0.5402708425170575,1.4019123303668068,2.084209489261555,0.5402708425170575,levy_10
21,3.8177191089640257,0.3725395858662545,-8.170839279906621,1.8794411494638348,1.9261496456019886,8.299042933520287,-0.1728846647460138,2.772994776698081,-8.138146564220465,-3.8353829021973143,-7.25569214109874,-2.084379882123913,-2.084379882123913,1.9818819091732924,10.040416663150584,True,True,0.0,pi,0.7294757999479771,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.7088602139025255,32.74710682123866,0.5402708425170575,1.5593860391066028,2.084209489261555,0.5402708425170575,levy_10
22,3.5068834889527944,1.8516886200042904,-8.071190754272443,1.0424750317961282,1.1985400987895258,7.841064368263309,-1.032030259246673,2.5626219783916997,-8.058482971424185,-3.2268551089015536,-6.197204683223667,-0.32459415403628783,-0.32459415403628783,1.9640419450706703,7.638385533155558,True,True,0.0,pi,0.4886739000212401,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.9490744858149003,35.69618130705356,0.5402708425170575,1.6225536957751616,2.084209489261555,0.5402708425170575,levy_10
23,3.1957129949128995,1.228342178475494,-8.768213690255651,0.36921009246507475,0.838273810900796,7.49337302431587,-0.45354282376597416,2.0972023616112567,-7.636843142503963,-3.1509954561306173,-6.3089276289186795,0.12297921921006782,0.12297921921006782,1.6451388312022788,9.655759119449922,True,True,0.0,pi,0.4076810999540612,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.5015011125685445,38.197682419622105,0.5402708425170575,1.660768800853135,2.084209489261555,0.5402708425170575,levy_10
24,4.126698182686588,0.41539160880759673,-9.021962476572284,0.8286713580293509,1.758761261097084,7.6970282907545595,0.13057776038298113,2.64313478716165,-8.77066560919159,-3.581177880809702,-7.700109154688061,0.16778212932231057,0.16778212932231057,1.4487318181780042,8.990354147344965,True,True,0.0,pi,0.4779217999894172,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.4566982024563018,40.654380622078406,0.5402708425170575,1.6939325259199336,2.084209489261555,0.5402708425170575,levy_10
25,2.4043270669892585,4.413574201714956,-8.084185874409895,0.35549861229985086,-0.34666550654125,7.3034557216598746,-2.7336017996992594,1.6739571220322913,-7.730824762353891,-2.1765373071934997,-3.3910844466937844,-0.25523955215696137,-0.25523955215696137,1.711435816914057,10.926314288112536,True,True,0.0,pi,0.316799100022763,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.8797198839355738,43.53410050601398,0.5402708425170575,1.7413640202405591,2.084209489261555,0.5402708425170575,levy_10
26,2.468310417779533,6.046863679332262,-9.402751431469012,-0.8283693973728717,-0.8050289724584245,6.392158594069917,-3.0044545381694774,1.2431702133128362,-9.38093440562696,-1.439794696986424,-2.65512721035385,-2.131739826541252,-2.131739826541252,-0.1431992799148546,9.347066391388706,True,True,0.0,pi,0.19818109995685518,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.756220158319865,48.29032066433384,0.5402708425170575,1.8573200255513016,2.084209489261555,0.5402708425170575,levy_10
27,1.9733164276094453,4.767636028566302,-6.39291319398342,1.5236451409568388,-0.224495128306642,8.092182531315746,-3.459220439019864,2.071541382683192,-6.500199234745496,-2.4091727682637987,-2.7095228473133983,1.7961886515197987,1.7961886515197987,0.5969831298222573,14.676002169126532,True,True,0.0,pi,0.17770549992565066,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8282916802588136,49.118612344592655,0.5402708425170575,1.8192078646145429,2.084209489261555,0.5402708425170575,levy_10
28,1.5588542087118,5.523600401275172,-5.472909519470441,1.7976692585490186,-0.48320790898379884,8.322557636048634,-4.159512191584107,2.15686835531285,-5.745068838804032,-2.285147240513811,-1.8807670700693626,-0.15080744101812357,-0.15080744101812357,1.000154678233494,9.09373437088477,True,True,0.0,pi,0.17566760000772774,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.775287772796736,51.89390011738939,0.5402708425170575,1.8533535756210497,2.084209489261555,0.5402708425170575,levy_10
29,2.574563543367812,4.32485691563634,-7.192706285932354,1.873600082646873,0.27114788598065676,8.096659186638618,-3.0704535802030053,2.1199074748891062,-7.827558598628329,-2.5963529349689187,-3.356128824403639,0.13761719671275802,0.13761719671275802,1.2958457910593775,9.78844672859031,True,True,0.0,pi,0.19348999997600913,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.486863135065854,54.380763252455246,0.5402708425170575,1.8751987328432844,2.084209489261555,0.5402708425170575,levy_10
30,2.698253295781724,4.061417033543673,-7.741141430924076,1.069353753951926,0.2792766111311773,7.695854598523751,-2.4988359699825717,2.0784790809086564,-8.002790736957396,-2.524624764269972,-3.9156731569737953,-1.5250118995371416,-1.5250118995371416,1.7160687452514733,7.099074705100101,True,True,0.0,pi,0.18537309998646379,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.149492231315754,58.530255483771,0.5402708425170575,1.9510085161257,2.084209489261555,0.5402708425170575,levy_10
31,3.1936497629900953,3.4122792517754736,-8.724540541132596,0.6571116365832717,0.49265082218450196,7.385181978138703,-1.87378486885939,2.000911467405941,-8.883542320023329,-2.587531560611823,-4.76097117724218,-0.21856130429317358,-0.21856130429317358,1.530489677040946,9.611994081620232,True,True,0.0,pi,0.17384539998602122,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.843041636071786,61.37329711984279,0.5402708425170575,1.9797837780594447,2.084209489261555,0.5402708425170575,levy_10
32,2.862384692491105,3.420682464945515,-8.078770994481024,0.7432031134710952,0.47996258718116047,7.564975400750152,-1.8714452994812298,2.1254106487713194,-8.03964420622478,-2.6600908480793994,-4.621308872681546,-0.17929352393391795,-0.17929352393391795,1.9141734256314613,7.751365487451276,True,True,0.0,pi,0.17904190008994192,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.8037738557125302,64.17707097555532,0.5402708425170575,2.005533467986104,2.084209489261555,0.5402708425170575,levy_10
33,2.9727408692437876,3.3862619406170236,-8.176043381373528,1.0044179919231635,0.39939409636715606,7.639995052794699,-2.141354447325313,2.033571299815718,-8.25005365818236,-2.6566988489870167,-4.473468494605582,1.0703864928453177,1.0703864928453177,1.9293154424430292,9.055204453846116,True,True,0.0,pi,0.1803959000390023,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.5540938389332946,65.73116481448862,0.5402708425170575,1.991853479226928,2.084209489261555,0.5402708425170575,levy_10
34,2.9572578019544578,3.2977765786903803,-8.16406014878274,1.0272956670068722,0.3390096157066263,7.658134222425853,-2.185387510959325,1.9936190091960717,-8.14888206556136,-2.6629522713905596,-4.448928977385823,-0.832244602080668,-0.832244602080668,1.9148621040379057,7.8935574045425465,True,True,0.0,pi,0.18579580006189644,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.45672493385928,69.1878897483479,0.5402708425170575,2.034937933774938,2.084209489261555,0.5402708425170575,levy_10
35,2.85164505923878,3.838393346684782,-8.096616691394821,0.6446684628330036,0.6656134819853109,7.490779093077948,-1.7379102440785796,2.2502451884125523,-8.36487496415395,-2.6101926797740314,-4.611177608207504,0.2103397140267145,0.2103397140267145,1.9453273469609142,8.531011495574415,True,True,0.0,pi,0.166724200011231,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.414140617751898,71.6020303660998,0.5402708425170575,2.0457722961742797,2.084209489261555,0.5402708425170575,levy_10
36,2.94065705538984,3.398580269333313,-8.169902465185553,0.8117086484879955,0.4169199765523363,7.568751301421096,-2.0086932676886082,2.06931266349133,-8.168156194023805,-2.641725852719775,-4.569656614593765,-0.31748506840367113,-0.31748506840367113,1.9366730584972098,10.339217948766873,True,True,0.0,pi,0.17403819994069636,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.9419654001822835,74.54399576628208,0.5402708425170575,2.0706665490633913,2.084209489261555,0.5402708425170575,levy_10
37,2.8980024866747804,3.4972178237760234,-8.13836548227032,0.9315477892060225,0.45819648853907335,7.614238829624073,-2.0276921554021787,2.073551758734826,-8.225560504373055,-2.648682473564274,-4.47341737959567,-0.7259562264400757,-0.7259562264400757,1.935492709436826,10.850461901661557,True,True,0.0,pi,0.15901569998823106,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.350436558218688,77.89443232450077,0.5402708425170575,2.10525492768921,2.084209489261555,0.5402708425170575,levy_10
38,3.033420287499044,3.365327950827421,-8.204574837808849,0.7599161321612269,0.41895535375185594,7.542426258079303,-2.0314519075349793,2.0935204515772674,-8.240850618452452,-2.637294613071109,-4.658271223503004,-0.3587706367272987,-0.3587706367272987,1.9430358674407566,7.681282062290081,True,True,0.0,pi,0.17333560006227344,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.983250968505911,80.87768329300668,0.5402708425170575,2.1283600866580707,2.084209489261555,0.5402708425170575,levy_10
39,2.791788724638406,3.530789873859505,-8.135234160944016,0.988839866364814,0.4982893510022021,7.637627375449515,-1.9332211244552817,2.053998841930699,-8.193944692438695,-2.6638124157136427,-4.407323535113878,-1.394817473021378,-1.394817473021378,1.9430356148626455,12.084051907060948,True,True,0.0,pi,0.17042559990659356,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.01929780479999,84.89698109780667,0.5402708425170575,2.17684566917453,2.084209489261555,0.5402708425170575,levy_10
40,3.582605909063232,3.0714850690488236,-8.310780222361437,0.5522902755006331,0.2584602907757429,7.449374795682134,-2.4309191185550807,2.1616493826215923,-8.464248545170907,-2.6017329725128353,-5.0392364832116465,-0.35536272406406166,-0.35536272406406166,1.8760564093862526,8.019865479015975,True,True,0.0,pi,0.16847470006905496,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.979843055842674,87.87682415364935,0.5402708425170575,2.196920603841234,2.084209489261555,0.5402708425170575,levy_10
41,2.221066594791027,3.960910360956702,-8.085476773950491,1.1245342035815438,0.7963237294490708,7.681686369561402,-1.3380480607872993,2.050217303029883,-8.139249768402996,-2.6944419956272365,-4.1006119727356225,-0.7838323026792381,-0.7838323026792381,1.9966297384781424,6.544219989495202,True,True,0.0,pi,0.17065340001136065,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.4083126344578503,91.2851367881072,0.5402708425170575,2.226466750929444,2.084209489261555,0.5402708425170575,levy_10
42,4.263298539440082,2.2038695894358247,-8.32841568753088,0.4868832552970567,-0.2564573754507053,7.474277960031195,-3.276355040383551,2.0602294250512885,-8.211343614018208,-2.6190417608716974,-5.39137342224969,0.39849682472117554,0.39849682472117554,1.8930753071060833,8.301107698978692,True,True,0.0,pi,0.17241160001140088,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.2259835070574367,93.51112029516463,0.5402708425170575,2.2264552451229673,2.084209489261555,0.5402708425170575,levy_10
43,4.078940993257891,2.3196961213201517,-8.249537450800124,0.46724698221477184,-0.1799577332942024,7.479467282062215,-3.086997824256851,2.0829881972079574,-8.09308843043183,-2.62624061924877,-5.3287420336650495,-1.9157392612662494,-1.9157392612662494,1.878597218982552,8.52750457227207,True,True,0.0,pi,0.19444170000497252,False,7,35cd936e-3cf9-4e10-b137-4d02eac07280,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,4.540219593044862,98.0513398882095,0.5402708425170575,2.2802637183304535,2.084209489261555,0.5402708425170575,levy_10
