iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,0.9413178000831977,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.8260508000385016,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.35972760000731796,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.6661177999339998,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,1.106251599965617,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.0181883999612182,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.743414199911058,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.1293631999287754,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.7193074999377131,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,0.9895065000746399,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,-2.9270984494054044,-2.9270984494054044,1.2370345971817338,19.96409179957149,True,True,0.0,pi,0.7844413999700919,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.551578781184016,30.515779192665857,0.5241976817342602,1.453132342507898,2.100282650044352,0.5241976817342602,levy_10
22,-4.088309342311916,7.590764510536163,-0.826005898448318,-3.5743632909042593,-4.294169100748052,1.3225162459742648,-3.2433532584773657,3.963600788705238,-3.4685867182154095,-4.98450218712979,5.334149075107965,-1.8361570067924995,-1.8361570067924995,1.9114362463963406,14.869545228424574,True,True,0.0,pi,1.2834171999711543,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.460637338571112,34.97641653123697,0.5241976817342602,1.589837115056226,2.100282650044352,0.5241976817342602,levy_10
23,-3.623922066221105,7.561067711082372,-1.3845073987036618,-4.150360266254426,-4.381490717825954,1.3344062984213008,-3.6140126229770915,4.44235325336901,-4.2192456326132595,-4.365533036311054,5.350467477689311,-2.326904150124641,-2.326904150124641,2.0977646050002234,26.705176396403566,True,True,0.0,pi,0.9534895999822766,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.951384481903253,39.927801013140225,0.5241976817342602,1.7359913483974012,2.100282650044352,0.5241976817342602,levy_10
24,-2.1781214509827485,7.09840861494767,-1.4330345056886857,-4.295681800226292,-2.8132131850500897,0.3768561063973261,-3.3476776801988786,4.063777586445146,-5.57684895440522,-2.8483919636069412,6.2662915401444605,-4.228590166622709,-4.228590166622709,1.2602023721356046,24.862221522854853,True,True,0.0,pi,0.40031180006917566,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.853070498401321,46.78087151154155,0.5241976817342602,1.9492029796475645,2.100282650044352,0.5241976817342602,levy_10
25,-6.09829278807581,8.362065207359153,-4.189852083058783,-2.9944150138633625,-3.7413076023852274,1.5247465801075133,-4.779964474870002,3.431260347970126,-1.3957237029776266,-6.75285983168754,3.62298250603747,-3.308308171576882,-3.308308171576882,0.561850391279172,21.815890555755313,True,True,0.0,pi,0.2721955000888556,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.932788503355495,52.713660014897044,0.5241976817342602,2.108546400595882,2.100282650044352,0.5241976817342602,levy_10
26,-3.2765370187268377,7.640702373219107,-0.36017444364726475,-3.3912219065873983,-3.1800153410638914,0.8108265828066551,-2.9005584350872287,3.3954552113563112,-4.7119413838172335,-4.241319494538796,6.36191034681864,-5.796630761161777,-5.796630761161777,1.8071575797950312,20.197349523381817,True,True,0.0,pi,0.6961729000322521,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,8.42111109294039,61.13477110783744,0.5241976817342602,2.35133735030144,2.100282650044352,0.5241976817342602,levy_10
27,-3.0451040107512903,6.543862900989127,-1.7134389664037395,-6.791129565266035,-8.407621348994157,2.692640496379918,-4.335757644434232,7.910595144441341,-4.160455362280936,-3.4044422640244822,3.5475693375076345,-4.208420014886643,-4.208420014886643,0.9810531458278225,28.437354619093004,True,True,0.0,pi,0.2580405999906361,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.832900346665255,67.96767145450269,0.5241976817342602,2.517321164981581,2.100282650044352,0.5241976817342602,levy_10
28,-3.625078322377169,7.003512850298362,0.42418030392593775,-1.8801570962393932,-1.5539384492406219,-0.17967738528151075,-1.8203439489147646,1.7970824309876698,-2.7465853665947453,-4.887520718547618,6.3745334528143225,0.1760004938167905,0.1760004938167905,1.719685430735525,22.1365087875534,True,True,0.0,pi,0.2625413000350818,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.4484798379618216,70.41615129246452,0.5241976817342602,2.514862546159447,2.100282650044352,0.5241976817342602,levy_10
29,-3.8193035497406234,7.254420821125024,0.7041329148502709,-1.0792254459509525,-0.5062065003975412,-0.5188371329868902,-1.441637974663694,0.7695517968856446,-2.689365325630792,-5.309645225438049,6.834607402725688,-2.843855369594461,-2.843855369594461,1.8357984959024123,24.437540933932812,True,True,0.0,pi,0.2547398000024259,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.468335701373073,75.8844869938376,0.5241976817342602,2.6167064480633653,2.100282650044352,0.5241976817342602,levy_10
30,-2.35842769223744,5.929269665957128,-0.7050837825694432,-4.721826832666646,-4.585936086361825,0.717773833647516,-2.7019151724434374,5.061586353040521,-3.6286662877488665,-3.240027737436369,4.840126035578886,-4.548930995221654,-4.548930995221654,1.401385285635167,23.773665199372,True,True,0.0,pi,0.49623970000538975,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,7.173411327000267,83.05789832083786,0.5241976817342602,2.7685966106945954,2.100282650044352,0.5241976817342602,levy_10
31,-6.821587832100695,10.0,-2.0681085431903266,-2.398761380258734,-3.3187145980145263,3.2305038563869792,-6.475460867508335,2.358354694014496,-8.343488329342945,-6.824734158461649,8.931414015756022,-5.74053888737858,-5.74053888737858,-1.1970399981080069,21.66108586038274,True,True,0.0,pi,0.41185629996471107,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,8.365019219157192,91.42291753999505,0.5241976817342602,2.949126372257905,2.100282650044352,0.5241976817342602,levy_10
32,-3.8628886633099535,7.444628568064407,-2.882209914098905,-4.312098516527284,-4.0913075168909625,1.123752218467411,-4.2596370222659266,4.608122369775423,-3.4287232106416985,-4.33850783302354,4.574350121927588,-3.7915472093581166,-3.7915472093581166,1.9547209166495811,21.52893034285456,True,True,0.0,pi,0.5809460000600666,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.416027541136729,97.83894508113178,0.5241976817342602,3.057467033785368,2.100282650044352,0.5241976817342602,levy_10
33,-1.3645433148638229,5.595606956833086,0.8465073646474178,-3.4771900814172305,-3.1061628166082778,-1.3717381456477709,0.17945981851940573,3.8960378251875873,0.901960014615553,-3.0403620130317157,3.1985989300496604,-1.1496827310590108,-1.1496827310590108,1.7912918888216154,19.023390212565463,True,True,0.0,pi,0.23427809996064752,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.774163062837623,101.61310814396941,0.5241976817342602,3.0791850952718005,2.100282650044352,0.5241976817342602,levy_10
34,-0.7582429359473316,5.305995241272623,1.4773832711242507,-3.1368158033321247,-2.855456547148494,-2.284919837613572,1.763996631761134,3.65576853894898,3.400088715684116,-2.98076156168663,1.8644367462689952,-2.717457192862701,-2.717457192862701,1.71442062278408,19.80417920492421,True,True,0.0,pi,0.25110770005267113,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.341937524641313,106.95504566861072,0.5241976817342602,3.14573663731208,2.100282650044352,0.5241976817342602,levy_10
35,-3.9216718464535574,8.155941263387575,-1.0109275063652778,-3.8492878027576647,-4.309854015454098,1.5070969260429719,-3.6168305639537985,4.127824864874179,-4.535100005917094,-4.700363543858129,5.787251340674011,-5.399308490591162,-5.399308490591162,2.009331058603415,18.23284694295188,True,True,0.0,pi,0.6477682000258937,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,8.023788822369774,114.97883449098049,0.5241976817342602,3.285109556885157,2.100282650044352,0.5241976817342602,levy_10
36,-0.8945799350441396,-1.0033818023989767,-0.8742654356317202,-3.4420896658374196,-0.4323917710936628,-3.2368510711583136,-2.013173965392529,3.9362631792653624,1.772980005386491,-0.27340295186433944,4.332028317200884,-3.261619738840914,-3.261619738840914,2.136029330069081,21.097138359786214,True,True,0.0,pi,0.22466299997176975,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,5.886100070619526,120.86493456160001,0.5241976817342602,3.357359293377778,2.100282650044352,0.5241976817342602,levy_10
37,-1.1687509996443184,10.0,2.027076310274661,-4.925030078386284,-6.462798024212395,2.002768619339325,1.0985968695680155,4.56047150015604,-5.967781565110013,-5.354864597921454,4.1124105408407825,-3.5265687801502668,-3.5265687801502668,-0.4427937704465791,25.72519198302027,True,True,0.0,pi,0.27533169998787344,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.151049111928879,127.0159836735289,0.5241976817342602,3.432864423608889,2.100282650044352,0.5241976817342602,levy_10
38,-4.2140070277272175,6.334858302012206,-0.9126415368478139,-2.7662765550127255,-1.2902631032893286,-2.1476062923220387,-6.313488170374454,4.664127906347737,2.5395221343265533,-0.23586411798676488,6.720591672928973,-1.7839102286596762,-1.7839102286596762,1.0237659522188884,18.783731360811032,True,True,0.0,pi,0.30824020004365593,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.4083905604382885,131.42437423396717,0.5241976817342602,3.458536164051768,2.100282650044352,0.5241976817342602,levy_10
39,-2.1534273640052857,0.34649001686434316,-8.477618832743326,-5.288655583867428,-3.767648819382793,0.5631266234588702,-1.097052290568892,4.11117191614607,-1.2100711726506317,-6.596279059063696,-2.162957450181587,-1.1251003028097442,-1.1251003028097442,1.1314739521204549,21.985569898308608,True,True,0.0,pi,0.28343840001616627,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.7495806345883564,135.17395486855554,0.5241976817342602,3.4659988427834754,2.100282650044352,0.5241976817342602,levy_10
40,-4.126212150890341,6.948482594803128,1.517561982197043,-2.34301227090524,-1.694301116084649,-1.6770916073802151,-5.268436650729899,4.182533085245533,1.18234624534163,-0.7373425786028925,8.02701077535611,0.4554014479500603,0.4554014479500603,1.6270353717248693,13.437982980059937,True,True,0.0,pi,0.2818015000084415,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.169078883828552,137.3430337523841,0.5241976817342602,3.433575843809602,2.100282650044352,0.5241976817342602,levy_10
41,-5.281228580590654,8.13443162029159,4.85350483240983,-0.872843605534765,-0.19183613633105775,-3.615247821931817,-7.784284091043977,4.479482479404692,5.116215756879283,2.5519389828064623,10.0,-3.7297552444476936,-3.7297552444476936,1.2564473660505089,23.111920940928847,True,True,0.0,pi,0.2724686999572441,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,6.354235576226306,143.6972693286104,0.5241976817342602,3.5048114470392777,2.100282650044352,0.5241976817342602,levy_10
42,-0.9935183801768968,1.5045846993617922,-6.9060401069924495,-5.128922927735939,-3.3688148826368685,1.141192851771607,0.8805289635588347,2.8945145847308105,-5.205612595772663,-7.42982653608528,1.8709388934407183,0.4059609008304655,0.4059609008304655,0.8598544267788384,17.525587835136857,True,True,0.0,pi,0.2593581998953596,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.2185194309481466,145.91578875955852,0.5241976817342602,3.4741854466561555,2.100282650044352,0.5241976817342602,levy_10
43,-0.004516120098914512,-1.054248216053837,-9.959365646989923,-5.576762817357986,-2.8859192314648188,1.3960775321962784,2.7376282340328384,1.9920298862517547,-6.464798736140509,-9.277147670431487,1.1589320839844726,-1.9065307418208683,-1.9065307418208683,-1.1178891511978062,20.93923460409494,True,True,0.0,pi,0.30818839999847114,False,10,cba05b4d-b010-4685-a774-f90e47686dfb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,4.531011073599481,150.446799833158,0.5241976817342602,3.4987627868176276,2.100282650044352,0.5241976817342602,levy_10
