iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.1820985333295873,-2.4691434254300924,-10.0,-9.080386927597383,4.850631125795866,2.4157917495326573,2.3831581417920167,-10.0,5.433869924248865,-9.368461291289128,-2.9027820769884287,-2.9027820769884287,-2.9027820769884287,0.0,False,False,0.0,ucb,2.155978100025095,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.527262408767041,38.63533416587348,1.553328213693255,3.512303105988498,1.0711521180853574,1.553328213693255,levy_10
12,-0.6606619614138841,0.18775944536285985,-3.536680592191995,-1.3697360807002805,-2.806272383006443,9.714431995718707,-10.0,-9.743760518918913,-1.0701305126236023,-9.699725007731681,-6.522875723671762,-3.060782237251201,-3.060782237251201,-3.060782237251201,0.0,False,False,0.0,ucb,0.909999999916181,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.685262569029813,44.32059673490329,1.553328213693255,3.6933830612419407,1.0711521180853574,1.553328213693255,levy_10
13,1.0072380697656704,-0.32091162429458314,2.77407583838199,1.521874901787114,-10.0,0.796294169694052,3.7069457575569094,-4.202602148743581,2.3468401495735165,0.5332322190672577,-10.0,0.6616103618187658,0.6616103618187658,0.6616103618187658,0.0,False,False,0.0,ucb,0.9255081999581307,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9628699699598466,46.28346670486314,1.553328213693255,3.560266669604857,1.0711521180853574,1.553328213693255,levy_10
14,0.8717304185362049,7.3371748131802,-9.572567499026938,-8.614725786266604,-10.0,6.191702529038538,4.472164963382238,-9.61615005094276,-2.532391020107746,-5.8015550696989,-10.0,-2.960845577307726,-2.960845577307726,-2.960845577307726,0.0,False,False,0.0,ucb,0.8848688999423757,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.585325909086338,51.86879261394947,1.553328213693255,3.704913758139248,1.0711521180853574,1.553328213693255,levy_10
15,0.8171334499074648,-0.4414629801213969,1.8246700402518554,-3.7098407165209215,-1.6551507295321557,10.0,5.503110021351167,8.08703608494727,6.54174219035267,-6.723801430812599,-1.426344682281835,0.015962555520012495,0.015962555520012495,0.015962555520012495,0.0,False,False,0.0,ucb,0.7240662999683991,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6085177762585996,54.477310390208075,1.553328213693255,3.6318206926805385,1.0711521180853574,1.553328213693255,levy_10
16,-0.7552738288913806,-0.8356678989722551,6.0389609443472665,-3.994031995849376,-10.0,10.0,7.935066049054458,-10.0,-9.471854392098612,-3.377945028794086,-10.0,-3.497263585497664,-3.497263585497664,-3.497263585497664,0.0,False,False,0.0,ucb,0.8390398999908939,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.121743917276277,60.59905430748435,1.553328213693255,3.787440894217772,1.0711521180853574,1.553328213693255,levy_10
17,2.6096384402756527,-2.0765223532968373,-4.445146963511893,-7.178916661758554,-1.716574006267536,5.114675668557481,2.9383644946110827,-3.5279681853287292,-0.03702999443047005,2.1987608800898295,2.5091147223731434,1.4461304386242064,1.4461304386242064,1.4461304386242064,0.0,False,False,0.0,ucb,0.9710961999371648,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.1783498931544059,61.777404200638756,1.1783498931544059,3.6339649529787503,1.4461304386242064,1.1783498931544059,levy_10
18,-10.0,-2.299356364212382,-5.3214760894465165,9.704570559542661,-2.535085182779672,10.0,3.1294577410034283,4.5345384544586045,0.008648568223147681,-3.719843122348556,-10.0,-2.124173515877829,-2.124173515877829,-2.124173515877829,0.0,False,False,0.0,ucb,1.0741953001124784,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.748653847656442,66.5260580482952,1.1783498931544059,3.695892113794178,1.4461304386242064,1.1783498931544059,levy_10
19,0.8962627557874093,-2.7260246177774845,-2.5256825854645815,10.0,-10.0,5.845631791984774,2.435881368737834,0.6116824834156389,1.5459697231469465,7.3403684054048695,-10.0,-1.0641791519061192,-1.0641791519061192,-1.0641791519061192,0.0,False,False,0.0,ucb,1.463036899920553,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.6886594836847317,70.21471753197993,1.1783498931544059,3.6955114490515752,1.4461304386242064,1.1783498931544059,levy_10
20,4.550876786462089,-0.6614526976002092,2.656040549590172,-3.8509255650690077,3.3951973086636595,-0.41326929508885774,3.9410357014275093,-10.0,-0.18084753715573218,-9.77874209142747,-5.273587011242613,-0.5669647962528016,-0.5669647962528016,-0.5669647962528016,0.0,False,False,0.0,ucb,0.796853999956511,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.191445128031414,73.40616266001135,1.1783498931544059,3.6703081330005674,1.4461304386242064,1.1783498931544059,levy_10
21,-0.40955195594140553,-0.8403292844844141,-2.8759029955626554,-3.9876530667312076,-2.904155787241985,-5.711116918885683,3.7454790567458702,-2.94662664252928,0.8777703825410452,-1.3367311627103917,5.060572521053019,-2.2660003379118194,-2.2660003379118194,1.473920603842089,23.228027928965236,True,True,0.0,ucb,1.0064676000038162,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.890480669690431,78.29664332970178,1.1783498931544059,3.7284115871286563,1.4461304386242064,1.1783498931544059,levy_10
22,-0.6192646902101031,-0.10144522680499408,3.9476753931776005,-6.294557734418016,1.4976264885017176,4.212010147991006,5.005284182214576,0.9987007064226225,3.202666959783139,-1.5560684190575496,1.1745119383432794,-0.8028389946770556,-0.8028389946770556,1.589003701816757,14.980612676795158,True,True,0.0,ucb,1.0143298999173567,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.4273193264556676,81.72396265615745,1.1783498931544059,3.7147255752798842,1.4461304386242064,1.1783498931544059,levy_10
23,2.242145369254806,-0.8900771270170971,-2.2012844588749187,-5.75991757256922,-0.1609680812221146,4.216916157101404,4.463775033800985,7.085449065433922,3.0569605908217063,-3.149720059035599,-10.0,-3.9115695664971275,-3.9115695664971275,1.2000623442587575,17.053345256965617,True,True,0.0,ucb,0.9041559000033885,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,6.53604989827574,88.26001255443319,1.1783498931544059,3.8373918501927475,1.4461304386242064,1.1783498931544059,levy_10
24,5.835512228304657,-0.30642019384624464,0.8133937205683104,-0.41665671961828465,4.894082757439922,4.341252505167809,-0.33962910091099974,-6.113394222010205,1.910884495544874,-0.006770962107316382,-10.0,-3.425058373660055,-3.425058373660055,1.1280287712766477,26.190909507153567,True,True,0.0,ucb,0.991174399969168,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,6.049538705438668,94.30955125987185,1.1783498931544059,3.929564635827994,1.4461304386242064,1.1783498931544059,levy_10
25,0.015351317610140136,-1.3871417366697767,-0.3950354170867672,-1.7620471027351776,-4.600733001977895,4.249324902029956,4.931874302374268,-4.389123504969415,0.9214708244395303,-0.48921525629647244,-4.60009313796817,-0.3719449053434654,-0.3719449053434654,2.1368901033079726,18.072419262679393,True,True,0.0,ucb,0.6599711000453681,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.996425237122078,97.30597649699394,1.1783498931544059,3.8922390598797576,1.4461304386242064,1.1783498931544059,levy_10
26,2.778215929368213,-2.429298170495663,-4.224013114936487,-4.070067744867632,-2.3469129794157464,7.316638278111254,2.849880181726857,-5.058641481624518,0.7520894099903178,3.5835731313823036,1.8657951850479377,-1.8643808760891305,-1.8643808760891305,1.8733604264021622,24.475846098787507,True,True,0.0,ucb,1.6770556999836117,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.488861207867743,101.79483770486168,1.1783498931544059,3.915186065571603,1.4461304386242064,1.1783498931544059,levy_10
27,1.941624460162415,0.5390970899196744,2.1875936898331876,-6.730386654090987,-10.0,4.702482480111592,1.9973065881611909,-2.848237423853515,1.9517676391419054,1.675341276211936,-9.917450463689857,-2.328595915365686,-2.328595915365686,-0.29217818043635363,15.745061058661996,True,True,0.0,ucb,1.2759483000263572,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.953076247144298,106.74791395200597,1.1783498931544059,3.953626442666888,1.4461304386242064,1.1783498931544059,levy_10
28,-10.0,0.7640898842540879,6.769533400854969,8.08076376814576,-10.0,6.575353210308031,10.0,-10.0,10.0,-1.681313385952539,-7.369439007091973,-5.227477883973775,-5.227477883973775,-5.015700782254971,19.313926081009214,True,True,0.0,ucb,1.403189100092277,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,7.851958215752388,114.59987216775836,1.1783498931544059,4.092852577419942,1.4461304386242064,1.1783498931544059,levy_10
29,1.8748793885520627,-0.8662692872387093,-9.93496102715533,2.924246106641975,-10.0,5.165668173276847,8.762544478971833,-10.0,-0.8031343709627689,-1.8540099858757557,-0.2756189698141462,-1.7341915189027242,-1.7341915189027242,-2.867732834510298,21.951533544528584,True,True,0.0,ucb,1.60437890002504,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.358671850681336,118.9585440184397,1.1783498931544059,4.102018759256541,1.4461304386242064,1.1783498931544059,levy_10
30,-0.3890907014550788,0.5896242937286196,-4.145628982707571,-5.3761069658711715,1.4453176611762273,4.084502615839963,3.2080530959701616,-1.173892506667065,2.516366208011959,7.496633379797592,-0.5949973037383518,-4.260504314389147,-4.260504314389147,2.0648144522255243,21.520408010348703,True,True,0.0,ucb,1.6415145000210032,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,6.884984646167759,125.84352866460745,1.1783498931544059,4.194784288820248,1.4461304386242064,1.1783498931544059,levy_10
31,4.971398069640918,-2.5280299259084917,-6.588483636926542,-1.6322019093805877,0.8828579210064238,5.488059707673066,3.7114559317609186,-3.592920859081725,-0.7733324901516816,5.715825281862448,-1.0033193661158168,-1.1680052696961676,-1.1680052696961676,0.8139825686855856,23.212370858966548,True,True,0.0,ucb,1.7382264999905601,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.79248560147478,129.6360142660822,1.1783498931544059,4.181806911809104,1.4461304386242064,1.1783498931544059,levy_10
32,-2.7988292976004048,-4.523566067060439,5.434669954235005,-7.1955150822987255,1.8029722404451187,9.02125686812711,10.0,-10.0,1.5066459696469554,-5.334344330516636,10.0,-2.039376502177766,-2.039376502177766,-2.205527098850957,22.61096183314866,True,True,0.0,ucb,1.5844603000441566,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.663856833956379,134.2998711000386,1.1783498931544059,4.196870971876206,1.4461304386242064,1.1783498931544059,levy_10
33,3.192785624967735,-2.9297677300804916,-4.11469072271491,-10.0,-2.7352446823097094,10.0,1.355202225161987,-3.2415057140441994,-1.0989552331365982,0.49969994722331956,4.821147806669814,-0.27951678228624544,-0.27951678228624544,-0.5892707377264788,24.237757238920963,True,True,0.0,ucb,1.0568709999788553,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.9039971140648575,137.20386821410344,1.1783498931544059,4.157692976184952,1.4461304386242064,1.1783498931544059,levy_10
34,5.204721779209624,-3.1546339247724813,-1.6906291727625296,-4.135062058439089,-8.938695535163461,4.636336861042925,-0.919240570534319,-3.8623783302388213,0.5829671746811532,1.573893889746675,4.839413991788075,1.385738312272891,1.385738312272891,1.5449942729436104,13.518968251160217,True,True,0.0,ucb,1.8384287999942899,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.2387420195057213,138.44261023360914,1.1783498931544059,4.071841477459093,1.4461304386242064,1.1783498931544059,levy_10
35,-4.0762152631006865,0.27038844894983616,0.10570820717733316,-10.0,-4.360160218650563,4.3529569665813765,4.1265023274985975,-3.725170114225076,1.9476284130172452,-3.347793435042408,3.5673039273083536,-0.8973187355729306,-0.8973187355729306,0.6663727496572153,23.093570948245663,True,True,0.0,ucb,1.6083011000882834,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.5217990673515427,141.96440930096068,1.1783498931544059,4.056125980027448,1.4461304386242064,1.1783498931544059,levy_10
36,0.301572296182819,-0.9496028932442603,-6.6192560121309425,-10.0,1.280088533686957,3.8138296152286206,5.035581476061583,-3.6620379754416574,2.266498115420997,3.3456745412475453,6.078874438784721,-3.4563460325257145,-3.4563460325257145,-0.06343647629281116,24.888590202887816,True,True,0.0,ucb,1.248564700013958,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,6.080826364304327,148.045235665265,1.1783498931544059,4.112367657368472,1.4461304386242064,1.1783498931544059,levy_10
37,4.352272249891626,-2.5627196312603093,1.5054932277925213,-4.492013359897184,-10.0,-0.9228794369365713,-1.5062378446972258,-3.595235706515035,0.5303912544326297,-0.721458718390682,2.677546849604493,-2.2104191803473756,-2.2104191803473756,0.6049563674966993,23.114302497620027,True,True,0.0,ucb,1.1823859999421984,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.834899512125988,152.880135177391,1.1783498931544059,4.131895545334892,1.4461304386242064,1.1783498931544059,levy_10
38,2.015435062788453,-1.2281024276670973,-3.9354246009222837,-9.191798275856367,-1.8949703507560032,5.687449062824583,3.5343959419112605,-2.3099877537148896,-0.2890608473449693,1.2230043511382185,-0.17491787556570085,-2.510341737973944,-2.510341737973944,1.263276301828131,15.839772020596506,True,True,0.0,ucb,0.6130828999448568,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,5.134822069752556,158.01495724714354,1.1783498931544059,4.158288348609041,1.4461304386242064,1.1783498931544059,levy_10
39,8.133268771738138,-4.202360078822335,-2.8344838759287114,-2.6036395968250843,-8.823095152260816,6.135729701859227,-1.6085399293840814,-3.6575012983541186,-1.0115748399787021,3.4582738831158393,2.703340462617677,-1.0313794664561478,-1.0313794664561478,1.2828958401158634,15.02422544118662,True,True,0.0,ucb,1.4333523999666795,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.65585979823476,161.6708170453783,1.1783498931544059,4.145405565266111,1.4461304386242064,1.1783498931544059,levy_10
40,1.935439187606589,-0.6225298411120267,-1.5299044271719298,-6.188021256105096,-5.196382577111608,8.435379246395561,3.144727008380358,-3.0165687678727227,0.2654808387400816,1.6811596318114994,-5.912690330532083,-0.8991790858476469,-0.8991790858476469,1.0248979240010156,17.246809552145596,True,True,0.0,ucb,1.3413273999467492,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.5236594176262592,165.19447646300455,1.1783498931544059,4.129861911575114,1.4461304386242064,1.1783498931544059,levy_10
41,8.25260959926557,-3.748640898254905,-7.664493365729259,-0.40467093294124185,-5.423754253951838,6.594308893166312,1.1328344041217173,-3.8834847838435165,0.5103797315060502,7.986074716791832,3.788121907664465,-2.7859247769802975,-2.7859247769802975,1.2896155722479254,14.335117111349149,True,True,0.0,ucb,1.5269094000104815,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,5.41040510875891,170.60488157176346,1.1783498931544059,4.161094672482036,1.4461304386242064,1.1783498931544059,levy_10
42,2.7134075428393536,-1.8293772116732911,-2.4353199027775214,-4.32268782782377,-7.855044348061093,5.5513582472100005,1.5328658677481437,-3.6597079346678347,1.3408437908611317,1.901165029636132,3.4198357396375534,-0.33978585596331023,-0.33978585596331023,1.7103441078924142,26.33107389764689,True,True,0.0,ucb,1.2227727000135928,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.9642661877419227,173.56914775950537,1.1783498931544059,4.132598756178699,1.4461304386242064,1.1783498931544059,levy_10
43,6.923671038938564,-3.965222959170743,-4.948419109994448,-1.796706435623969,-0.8559218749260533,7.062859291801253,1.8090657181970928,-3.58393878553353,-3.5575782369406057,3.4833818727683363,-2.4063046128571717,-2.927989104197868,-2.927989104197868,1.7093129435949406,18.91701811291417,True,True,0.0,ucb,1.3471896999981254,False,11,e017be40-7d06-424d-b177-5e42d3c05a68,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,5.55246943597648,179.12161719548186,1.1783498931544059,4.16561900454609,1.4461304386242064,1.1783498931544059,levy_10
