iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4721418129407275,-1.1213191300009275,-4.317932939385631,-2.10885201257742,-1.0145263452131918,-2.762026315096564,2.509234352803701,1.3824171181234195,6.921054275110417,-9.47319641644228,-3.1106267087018167,1.1870784617166161,1.1870784617166161,0.9132638024372599,0.6389988383542228,True,True,0.0,qucb,0.6489485000493005,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,1.4374018700619962,27.115134120526626,0.9266350924674847,2.465012192775148,1.4986176276941685,1.1258627040844438,levy_10
12,0.2953397732522717,4.8950734175474295,-3.066848176901376,-4.617985908428708,-7.311015750308515,4.67064416462292,2.315903253706128,0.9493283521240587,-3.119706416229326,-3.217202499231681,-2.6456967341649844,1.4048493909962958,1.4048493909962958,1.3497668211150935,0.2615018572175212,True,True,0.0,qucb,0.6097161000361666,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,1.2196309407823165,28.334765061308943,0.9266350924674847,2.3612304217757454,1.4986176276941685,1.1258627040844438,levy_10
13,-6.734922759997526,6.8597368644909285,-2.2692642837856933,0.30186876613373753,-0.4633960761496527,-0.6381432861833626,2.8866710615542237,0.357463526120439,1.443974652214901,3.688351345338659,4.138103306302126,1.5101621568363695,1.5101621568363695,1.4819407173220513,0.5245204620701631,True,True,0.0,qucb,0.8129362999461591,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,1.1143181749422428,29.449083236251184,0.9266350924674847,2.2653140950962447,1.4986176276941685,1.1258627040844438,levy_10
14,-5.736448119315534,3.293750778846965,-2.432424525135723,-6.104895363911956,1.581285735924039,-7.099239766195067,3.158693767307683,0.09580207426966364,-10.0,-10.0,-1.3001510308680595,-2.4479215123656255,-2.4479215123656255,-2.5248092178949855,0.5463107825942546,True,True,0.0,qucb,0.8405170000623912,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,5.072401844144238,34.52148508039542,0.9266350924674847,2.4658203628853874,1.4986176276941685,1.1258627040844438,levy_10
15,0.5260404278482762,4.945285776806824,-0.47522463277863414,-1.7091037981326906,-5.623966128664794,4.171939542655678,1.2690848030490836,2.6419024722204,3.1840946311889025,5.784274854496765,3.596310710856764,1.6484149481188812,1.6484149481188812,1.5319601618738876,0.7021558986703136,True,True,0.0,qucb,0.8505906000500545,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,0.9760653836597311,35.49755046405515,0.9266350924674847,2.3665033642703435,1.4986176276941685,1.1258627040844438,levy_10
16,-2.850625666035598,-2.1585788593903925,-9.463669197052932,4.405896673769918,-3.4452146018964522,3.293734029675747,0.860309073981235,1.7277489020640717,0.9114505093118944,8.829719269453433,-4.574467383138112,0.3404548882575408,0.3404548882575408,0.5628501390700218,0.6535999473633787,True,True,0.0,qucb,1.067341599962674,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,2.2840254435210716,37.781575907576226,0.9266350924674847,2.361348494223514,1.4986176276941685,1.1258627040844438,levy_10
17,-9.49642056823747,10.0,-2.185910029794965,-10.0,-10.0,1.5981263946135271,1.4977247111470418,1.6980937886905718,2.638748350145869,1.6147045180565938,-4.576231066222486,-3.1023230396523576,-3.1023230396523576,-2.8692406682469764,0.7060107210508156,True,True,0.0,qucb,0.9147638999857008,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,5.72680337143097,43.508379279007194,0.9266350924674847,2.559316428176894,1.4986176276941685,1.1258627040844438,levy_10
18,-2.92637165862,10.0,-10.0,-1.0275545818487433,5.793864124800679,6.162061192417374,3.9834916439230454,4.168042384115487,0.006435777818165627,1.9607104161417344,-0.2966476766204936,-0.8761750222976129,-0.8761750222976129,-0.8792693076631608,0.6459275363405415,True,True,0.0,qucb,1.0556606999598444,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6978452393111276,3.5006553540762253,47.00903463308342,0.9266350924674847,2.6116130351713007,1.4986176276941685,1.1258627040844438,levy_10
19,-3.5932348244073804,-0.29462786630906923,-3.3100988933745334,-0.38236102047250864,-7.4446668553465845,-4.778711082252028,2.7980368485877523,2.1516396430454483,0.7641995938790764,2.7933206558315438,4.4641276896492,1.8443714080119993,1.8443714080119993,1.7957839017060833,0.5850094895711273,True,True,0.0,qucb,0.9082465999526903,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,0.780108923766613,47.78914355685003,0.780108923766613,2.515218081939475,1.7957839017060833,0.828696430072529,levy_10
20,-4.544326377272105,-0.4980734647402227,4.000491911114271,-0.3741485064649352,-5.501486230835732,6.957639255371858,2.659545063114363,3.2603727961334688,2.5491028917387153,-6.865506406249291,-5.852589914277502,0.942322046943731,0.942322046943731,1.0853077385170864,0.544180422260946,True,True,0.0,qucb,1.2987693999893963,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.6821582848348813,49.47130184168491,0.780108923766613,2.473565092084246,1.7957839017060833,0.828696430072529,levy_10
21,-2.9684481585159923,-6.857558170033744,-6.576450286839134,-1.7538157720931213,-5.907846649987783,10.0,1.689599728755789,1.5411727969678652,1.2623091338883754,-0.4740990569857065,10.0,-0.8169126650879049,-0.8169126650879049,-0.9173288131091973,0.6452333809229805,True,True,0.0,qucb,1.5366338000167161,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,3.4413929968665173,52.91269483855143,0.780108923766613,2.5196521351691157,1.7957839017060833,0.828696430072529,levy_10
22,-1.5698129785529351,10.0,1.408348225572984,-0.5820365867523262,-9.495745235144827,-0.7037119033588062,2.3479594955899534,3.4389089718130026,-1.206298017699585,3.728517274959715,-7.611759554526993,0.7072232787627707,0.7072232787627707,0.2018988067871133,0.8020986093137358,True,True,0.0,qucb,0.6825799000216648,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.9172570530158417,54.829951891567276,0.780108923766613,2.4922705405257854,1.7957839017060833,0.828696430072529,levy_10
23,-3.674111856338584,2.9349079948126846,4.692666457870884,0.7769328209787116,-3.4808441450093373,-2.6056861577996604,1.2639182726119957,3.0279913500834787,4.236841560770136,-10.0,10.0,0.3984017198867065,0.3984017198867065,0.3216161934873578,0.6249693761522961,True,True,0.0,qucb,0.9578739999560639,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,2.226078611891906,57.05603050345918,0.780108923766613,2.480696978411269,1.7957839017060833,0.828696430072529,levy_10
24,-3.760317418098646,10.0,1.039155452301466,-0.5931044390411511,-6.020178814371379,-2.1779024091973205,0.735391112059683,1.8129943727499478,10.0,8.941868230772586,0.8301955341499497,-1.0066798912485844,-1.0066798912485844,-0.9479585894392516,0.5070192918435215,True,True,0.0,qucb,1.131751799955964,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,3.6311602230271967,60.68719072648638,0.780108923766613,2.5286329469369324,1.7957839017060833,0.828696430072529,levy_10
25,-1.2089131646138211,1.947935323236566,-2.2082050000661835,-0.9869039722832499,-2.870001734659438,-0.16249208249991562,-0.011698881172244404,3.135246743519704,-0.6014330169400859,9.959754843127302,-9.61989112941299,0.9990725918150202,0.9990725918150202,0.9222708438968946,0.6606857214134954,True,True,0.0,qucb,0.9999174999538809,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.6254077399635922,62.31259846644997,0.780108923766613,2.4925039386579986,1.7957839017060833,0.828696430072529,levy_10
26,-1.318356412345066,5.068553065160093,-2.706349899358737,0.4589333000294855,-7.428020597194288,2.2954243025452117,2.4025058209407204,1.7690934547193793,-3.061612265988302,7.805233168486435,3.8674700001616995,1.3783517130675602,1.3783517130675602,1.5192578730937023,0.7407754126205431,True,True,0.0,qucb,0.8148730000248179,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.246128618711052,63.558727085161024,0.780108923766613,2.444566426352347,1.7957839017060833,0.828696430072529,levy_10
27,1.9531567249592776,2.1837897516343308,-3.3980455052517025,-2.443877089703386,-8.391807896650997,-3.53728388662411,0.47876599240890255,4.493800530919474,0.447022759748954,-6.260159215015909,-0.264561160051643,1.4158661084515045,1.4158661084515045,1.305271688719121,0.6992261875044894,True,True,0.0,qucb,0.670235599973239,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.2086142233271078,64.76734130848813,0.780108923766613,2.3987904188328937,1.7957839017060833,0.828696430072529,levy_10
28,-2.2029102193190293,1.7898179079802972,0.5286281734410866,-2.793799340822247,-3.736380914644115,-0.4767596066000987,3.7326574594267106,2.9815321262551624,1.0745399437867797,10.0,4.6848990014027425,1.0876201407902149,1.0876201407902149,1.1230582546641126,0.697266623434375,True,True,0.0,qucb,0.9136126000666991,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,1.5368601909883974,66.30420149947652,0.780108923766613,2.368007196409876,1.7957839017060833,0.828696430072529,levy_10
29,-8.85884820042685,3.097297926779218,-2.904640386962437,-1.1959676660032792,-10.0,2.9551210772806984,1.5568441293974935,1.6087145485890852,1.088028928186205,-0.8625416096248071,1.50393280304349,0.5523645440811292,0.5523645440811292,0.4206071486152507,0.7087712307508387,True,True,0.0,qucb,0.993956100079231,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8443714080119993,2.072115787697483,68.376317287174,0.780108923766613,2.3578040443853103,1.7957839017060833,0.828696430072529,levy_10
30,-1.262882629364069,3.3348687525496206,-5.00443988136157,0.5436195516203345,-4.029009773900008,-2.426465124936724,4.161702857632997,2.9836333151512218,2.3813564632912683,-0.5432346997694317,-2.812116505671397,1.880631243648333,1.880631243648333,2.089591864601301,0.6989300097665223,True,True,0.0,qucb,0.67357099999208,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.880631243648333,0.7438490881302793,69.12016637530428,0.7438490881302793,2.304005545843476,2.089591864601301,0.5348884671773111,levy_10
31,-1.0559940771282708,3.32094950788183,-4.655229754950165,-0.7543580222774267,-2.488546230398951,-4.856509477014753,-0.25637314527753186,0.7629455085851857,1.5114181862833393,1.425895943613428,8.487511805694828,2.1378955783690454,2.1378955783690454,2.0875663162332407,0.792108872937794,True,True,0.0,qucb,0.6152453999966383,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1378955783690454,0.48658475340956686,69.60675112871385,0.48658475340956686,2.2453790686681887,2.0875663162332407,0.5369140155453715,levy_10
32,-1.2998109105892113,2.019873580769303,0.31712628015040445,-0.6865264782313741,-4.018885053846072,-5.290587570456398,1.0816642508043053,0.16912985404861766,1.7628985458740358,0.8198848950600985,-3.8854147906344645,2.013727052205429,2.013727052205429,2.1327616965115825,0.7341890221698307,True,True,0.0,qucb,0.7687060000607744,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1378955783690454,0.6107532795731831,70.21750440828704,0.48658475340956686,2.19429701275897,2.0875663162332407,0.5369140155453715,levy_10
33,-1.5253510474292642,3.9175025962297836,-7.368136414957609,-1.9994031265633279,-6.485780435952975,-6.758090858678231,2.308889821013436,0.25802383470928214,1.6241933297587772,1.4605635075720091,1.7406105224762394,0.3716881406916841,0.3716881406916841,0.4783354618274746,0.7215162261997181,True,True,0.0,qucb,0.4466345999389887,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1378955783690454,2.252792191086928,72.47029659937397,0.48658475340956686,2.196069593920423,2.0875663162332407,0.5369140155453715,levy_10
34,-1.3740398956147528,0.9914839613145218,-1.0537316814299398,1.2288350840149842,1.8066250747916104,0.20710369681488353,0.38355636829849504,2.2614479371860616,0.8576646697014136,-0.5931424972329878,10.0,2.3005750056385113,2.3005750056385113,2.300883306747386,0.6719138116047623,True,True,0.0,qucb,0.6418031000066549,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.32390532614010104,72.79420192551407,0.32390532614010104,2.141005938985708,2.300883306747386,0.32359702503122634,levy_10
35,-2.498195926974602,2.565577925922885,-2.2483623109839512,2.0067497546089013,-3.9748770807692373,-0.6610745753776953,-2.1743113924233946,2.006969884058688,1.3079979932050718,-1.4016623059407307,3.7298185507729507,1.9769687326779912,1.9769687326779912,2.0122504360871085,0.5505759272921114,True,True,0.0,qucb,0.6843777999747545,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.6475115991006211,73.4417135246147,0.32390532614010104,2.0983346721318483,2.300883306747386,0.32359702503122634,levy_10
36,1.2264228218648616,2.5865265006013027,-1.000564235738214,-2.8118672247244456,-0.09038106570758225,0.2768265145169223,1.456423691281118,2.843403937473766,2.034572728121536,-2.0879191532266077,10.0,2.0635912045942004,2.0635912045942004,2.047459647552472,0.5780584439351762,True,True,0.0,qucb,0.5989101000595838,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.5608891271844119,74.00260265179911,0.32390532614010104,2.055627851438864,2.300883306747386,0.32359702503122634,levy_10
37,-2.9786072680291817,3.831842597141066,-2.065632909590577,-0.3112240320780056,10.0,-10.0,3.211317948139334,2.7423706905107736,2.705593284288975,-1.9110247041464221,10.0,-0.36869242442524763,-0.36869242442524763,-0.6638247512939092,0.510209744805796,True,True,0.0,qucb,1.1943036000011489,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,2.99317275620386,76.99577540800297,0.32390532614010104,2.080966902918999,2.300883306747386,0.32359702503122634,levy_10
38,0.19411644932098418,-1.460199481277994,-1.3401350033569674,1.75352261170565,-1.8183928446780382,-2.9448560674855324,1.8677808782352583,0.07717469826816344,2.8514545728139593,3.45153504367991,10.0,2.019219606195672,2.019219606195672,2.006883881071257,0.3838875479110244,True,True,0.0,qucb,0.5086174999596551,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.6052607255829403,77.60103613358591,0.32390532614010104,2.0421325298312083,2.300883306747386,0.32359702503122634,levy_10
39,-1.079889303562705,2.4448270227846214,-0.7444889278219057,0.2516639273146586,-3.7983532158206197,0.24640057326580983,2.3606782547652188,2.3825995473942485,-1.7741506961051814,-1.1190858822546694,8.184524932038634,2.183192611862957,2.183192611862957,2.2024646328065898,0.4851030279335668,True,True,0.0,qucb,0.5237887999974191,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.4412877199156551,78.04232385350156,0.32390532614010104,2.0010852270128603,2.300883306747386,0.32359702503122634,levy_10
40,-3.5392971551423513,-1.6198933758174474,-2.079068229319027,-0.39924470299173587,0.026736561057499393,-2.342458897562556,0.14652240869361952,1.7584011746168438,2.176072423798948,-0.2955716626762119,2.0877125861922896,2.201410909592197,2.201410909592197,2.13511041700476,0.647415202551082,True,True,0.0,qucb,0.6325070000020787,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3005750056385113,0.4230694221864151,78.46539327568797,0.32390532614010104,1.9616348318921992,2.300883306747386,0.32359702503122634,levy_10
41,0.054428742616630076,3.5969475622661036,-1.1095547686018188,-0.32979683036105434,0.8906830721575452,0.8430884839753932,-1.6824652466287844,-0.4963134373602624,0.9378711393608467,2.5720681284479974,10.0,2.3124085712139038,2.3124085712139038,2.271059724559355,0.5930060338195553,True,True,0.0,qucb,0.6933340000687167,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3124085712139038,0.31207176056470853,78.77746503625268,0.31207176056470853,1.9214015862500653,2.271059724559355,0.3534206072192574,levy_10
42,1.4354527213216046,3.187056119581697,-1.8732087506568194,-0.08309894375570304,-0.37131850657237536,1.8470691352639486,0.42291925583831863,1.4403281801779124,1.5043594957885884,-1.94781424782614,-3.7514570519133827,2.3224418759891585,2.3224418759891585,2.317981922405657,0.5868788411986513,True,True,0.0,qucb,0.501712299999781,False,10,22e4c1cb-093f-4cff-8f23-3cd4c580cefb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3224418759891585,0.30203845578945376,79.07950349204214,0.30203845578945376,1.8828453212390985,2.317981922405657,0.30649840937295547,levy_10
