iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5622906280707403,4.658030670039715,-8.741024774736157,-0.6191706171217933,-0.4346866043412468,6.760464139293652,-2.3889788385347144,1.6087340793170974,-8.246120753651539,-1.9335252228329443,-3.7057726222193588,1.5605923770891352,1.5605923770891352,1.5605923770891352,0.0,False,False,0.0,pi,0.3273084000684321,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.063887954689477,20.30910356110307,0.8073339319384252,1.8462821419184607,1.817146399840187,0.8073339319384252,levy_10
12,2.202023616201391,4.674049096014665,-8.54169396729191,-0.5268370591249321,-0.7435382931369588,6.83678688258651,-2.6021390999938725,1.3979072297564685,-7.643608175659146,-1.884033667522123,-3.2281234187848495,1.5166380086596565,1.5166380086596565,1.5166380086596565,0.0,False,False,0.0,pi,0.5208983001066372,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.1078423231189558,21.416945884222024,0.8073339319384252,1.7847454903518354,1.817146399840187,0.8073339319384252,levy_10
13,2.3348674724197305,5.094683700347232,-7.02383226139162,2.824046691953683,0.2502996326004933,8.42430310953481,-3.7107767359757338,1.9747096026387223,-8.261136527763254,-2.537621596131477,-2.3343475176661523,1.1243402294628912,1.1243402294628912,1.1243402294628912,0.0,False,False,0.0,pi,0.28504650003742427,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.500140102315721,22.917085986537746,0.8073339319384252,1.7628527681952113,1.817146399840187,0.8073339319384252,levy_10
14,2.406206591292629,5.623614992972502,-8.022770474139465,0.8097513491466435,-0.2985952986590789,7.371454802816607,-3.3755814455791575,1.709391579670856,-8.611396862060086,-1.9658925116317365,-2.583231790142826,1.6147890939657807,1.6147890939657807,1.6147890939657807,0.0,False,False,0.0,pi,0.516213099937886,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.817146399840187,1.0096912378128315,23.926777224350577,0.8073339319384252,1.7090555160250411,1.817146399840187,0.8073339319384252,levy_10
15,2.7973313951169696,3.7453456344437965,-8.224197867508208,0.6442397213663505,0.23569450877335138,7.457582270913305,-2.1570061325709724,1.957475788305445,-8.164637367136844,-2.4963267486750667,-4.248917136547963,1.9100239037098348,1.9100239037098348,1.9100239037098348,0.0,False,False,0.0,pi,0.48935269995126873,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9100239037098348,0.7144564280687775,24.641233652419356,0.7144564280687775,1.6427489101612904,1.9100239037098348,0.7144564280687775,levy_10
16,3.299433064207887,2.254942715474557,-8.39768570809754,0.671377516954692,0.8806243862483346,7.585137669033149,-1.1378422050925339,2.295527272518425,-8.149970338330993,-2.9869522700718583,-5.769611629308463,1.9685144322138466,1.9685144322138466,1.9685144322138466,0.0,False,False,0.0,pi,0.45889329991769046,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9685144322138466,0.6559658995647657,25.29719955198412,0.6559658995647657,1.5810749719990076,1.9685144322138466,0.6559658995647657,levy_10
17,3.620596092196797,1.3089473460706837,-8.511953945739156,0.6868583507561861,1.291997753117763,7.664540123871915,-0.48830646218759033,2.5105988916950603,-8.146920841599592,-3.2983570718260666,-6.738141829911981,2.034959246875797,2.034959246875797,2.034959246875797,0.0,False,False,0.0,pi,0.47576800000388175,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.5895210849028154,25.88672063688694,0.5895210849028154,1.5227482727580552,2.034959246875797,0.5895210849028154,levy_10
18,4.076702411007565,-0.012763455846507649,-8.686326306374063,0.6837340695071158,1.8667540557087619,7.7626980226789835,0.42984857669720705,2.8120544786725707,-8.154048321185313,-3.7293334570064722,-8.106439983596104,1.881362626731048,1.881362626731048,1.881362626731048,0.0,False,False,0.0,pi,0.5576092000119388,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.7431177050475644,26.6298383419345,0.5895210849028154,1.4794354634408056,2.034959246875797,0.5895210849028154,levy_10
19,3.151107928625231,1.6266755508172699,-8.859509939765589,0.7560992855525139,0.8968302025842418,7.5844579576642435,-0.6539912218053232,2.0336227004626797,-8.093506500726518,-3.110185052640668,-5.911145692935543,1.7563429088940332,1.7563429088940332,1.7563429088940332,0.0,False,False,0.0,pi,1.1251033999724314,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.034959246875797,0.8681374228845791,27.49797576481908,0.5895210849028154,1.447261882358899,2.034959246875797,0.5895210849028154,levy_10
20,3.6736808425728884,1.2248010913520648,-8.280513984136546,1.108462393269805,1.4614232735992858,7.8870113358488005,-0.5615274722479825,2.6254033546584328,-8.154679867090964,-3.426484499585513,-6.757363017961052,2.084209489261555,2.084209489261555,2.084209489261555,0.0,False,False,0.0,pi,0.7129311999306083,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.5402708425170575,28.038246607336138,0.5402708425170575,1.4019123303668068,2.084209489261555,0.5402708425170575,levy_10
21,3.8177191089640257,0.3725395858662545,-8.170839279906621,1.8794411494638348,1.9261496456019886,8.299042933520287,-0.1728846647460138,2.772994776698081,-8.138146564220465,-3.8353829021973143,-7.25569214109874,-1.054121935404817,-1.054121935404817,1.9818819091732924,3.387211147608842,True,True,0.0,pi,0.7387749999761581,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.6786022671834293,31.716848874519567,0.5402708425170575,1.510326136881884,2.084209489261555,0.5402708425170575,levy_10
22,3.5531197333201905,1.7454700894268587,-8.072517475504332,1.0371580117110548,1.2502581043630616,7.849703594054938,-0.9604297132114472,2.59837217647852,-8.05647433951525,-3.2632298223651715,-6.321446505726302,0.5910182888020841,0.5910182888020841,1.9787208807780976,3.33776570615336,True,True,0.0,pi,0.5755878000054508,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.033462042976528,33.750310917496094,0.5402708425170575,1.534105041704368,2.084209489261555,0.5402708425170575,levy_10
23,3.1518036697851777,2.0953189107115002,-8.72536415568678,0.5246722138218922,0.7545126396175451,7.474470139022423,-0.9434027075595276,2.0765064158430744,-8.113714534990104,-2.950611278550687,-5.6985666938311645,1.2492957009259849,1.2492957009259849,1.832114112508285,2.1886605789437272,True,True,0.0,pi,0.35561639990191907,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.3751846308526274,35.125495548348724,0.5402708425170575,1.5271954586238576,2.084209489261555,0.5402708425170575,levy_10
24,2.5746285956629547,4.240555191694837,-7.991413619485165,0.7235693022353982,-0.016614206902807342,7.486709925527211,-2.5963646274616448,1.8596395204879925,-7.971624152393124,-2.348903087591277,-3.6603679529195605,1.015274613903018,1.015274613903018,1.8049159159411337,3.3528995140586644,True,True,0.0,pi,0.43117739993613213,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.6092057178755943,36.73470126622432,0.5402708425170575,1.5306125527593466,2.084209489261555,0.5402708425170575,levy_10
25,3.395352718019166,1.958059686600001,-8.686079673809237,0.7334652016953236,1.0484499475317521,7.578821887944331,-0.8296028265761725,2.2754657196597297,-8.41680979227575,-3.0799147059938767,-6.035881188136993,1.234211142617335,1.234211142617335,1.8601000272828163,3.4840221426106495,True,True,0.0,pi,0.494585599983111,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.3902691891612773,38.1249704553856,0.5402708425170575,1.524998818215424,2.084209489261555,0.5402708425170575,levy_10
26,3.1707688318419844,2.44156244215095,-8.551367064727405,0.7210028796899424,0.7761458260024166,7.552809111354242,-1.2126812529272322,2.1442521541249566,-8.263761020336178,-2.9120250162773167,-5.4700612485301585,1.2460871943409135,1.2460871943409135,1.9451605708865571,3.3586294681148536,True,True,0.0,pi,0.4215518001001328,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.3783931374376988,39.5033635928233,0.5402708425170575,1.5193601381855115,2.084209489261555,0.5402708425170575,levy_10
27,3.77295201470043,0.3326359268596239,-8.595258545256021,0.46983389191024805,1.4745657634240719,7.662285555495619,0.12302063499012236,2.6055053745725187,-7.759231425275627,-3.5375744876945587,-7.571419927141022,-0.4128699993719255,-0.4128699993719255,1.8437408300954297,4.434506179883229,True,True,0.0,pi,0.3741687999572605,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,3.0373503311505377,42.54071392397383,0.5402708425170575,1.575581997184216,2.084209489261555,0.5402708425170575,levy_10
28,2.7403334418609506,4.205313625390446,-8.518733039659217,0.18807354874958962,0.017754941843137594,7.169819561306856,-2.2492371031751115,1.8185287615034567,-8.41069227578866,-2.2598170220355844,-4.00566852638406,1.3886710367918411,1.3886710367918411,1.7868871593878715,2.8833961429024537,True,True,0.0,pi,0.3523994000861421,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.2358092949867712,43.776523218960605,0.5402708425170575,1.5634472578200216,2.084209489261555,0.5402708425170575,levy_10
29,2.273770441459473,4.455474963023538,-8.824564807826647,-0.12792956061524638,-0.6253351409593368,6.950585300717614,-2.529519625325977,1.2924093008185824,-8.023495115270771,-1.9799388726348566,-3.219649613354376,1.5581804475869077,1.5581804475869077,1.5703893510593772,3.946168548610301,True,True,0.0,pi,0.2661294999998063,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.0662998841917046,44.84282310315231,0.5402708425170575,1.5463042449362867,2.084209489261555,0.5402708425170575,levy_10
30,2.7635612120566635,4.179657935220865,-8.549005868424155,0.12947191484543902,0.041053802226104316,7.143781362513858,-2.1906710830576577,1.8349560464322665,-8.43414537457602,-2.2630057537264476,-4.077744204565886,0.37616106588576037,0.37616106588576037,1.769406148416211,4.759610158809421,True,True,0.0,pi,0.3520447000628337,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.248319265892852,47.091142369045166,0.5402708425170575,1.5697047456348387,2.084209489261555,0.5402708425170575,levy_10
31,2.0685571422210622,4.753762422145565,-9.127369016454912,-0.6440678134975879,-1.0132166517218621,6.653126072299814,-2.625599334287806,1.0159714679264684,-7.9407399291049385,-1.7333936552506226,-2.8667901921122976,0.39575346956149565,0.39575346956149565,1.156241624031372,2.8364455540716,True,True,0.0,pi,0.22461699997074902,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.228726862217117,49.31986923126228,0.5402708425170575,1.5909635235891058,2.084209489261555,0.5402708425170575,levy_10
32,2.7481970800162916,3.80873097394241,-8.29620972457438,0.11320568663981966,-0.03345792696402634,7.225407724699936,-2.196674882621254,1.874024527274296,-7.918924652883867,-2.3426622762050746,-4.243971706114634,1.55894234708005,1.55894234708005,1.810633260962067,4.4152189405377396,True,True,0.0,pi,0.27823510009329766,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.0655379846985622,50.385407215960846,0.5402708425170575,1.5745439754987764,2.084209489261555,0.5402708425170575,levy_10
33,2.7800896101990764,3.5909982848060604,-8.26185502426796,0.016358313421212457,-0.004864356475377901,7.217287936861571,-2.0662141650849883,1.9177754128059332,-7.7610974513350435,-2.391268684988855,-4.45342563780457,1.6148067919355684,1.6148067919355684,1.7576680288247697,3.3532607810292,True,True,0.0,pi,0.2970363999484107,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.0096735398430439,51.39508075580389,0.5402708425170575,1.5574266895698148,2.084209489261555,0.5402708425170575,levy_10
34,2.8027474539112758,3.375254939673351,-8.214547551838692,-0.06598569498525815,0.020982912314308298,7.217596377637272,-1.9436603510431893,1.9596760429435767,-7.588245667192438,-2.4416738562773452,-4.648326944972523,1.6410882602764187,1.6410882602764187,1.681018672056426,4.216642055256233,True,True,0.0,pi,0.28736990003380924,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.9833920715021935,52.378472827306084,0.5402708425170575,1.540543318450179,2.084209489261555,0.5402708425170575,levy_10
35,2.8115896384009,3.190657598632088,-8.130009776904924,-0.09725624856616893,0.04403304465564744,7.242411630735262,-1.8617018535097534,2.002966937750152,-7.405175464483135,-2.4930797845498827,-4.796093039325534,1.080530745549917,1.080530745549917,1.5813324665801045,2.64280406119496,True,True,0.0,pi,0.2954443000489846,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.5439495862286954,53.922422413534775,0.5402708425170575,1.540640640386708,2.084209489261555,0.5402708425170575,levy_10
36,2.789062808218767,3.538880669895943,-8.330016831269232,0.035964012400824114,0.013532108971636118,7.215740501013108,-2.0192180339773342,1.89716886203256,-7.813519423186329,-2.4047395473677575,-4.4788836769730285,1.8100075693062772,1.8100075693062772,1.7833040880252042,2.449019816484588,True,True,0.0,pi,0.2891408000141382,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8144727624723351,54.73689517600711,0.5402708425170575,1.5204693104446418,2.084209489261555,0.5402708425170575,levy_10
37,2.441657366029269,3.9192414697191547,-7.853247979399803,0.6949157224907427,-0.18181068947825643,7.5343179248933785,-2.597988571631026,1.7771258564376524,-7.445553490894608,-2.384527434247812,-3.6542503330982257,1.337758618433535,1.337758618433535,1.5258638083966276,1.7652929544312814,True,True,0.0,pi,0.3164722000947222,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.2867217133450772,56.02361688935218,0.5402708425170575,1.5141518078203293,2.084209489261555,0.5402708425170575,levy_10
38,2.493466381099118,3.9261976413971325,-7.908818115618523,0.6610281298040411,-0.14452453139342683,7.5085687971960065,-2.561847116718159,1.7974276424342976,-7.551853821931996,-2.383373832076369,-3.719191758312888,1.0661925152279792,1.0661925152279792,1.60115406439591,3.364305536190165,True,True,0.0,pi,0.36890080000739545,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.558287816550633,57.581904705902815,0.5402708425170575,1.5153132817342847,2.084209489261555,0.5402708425170575,levy_10
39,2.9073757060655767,3.3963652562952165,-8.593355271466983,-0.26317966330690296,0.07206369848531105,7.05849266622808,-1.760612510588438,1.9066431794924232,-7.991998631480778,-2.3974071011211486,-4.784123605521354,1.0254560565252093,1.0254560565252093,1.778199748257216,3.1808821161247294,True,True,0.0,pi,0.3078891000477597,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.599024275253403,59.18092898115622,0.5402708425170575,1.5174597174655442,2.084209489261555,0.5402708425170575,levy_10
40,2.813951288657606,3.6693776271811527,-8.465528068149588,0.010639191741260545,0.034466250766662945,7.164437300765942,-2.009974169668623,1.8741459100364288,-8.040758870238907,-2.367398642043794,-4.435747959629147,1.5303249131429417,1.5303249131429417,1.8298794983110507,2.536421240015449,True,True,0.0,pi,0.2962054000236094,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,1.0941554186356706,60.27508439979189,0.5402708425170575,1.5068771099947973,2.084209489261555,0.5402708425170575,levy_10
41,2.8231242792161164,3.583026322642001,-8.480910164240616,-0.014892681777928853,0.04876125761586268,7.160220685213353,-1.9494868760847655,1.8782385367926089,-8.007121708479495,-2.386904084055584,-4.507916782841273,1.7577284172995948,1.7577284172995948,1.8230384240753552,2.9230574940573595,True,True,0.0,pi,0.30771600001025945,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.8667519144790174,61.14183631427091,0.5402708425170575,1.491264300348071,2.084209489261555,0.5402708425170575,levy_10
42,2.536830569756761,4.029894684367605,-8.097415921466165,0.6228903074081186,-0.0999192708016572,7.444072134757189,-2.505696564128329,1.7723652639934522,-7.833639561858889,-2.352725675811888,-3.7181281356643328,0.5352949626699445,0.5352949626699445,1.7903808295115946,4.438153587836719,True,True,0.0,pi,0.3382606999948621,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,2.0891853691086677,63.23102168337958,0.5402708425170575,1.5055005162709425,2.084209489261555,0.5402708425170575,levy_10
43,2.993301084186263,3.603954715817749,-8.782233808251766,-0.4988322835751718,0.07987486611049444,6.905805752739503,-1.7269328022211043,1.916717648703945,-8.291251324191077,-2.309179512795205,-4.829287170645916,1.8664987921583465,1.8664987921583465,1.6802273586872154,3.527205800997498,True,True,0.0,pi,0.29938960005529225,False,7,5b3bb78e-e372-450a-b3e2-6928089be743,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084209489261555,0.7579815396202658,63.98900322299985,0.5402708425170575,1.4881163540232523,2.084209489261555,0.5402708425170575,levy_10
