iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.805269458556749,2.465510820065796,-10.0,4.694445561172694,5.910591709503303,7.80824247093199,2.2371545078420247,2.7869022909617738,-8.152366838873855,-4.190664950358523,-8.14632724802016,-0.07624098292334365,-0.07624098292334365,-0.07624098292334365,0.0,False,False,0.0,ei,0.4029406999470666,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635536630812007,2.7007213147019558,29.26769390970869,0.9889437009666053,2.6606994463371536,1.635536630812007,0.9889437009666053,levy_10
12,3.3933797531901404,3.710228210650208,-8.311321804123205,0.6862871915389852,0.505100084358915,7.547673137738324,-2.4025208861284795,2.4285283196054794,-8.202967294022704,-2.579446318199105,-4.744658163056093,1.9174449922002097,1.9174449922002097,1.9174449922002097,0.0,False,False,0.0,ei,0.3708104999968782,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.7070353395784026,29.974729249287094,0.7070353395784026,2.497894104107258,1.9174449922002097,0.7070353395784026,levy_10
13,2.993354167722842,9.868039413502379,-6.18786480982239,2.00229069121741,2.8298869016482358,7.58443968173043,-2.4398364705887117,3.6446306123448395,-8.101908963797884,-2.092812521096946,-2.8552396429489373,0.30550277875171883,0.30550277875171883,0.30550277875171883,0.0,False,False,0.0,ei,0.771631499985233,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.3189775530268935,32.293706802313984,0.7070353395784026,2.4841312924856913,1.9174449922002097,0.7070353395784026,levy_10
14,1.7286858210775908,0.9900948407138361,-9.92773666802682,3.016704475125888,0.05761282326775238,7.329074568049409,0.30474201871072903,-1.5014388147156992,-8.331815187911042,-2.909464845636213,-2.912932060985326,0.6276097150177611,0.6276097150177611,0.6276097150177611,0.0,False,False,0.0,ei,0.5983531000092626,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.9968706167608512,34.290577419074836,0.7070353395784026,2.4493269585053454,1.9174449922002097,0.7070353395784026,levy_10
15,5.147972639985607,5.166606898734769,-10.0,0.37578479852927776,0.04201125491355883,7.528727059603658,-0.8559569195194755,3.5705187032752335,-8.001519194036982,-2.9830932386646616,-5.480947681885655,0.19150485011525256,0.19150485011525256,0.19150485011525256,0.0,False,False,0.0,ei,0.42036350001581013,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.4329754816633598,36.7235529007382,0.7070353395784026,2.4482368600492133,1.9174449922002097,0.7070353395784026,levy_10
16,3.0561783381184133,1.4998866834233398,-7.672128294620061,2.272352783173087,2.886661587071524,7.684875662576322,-2.331257387758678,1.5955386163958756,-8.309806489931713,-2.812495239888166,-5.567156302319655,1.6892091778190408,1.6892091778190408,1.6892091778190408,0.0,False,False,0.0,ei,0.5095338999526575,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,0.9352711539595715,37.65882405469777,0.7070353395784026,2.3536765034186105,1.9174449922002097,0.7070353395784026,levy_10
17,2.7307085761159,3.8265631562469022,-10.0,2.314598526421363,3.6448458472922276,8.991755098840727,-5.028270573144779,2.7024900771442733,-8.163489969726847,-0.2224378580040264,-5.235670233561618,-0.032621908087026745,-0.032621908087026745,-0.032621908087026745,0.0,False,False,0.0,ei,0.8099260999588296,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.657102239865639,40.315926294563404,0.7070353395784026,2.3715250761507884,1.9174449922002097,0.7070353395784026,levy_10
18,-0.10280291883956755,2.829026495022172,-8.287084851047888,-0.13626327350446207,-6.297146477855095,5.7379472438644585,1.23552132106879,-2.7352714431243808,-8.199810803777716,-4.17662701174158,0.7592175945651803,1.1450819071334606,1.1450819071334606,1.1450819071334606,0.0,False,False,0.0,ei,0.9864879000233486,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.4793984246451517,41.79532471920856,0.7070353395784026,2.3219624844004754,1.9174449922002097,0.7070353395784026,levy_10
19,7.23383362147944,1.1656409758666677,-8.080712459300388,1.7263506705053229,-2.597117724355111,9.78888170749235,1.3182949382487696,1.3654451652256328,-8.21046385182086,0.2534309996905211,-6.84862395431995,0.9552774667834948,0.9552774667834948,0.9552774667834948,0.0,False,False,0.0,ei,1.1681321000214666,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.6692028649951176,43.46452758420368,0.7070353395784026,2.2876067149580885,1.9174449922002097,0.7070353395784026,levy_10
20,-1.1806822067965141,3.3886917246316535,-8.196078383050349,-0.8859162703928554,-2.147786895311196,7.760468457452621,-7.025021883148072,0.5055075702595354,-8.177549426104477,-0.4644250584024135,-1.1791485576591556,1.5033607684441612,1.5033607684441612,1.5033607684441612,0.0,False,False,0.0,ei,0.8172376999864355,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,1.121119563334451,44.58564714753813,0.7070353395784026,2.2292823573769067,1.9174449922002097,0.7070353395784026,levy_10
21,1.9549373741051885,1.2479838280342528,-8.14432707936761,0.36324169724032845,-0.013575962172906185,5.805458746740375,-1.007953267200221,0.8407221846121753,-8.168012077131054,-5.511651932678781,-4.044537842879454,-2.749137722184396,-2.749137722184396,1.5714997060198337,23.878291145649577,True,True,0.0,ei,1.0113120999885723,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.373618053963009,49.95926520150114,0.7070353395784026,2.3790126286429114,1.9174449922002097,0.7070353395784026,levy_10
22,4.18713694778212,-2.195747601460186,-5.947161755009457,4.4283492619255735,7.756178793819894,8.708466741127593,-3.1938721833359334,2.156880005499022,-8.245160022707848,-2.401380696619767,-9.076124368331062,-1.3118395399645586,-1.3118395399645586,0.7479257169651609,25.940935021579104,True,True,0.0,ei,0.7297834999626502,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.936319871743171,53.89558507324431,0.7070353395784026,2.449799321511105,1.9174449922002097,0.7070353395784026,levy_10
23,0.7926719604031206,-1.625114529222004,-5.799038321445088,-0.017791212041941173,0.014220530477636117,7.621901178540941,-4.971882037896375,0.6630584043535126,-7.677493834845712,-2.3304477121840286,-4.957210437990431,-3.127171015236367,-3.127171015236367,1.2982203459608075,17.62847619351672,True,True,0.0,ei,0.71507609996479,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.751651347014979,59.64723642025929,0.7070353395784026,2.5933581052286647,1.9174449922002097,0.7070353395784026,levy_10
24,0.07605351706455285,2.699108575293621,-6.076953699150823,-0.4041308065659206,-2.648118019474315,7.067610904988827,-3.96320979120874,-0.06378080802212782,-8.419856056892455,-2.0758798399930494,-1.610128829444022,-2.8066025529470697,-2.8066025529470697,1.2888585225537597,24.466544671555667,True,True,0.0,ei,0.533713600016199,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.431082884725682,65.07831930498497,0.7070353395784026,2.711596637707707,1.9174449922002097,0.7070353395784026,levy_10
25,-0.8336840584797469,1.2795873743568789,-8.594293476029694,0.38742199767471797,-4.858279335518563,6.775481462505177,-0.4375999645207139,-2.678413160793507,-7.217277150731847,-2.794336564741077,-0.10871435858444362,-2.6530270317635556,-2.6530270317635556,1.1747175787638524,20.795271699895636,True,True,0.0,ei,0.5997376999584958,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.277507363542168,70.35582666852714,0.7070353395784026,2.8142330667410858,1.9174449922002097,0.7070353395784026,levy_10
26,2.424354076247744,3.86211259563096,-8.057356721798767,1.2096255440131451,-4.630030515088008,6.472789635291561,2.805060792339063,-1.6596534571160504,-8.507079774999566,-3.6610683614622537,-0.915075107100475,-4.320775490914682,-4.320775490914682,1.7482456047903812,27.474842026812194,True,True,0.0,ei,0.8379239999921992,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,6.945255822693294,77.30108249122044,0.7070353395784026,2.973118557354632,1.9174449922002097,0.7070353395784026,levy_10
27,-1.1026290705995883,2.676893232604826,-8.33758925617186,-0.8553109748639699,-7.344108239629979,5.178771745278241,0.8696314963525026,-3.2392858941048566,-8.2737335642304,-4.713812237210264,1.7008472473427365,-2.7503209996275437,-2.7503209996275437,1.43581509726435,18.235146622034822,True,True,0.0,ei,0.5126612999010831,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.374801331406156,82.6758838226266,0.7070353395784026,3.062069771208393,1.9174449922002097,0.7070353395784026,levy_10
28,1.393715188746538,3.6244227805351623,-8.006110832730277,1.4925976892818127,1.2418681039444612,7.706420094412453,-3.7760893545735876,1.1913576539744906,-8.323884510229773,-1.802068061933787,-3.2840768962950597,-2.6077451779610636,-2.6077451779610636,2.1102639900642832,16.662121090403616,True,True,0.0,ei,0.9174557999940589,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.232225509739676,87.90810933236628,0.7070353395784026,3.139575333298796,1.9174449922002097,0.7070353395784026,levy_10
29,2.1239291178544963,2.1231675914817303,-8.296341074034094,-2.961538413302607,-6.354332981107836,9.558916080496038,-3.1141557141716087,2.5181638374821396,-3.597715796653377,0.5758248176687769,-4.434665930129385,-7.13579658389864,-7.13579658389864,0.28076982221356683,19.45700915862818,True,True,0.0,ei,0.39994959998875856,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,9.760276915677252,97.66838624804353,0.7070353395784026,3.36787538786357,1.9174449922002097,0.7070353395784026,levy_10
30,0.5329875444363186,2.5574567324376414,-8.818129803492004,-0.44174687015795644,-1.8168412643578913,8.295248971886526,-5.37311952276661,1.054448655225232,-7.479659542674373,-0.43111730710007107,-2.884258968024827,-3.2349870838081736,-3.2349870838081736,1.2371814959599563,14.806243409825688,True,True,0.0,ei,0.9486641000257805,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.859467415586786,103.52785366363032,0.7070353395784026,3.4509284554543442,1.9174449922002097,0.7070353395784026,levy_10
31,2.1067501869688186,6.144405554547636,-6.238091460598916,-1.5905681329486432,-1.8985126677253759,7.219067535219008,-5.378519888316975,3.0921288966523366,-9.031248900704238,-1.7640786739193366,-2.8181335882089793,-1.5492258763167959,-1.5492258763167959,0.2868286719489866,22.858849953701007,True,True,0.0,ei,0.8485625000903383,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,4.173706208095409,107.70155987172573,0.7070353395784026,3.4742438668298625,1.9174449922002097,0.7070353395784026,levy_10
32,3.0902033824628368,-1.2031343715487208,-9.941401081900668,1.9772204590302225,1.3784464184356258,7.748452904425775,-2.4066979794594947,0.35360753513850374,-9.10686385779355,-2.5425246731858366,-5.762641395416549,-1.508057308463575,-1.508057308463575,-0.059212442597053744,19.316523451823162,True,True,0.0,ei,1.040509199956432,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,4.132537640242187,111.83409751196793,0.7070353395784026,3.4948155472489977,1.9174449922002097,0.7070353395784026,levy_10
33,3.2549384930715464,3.2378511843748297,-5.5933914044126745,1.7557579626372481,3.213202856012743,7.883968989095947,-2.4516553892443453,2.9976951859781713,-7.0761752843001435,-2.753087258530492,-5.877109264110568,-2.196691332971499,-2.196691332971499,0.9710275933215459,14.380412232577449,True,True,0.0,ei,0.789742499939166,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,4.8211716647501115,116.65526917671804,0.7070353395784026,3.5350081568702434,1.9174449922002097,0.7070353395784026,levy_10
34,2.896755694349609,4.393698817691217,-7.8005805510359485,0.24734959735489062,-0.3546513284162039,7.894225932288641,-3.296919662138372,2.424687338181627,-8.094166347051122,-1.6415375426244656,-4.088206128265079,-4.56913139074802,-4.56913139074802,1.8274363005880734,17.34187876066046,True,True,0.0,ei,0.745691700023599,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,7.193611722526633,123.84888089924468,0.7070353395784026,3.6426141440954316,1.9174449922002097,0.7070353395784026,levy_10
35,10.0,10.0,-10.0,6.265481681078464,5.9213010843238845,10.0,1.3345697180807987,8.048603832170848,-8.460081431781187,5.0175929692725045,-8.836693568743499,-0.36854616126958223,-0.36854616126958223,-3.2799773214662094,19.884765936886595,True,True,0.0,ei,0.2827322999946773,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,2.9930264930481947,126.84190739229287,0.7070353395784026,3.6240544969226534,1.9174449922002097,0.7070353395784026,levy_10
36,2.3635840555355294,-10.0,-8.275124734849875,0.9731236831837952,1.1626038921964599,7.835419466377994,3.5991610583955826,0.0772492724489343,1.7832310178663802,-6.741492157251905,-10.0,-1.2911607991489065,-1.2911607991489065,-0.1854159628503839,16.62516946763367,True,True,0.0,ei,0.2931206999346614,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,3.9156411309275185,130.75754852322038,0.7070353395784026,3.6321541256450107,1.9174449922002097,0.7070353395784026,levy_10
37,10.0,10.0,-10.0,10.0,1.7795775592168206,10.0,10.0,-2.2197633364929477,-1.1901124088258235,0.3979022908913848,-9.46618001663122,-2.7371069310170726,-2.7371069310170726,-4.597802355937014,19.510928095951652,True,True,0.0,ei,0.2535499999066815,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,5.361587262795685,136.11913578601607,0.7070353395784026,3.678895561784218,1.9174449922002097,0.7070353395784026,levy_10
38,10.0,10.0,-10.0,10.0,5.935467281370024,10.0,-10.0,10.0,-8.45750902045068,-4.728404906965236,-3.9401597977468072,-5.98611074770818,-5.98611074770818,-6.398322809198194,8.832602478482615,True,True,0.0,ei,0.3541953000240028,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,8.610591079486792,144.72972686550287,0.7070353395784026,3.8086770227763913,1.9174449922002097,0.7070353395784026,levy_10
39,5.916949948637016,9.242333388501745,-10.0,-0.5286169683959926,6.752816582283215,10.0,-0.4655938196426603,2.2684439655518105,-8.532406329704456,4.575583202710936,-9.534146680227675,-5.004977866221945,-5.004977866221945,-1.8437020569715765,19.263501111585423,True,True,0.0,ei,0.3571368999546394,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,7.629458198000558,152.35918506350342,0.7070353395784026,3.906645770859062,1.9174449922002097,0.7070353395784026,levy_10
40,6.256031755500636,0.7658034115378108,-10.0,3.4873583123070317,-3.137332353438638,9.309234382563016,8.047003320573152,4.315136641576862,-2.398717418119834,-2.5292426859900106,-6.570959327113895,-5.617357690038944,-5.617357690038944,-0.8433046955563607,24.356239564131705,True,True,0.0,ei,0.3932411000132561,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,8.241838021817557,160.60102308532097,0.7070353395784026,4.0150255771330245,1.9174449922002097,0.7070353395784026,levy_10
41,9.04598823405888,3.229757091418164,-10.0,3.525441441412297,-0.6220541980793708,7.805106450277939,8.014684752151817,7.017919722768708,-8.649922319685647,-0.654925571773128,-8.456822076558948,-3.93570517299508,-3.93570517299508,-0.35957950212584067,10.717842590178025,True,True,0.0,ei,0.3289307999657467,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,6.560185504773692,167.16120859009467,0.7070353395784026,4.077102648538895,1.9174449922002097,0.7070353395784026,levy_10
42,6.621477952614538,-1.4016986667313613,-10.0,2.7140619741018286,2.4093569725976782,9.282426151472356,1.1077393386415484,2.6021709639554174,-6.0581483761685115,-2.1378201098966154,-9.479577171921262,-5.834739190554383,-5.834739190554383,-1.1657338652080984,24.595617873451772,True,True,0.0,ei,0.4108084999024868,False,7,d0bbcd17-8ba1-42bd-9805-a2dd1d00f05d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9174449922002097,8.459219522332996,175.62042811242767,0.7070353395784026,4.181438764581611,1.9174449922002097,0.7070353395784026,levy_10
