iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2126421744159406,4.479076754921888,-8.200574146610204,1.3233210859627933,0.007328504384822225,7.4938017613096735,-3.1873218254080062,1.7006510910853658,-8.153461120520024,-1.6976152965457127,-3.248780486108405,1.8953136621214954,1.8953136621214954,1.9826760153226182,0.8626192456510715,True,True,0.0,pi,0.22980450000613928,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8953136621214954,0.7291666696571169,21.18767556719187,0.7291666696571169,1.9261523242901701,1.9826760153226182,0.6418043164559941,levy_10
12,1.6782898381918094,3.20975272545843,-8.194606852818794,0.8005049655627371,-0.809835117606032,7.484259703004051,-2.772636508478712,1.0848623745270303,-6.3425380363697705,-2.028126249477941,-3.1006806648333654,1.3578751409549645,1.3578751409549645,1.3706322425082962,0.5867843298627042,True,True,0.0,pi,0.18303489999379963,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8953136621214954,1.2666051908236478,22.454280758015518,0.7291666696571169,1.8711900631679599,1.9826760153226182,0.6418043164559941,levy_10
13,1.222377236327534,2.7390783530294787,-8.643784649470744,1.19182167886761,-0.9888209982180012,7.500970756012736,-2.8359916591150243,0.6395783883829059,-6.077258419221875,-1.7524122536225673,-2.795257412242191,1.2048605411193365,1.2048605411193365,1.366012852587122,0.709102690973239,True,True,0.0,pi,0.18138429999817163,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8953136621214954,1.4196197906592758,23.873900548674793,0.7291666696571169,1.8364538883595996,1.9826760153226182,0.6418043164559941,levy_10
14,1.9284843185849134,4.467054953286677,-8.096953688930641,1.7850666142079357,0.10470034586187642,7.561702645765283,-3.606158593770043,1.721987335808554,-7.9553230107264765,-1.2147023203550043,-3.1586993793800944,1.881458120328082,1.881458120328082,2.037452019607125,0.6642276388878778,True,True,0.0,pi,0.31899379997048527,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8953136621214954,0.7430222114505303,24.616922760125323,0.7291666696571169,1.7583516257232374,1.9826760153226182,0.6418043164559941,levy_10
15,1.512800968354277,4.6828428218678555,-7.943700060668949,2.713550800616689,0.42436563943328026,7.6813894582705835,-4.424949135856368,1.8550919374046981,-7.960422240526553,-0.291455542754574,-3.005784867424257,2.069944545130095,2.069944545130095,2.0505440410935676,0.9177249152851158,True,True,0.0,pi,0.3201777000213042,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,0.5545357866485174,25.17145854677384,0.5545357866485174,1.6780972364515894,2.0505440410935676,0.5739362906850447,levy_10
16,0.6554501693238403,5.1374074694008,-7.587982906980193,4.647572452640324,1.1027673547672499,7.935295716613209,-6.1444858660941195,2.158443666297803,-7.952833389705381,1.6393345908465837,-2.7097708382904067,0.9079339250359544,0.9079339250359544,1.051779795890236,0.5371762238788229,True,True,0.0,pi,0.30098190007265657,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,1.716546406742658,26.8880049535165,0.5545357866485174,1.6805003095947812,2.0505440410935676,0.5739362906850447,levy_10
17,1.581116432714996,4.406035808567795,-7.976614353536252,2.2752380558319687,0.1710582055432281,7.636126589708203,-4.062723515642537,1.7160208331867532,-7.646271673230457,-0.6861288497875807,-3.040620576580369,1.8443618012339513,1.8443618012339513,1.9629274216736432,0.680206503141144,True,True,0.0,pi,0.40492160001304,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,0.780118530544661,27.668123484061162,0.5545357866485174,1.6275366755330096,2.0505440410935676,0.5739362906850447,levy_10
18,2.907973602870499,3.803763275043007,-8.545130475451206,-0.5729912967787038,-0.7801869206022854,7.255290152797786,-1.49974538913066,1.293258491476718,-7.822746803805701,-3.560785044029814,-3.495917351507547,1.5878685636312877,1.5878685636312877,1.8789379217228965,0.8775825794626154,True,True,0.0,pi,0.24858080002013594,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,1.0366117681473246,28.704735252208486,0.5545357866485174,1.5947075140115825,2.0505440410935676,0.5739362906850447,levy_10
19,1.7270770237876605,3.9506714255148196,-8.675707849170875,1.8836606958773081,-0.08087217318771657,7.53754087749745,-3.3177847624208128,1.2795460114681423,-7.934997369208368,-1.3056319488477848,-2.9978962188161224,1.8089507824439244,1.8089507824439244,1.9367248604153189,0.7161329699519289,True,True,0.0,pi,0.4549892999930307,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,0.8155295493346879,29.520264801543174,0.5545357866485174,1.5536981474496407,2.0505440410935676,0.5739362906850447,levy_10
20,2.2657519362695053,5.215951018581252,-7.178657342234766,1.5172193608554925,0.3365439216653748,7.589636003344704,-3.9753045775656384,2.393549320199768,-7.900998883386684,-1.1684101398868978,-3.4268079086078993,1.5700215117248972,1.5700215117248972,1.4548585359348685,0.6756044098808922,True,True,0.0,pi,0.363320600008592,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,1.054458820053715,30.57472362159689,0.5545357866485174,1.5287361810798443,2.0505440410935676,0.5739362906850447,levy_10
21,1.7647331050722517,4.393433270002225,-8.336379382376933,1.7047083094796516,-0.1287394256706138,7.514237449215147,-3.516376432786154,1.4419836905542949,-7.860306639254272,-1.2803360134272777,-2.8744414405978884,1.9625463152485592,1.9625463152485592,2.0158765415492397,0.7593822098774122,True,True,0.0,pi,0.6246215000282973,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,0.6619340165300531,31.236657638126943,0.5545357866485174,1.4874598875298544,2.0505440410935676,0.5739362906850447,levy_10
22,1.575807968491017,4.457634615248006,-8.561577057913816,2.020525938474606,-0.10278026959174869,7.518181537758055,-3.6893709649760713,1.3014221661909187,-8.039265149424484,-1.0279024734106819,-2.654870756365346,1.9893951366275728,1.9893951366275728,2.049867825998182,0.6500843861748732,True,True,0.0,pi,0.5455258999718353,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.069944545130095,0.6350851951510394,31.87174283327798,0.5545357866485174,1.4487155833308174,2.0505440410935676,0.5739362906850447,levy_10
23,1.5934538887138856,4.652119538787045,-8.262686352729242,2.2606755698404903,0.1254785358235988,7.577710573177632,-4.002515213288175,1.5719954189340288,-8.062194680972985,-0.7471505954561519,-2.7955594250574336,2.0779166547737655,2.0779166547737655,2.1343356699907887,0.5375897139416502,True,True,0.0,pi,0.5904233000474051,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0779166547737655,0.5465636770048468,32.418306510282825,0.5465636770048468,1.4094915874036011,2.1343356699907887,0.49014466178782357,levy_10
24,1.349952164839985,5.319015557558088,-8.1915494372633,2.394989228809081,0.013998487600252926,7.532013345901709,-4.455671236246905,1.5090919864654515,-8.184504290874427,-0.4174818265070217,-2.2406681695520874,1.9058428682359947,1.9058428682359947,2.012668429598282,0.4092629765397456,True,True,0.0,pi,0.563954999903217,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0779166547737655,0.7186374635426176,33.136943973825446,0.5465636770048468,1.3807059989093935,2.1343356699907887,0.49014466178782357,levy_10
25,1.9273712029972747,4.18452594341525,-8.204547857918397,2.150056889118329,0.3489384331989239,7.631902537792351,-3.6413311809749374,1.7859187787507413,-8.083292745337497,-1.031407267522941,-3.4126498485879697,1.9580316325753644,1.9580316325753644,2.1208725691092307,0.7431840069728476,True,True,0.0,pi,0.6238289000466466,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0779166547737655,0.6664486992032479,33.803392673028696,0.5465636770048468,1.352135706921148,2.1343356699907887,0.49014466178782357,levy_10
26,1.69090519315655,4.617595876320763,-8.22214403453824,2.009948357773532,0.1415011260462913,7.549132982090267,-4.275548176410427,1.6003218568173887,-8.060038571946084,-0.6358690312390057,-2.5419151636172144,2.1073099352735642,2.1073099352735642,2.1487178938944083,0.6403821420326904,True,True,0.0,pi,1.2948714999947697,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1073099352735642,0.517170396505048,34.32056306953375,0.517170396505048,1.3200216565205287,2.1487178938944083,0.475762437884204,levy_10
27,1.7677616104175133,4.296389704377777,-8.236715429637401,1.8558397316699915,0.3544148426384009,7.548422244981341,-5.1316243458670705,1.6520080552485197,-8.065837771590376,-0.028692365692322978,-1.9939693713390962,1.9601571168210752,1.9601571168210752,2.0067145006678744,0.45634520996575245,True,True,0.0,pi,0.5134153000544757,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1073099352735642,0.6643232149575371,34.98488628449128,0.517170396505048,1.2957365290552327,2.1487178938944083,0.475762437884204,levy_10
28,1.5854004620082827,4.529744817535744,-8.49593861265892,2.072633852299609,0.09826874490009989,7.524404126898943,-4.393176828857851,1.4075210510420277,-8.177779283939678,-0.4997852720796706,-2.2492094180037308,2.0697445323656396,2.0697445323656396,2.142015332909012,0.7183829740281789,True,True,0.0,pi,1.020521300029941,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1073099352735642,0.5547357994129727,35.539622083904256,0.517170396505048,1.2692722172822948,2.1487178938944083,0.475762437884204,levy_10
29,1.4409758504349304,4.889117005984455,-8.274002269980702,2.098026515991515,0.13400260067884104,7.510455812562762,-5.188943553747971,1.4795209643638638,-8.119822523686317,0.06231288839961275,-1.6644810488584845,1.95618120232901,1.95618120232901,1.9048582204351852,0.51284346999049,True,True,0.0,pi,0.6083197999978438,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1073099352735642,0.6682991294496023,36.207921213353856,0.517170396505048,1.2485490073570296,2.1487178938944083,0.475762437884204,levy_10
30,1.4002408653726393,4.119601202723166,-8.257456957889858,2.152479641355347,0.7648216190630095,7.608831516947794,-4.070247827541178,1.327790174806649,-8.130998841461329,-0.43488330834720773,-2.692875070950056,2.108450759279185,2.108450759279185,2.236797825805982,0.8261327251287544,True,True,0.0,pi,1.0838509999448434,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.108450759279185,0.5160295724994275,36.72395078585328,0.5160295724994275,1.224131692861776,2.236797825805982,0.3876825059726303,levy_10
31,1.0399749974326997,4.573363901328752,-8.33542310436176,2.438253566123256,0.7065442528783217,7.584679975086496,-4.2008529251084035,1.1158203030711618,-8.249783248243897,-0.21711964982666285,-2.33374217335815,2.1258992519998516,2.1258992519998516,2.1911800033444435,0.40876696401086404,True,True,0.0,pi,0.639056200045161,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1258992519998516,0.49858107977876065,37.22253186563204,0.49858107977876065,1.200726834375227,2.1911800033444435,0.43330032843416877,levy_10
32,-0.006312888816884022,4.564829667500454,-8.29360632013848,2.5414368497482167,1.553248313274893,7.580342376586033,-3.5475282166410085,0.19194706747569643,-8.329169310364673,-0.040107515818304844,-2.0778888248109015,2.107995629580755,2.107995629580755,2.1098010113737544,0.557291463882531,True,True,0.0,pi,1.025400900049135,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1258992519998516,0.5164847021978574,37.7390165678299,0.49858107977876065,1.1793442677446844,2.1911800033444435,0.43330032843416877,levy_10
33,-0.11731492875640924,4.456788231814133,-8.305783663470795,2.2140757313980957,1.6259052507149507,7.525586813104838,-4.261589363662334,0.024291291788373658,-8.249831156777581,0.45079609024648626,-1.2864068646779856,2.1044760997871257,2.1044760997871257,2.206582223121455,0.7515173217164162,True,True,0.0,pi,0.6121054000686854,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1258992519998516,0.5200042319914866,38.259020799821386,0.49858107977876065,1.159364266661254,2.1911800033444435,0.43330032843416877,levy_10
34,0.17908967721966484,4.573358151960078,-9.008700021682618,2.5892524076348624,0.5776984712938557,7.481478755104045,-3.999426789047936,0.10432461274034194,-8.330274365303502,-0.025623799241227284,-1.404625936636611,1.5978415062286881,1.5978415062286881,1.787147125284567,0.7074608152804487,True,True,0.0,pi,1.0558429999509826,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1258992519998516,1.0266388255499241,39.28565962537131,0.49858107977876065,1.1554605772168032,2.1911800033444435,0.43330032843416877,levy_10
35,0.5637796001005086,4.467453846961867,-8.008503030110228,2.324100888310398,1.4822040531812057,7.613961132394154,-3.823487246509649,0.7572495709900974,-8.238372118574697,-0.11912959852085102,-2.4177651525947126,2.16644081062734,2.16644081062734,2.1439058680530736,0.48282704793960807,True,True,0.0,pi,0.7768140999833122,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.16644081062734,0.4580395211512722,39.74369914652258,0.4580395211512722,1.1355342613292165,2.1439058680530736,0.4805744637255387,levy_10
36,0.13847809420964252,4.368948729134483,-7.94357469857206,2.2969299436220445,1.9624195798186628,7.613151214164742,-4.017555438392105,0.40912487977667017,-8.263713109331054,0.29084719610438636,-2.016713017683444,2.1719995443235733,2.1719995443235733,2.1409602695730485,0.552412688619236,True,True,0.0,pi,1.3219868000596762,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.45248078745503895,40.19617993397762,0.45248078745503895,1.1165605537216006,2.1409602695730485,0.48352006220556376,levy_10
37,-0.7205922863937353,4.378527611661265,-7.949964965571873,2.325222984722255,2.284097016380465,7.655939118898407,-4.094584737589856,0.04897345954084564,-8.263691188226899,-0.16640834041170682,-2.0804190047918207,2.0473591517285046,2.0473591517285046,2.1237718460506962,0.5991692782019372,True,True,0.0,pi,2.503246699925512,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.5771211800501077,40.773301114027724,0.45248078745503895,1.1019811111899385,2.1409602695730485,0.48352006220556376,levy_10
38,1.5891886315462955,4.4702655717590725,-8.071333574411057,1.630821590274667,0.9754769241281169,7.464433014552826,-3.877131468174235,1.0008995204160462,-8.253154377028858,0.18288439613545557,-1.8672330288678838,2.1649411976787873,2.1649411976787873,2.1666692006027928,0.7444902599416501,True,True,0.0,pi,1.4483573000179604,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.45953913409982494,41.23284024812755,0.45248078745503895,1.0850747433717778,2.1409602695730485,0.48352006220556376,levy_10
39,1.5429005477386772,4.442318684461575,-8.04181815633667,2.2127554899543096,1.1894108134144743,7.520981903120913,-3.8434696773272,0.985546821805945,-8.250150851604477,0.8214503090331042,-1.8994155819732,2.1118429528629536,2.1118429528629536,2.1565699245071315,0.638934374306869,True,True,0.0,pi,1.5163916000165045,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.5126373789156586,41.74547762704321,0.45248078745503895,1.0703968622318771,2.1409602695730485,0.48352006220556376,levy_10
40,0.773964699064301,4.451257049914139,-8.062864623601564,1.5629583623789196,1.488755740213491,7.454572117229378,-4.061528930531076,0.4203912698882054,-8.272271921810534,0.37696438836980584,-1.3659526477548427,2.166134831858966,2.166134831858966,2.197555536589145,0.5214871114306987,True,True,0.0,pi,1.5075828999979421,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.4583454999196461,42.20382312696285,0.45248078745503895,1.0550955781740714,2.1409602695730485,0.48352006220556376,levy_10
41,0.6440424603950529,4.458925003723774,-7.981535193913651,2.057269919672168,1.7321292440565437,7.530853290792256,-2.6641587837966085,0.29274022347792406,-8.295077170064998,-0.08720788593583392,-2.4008494831204197,1.9483610633457642,1.9483610633457642,2.0260088475768407,0.8166805342727436,True,True,0.0,pi,1.1637101999949664,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.6761192684328481,42.8799423953957,0.45248078745503895,1.0458522535462367,2.1409602695730485,0.48352006220556376,levy_10
42,0.9875350379044635,4.468534662871007,-8.064370623199723,0.21693169217979238,1.3856126057281197,7.243116650475501,-4.146310572883234,0.047386397195063594,-8.27756485870648,0.23220596177504133,-0.3612533167887954,2.1455017569446624,2.1455017569446624,2.16931377261177,0.5885632472853893,True,True,0.0,pi,1.1717264000326395,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.4789785748339499,43.358920970229654,0.45248078745503895,1.0323552611959441,2.1409602695730485,0.48352006220556376,levy_10
43,1.73065784174792,4.485373741882512,-8.087216004884446,0.8217732844998136,0.9265979218162076,7.3153992148480835,-4.175928251021108,0.7162248653980505,-8.238607556540344,0.4714156700127681,-0.9119832116436754,2.0783198150255635,2.0783198150255635,2.179564631380783,0.7008359288596158,True,True,0.0,pi,2.247224700055085,False,7,6431d72d-f08d-47d7-b29c-25632617658e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1719995443235733,0.5461605167530488,43.9050814869827,0.45248078745503895,1.0210484066740164,2.1409602695730485,0.48352006220556376,levy_10
