iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.875584493157838,-5.109646464224223,-0.9587514732727972,0.2425487315074665,1.2974339777316726,9.865190485364357,6.436222155513439,2.4297315332188196,9.693153294718252,-5.868520967795877,-6.785260659062626,-0.37727003700277423,-0.37727003700277423,-0.8259105666505537,8.830407652898975,True,True,0.0,pi,0.39561679994221777,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.0017503687813867,35.54144083714611,2.297054739419699,3.231040076104192,-0.9306080692705657,3.555088401049178,levy_10
12,-4.69537239747897,-5.0918359102319055,-1.4315942836707405,0.19877708224933424,0.9491718650570978,10.0,6.0284913791709265,2.1363006445886406,10.0,-5.704514772761205,-6.53816513511952,-0.9389975073369956,-0.9389975073369956,-0.7944720475884908,8.663761133460403,True,True,0.0,pi,0.30307780008297414,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.563477839115608,39.10491867626172,2.297054739419699,3.25874322302181,-0.9306080692705657,3.555088401049178,levy_10
13,-5.166775808013897,-4.955597430047167,0.1431140338462448,0.2536009435654817,1.9578201482380604,9.919466409365135,7.0714866546856205,3.106081264315043,9.852104864079191,-6.141497837841991,-7.2570869349279485,-1.0264949207669385,-1.0264949207669385,-0.8736567170895222,7.965705661466269,True,True,0.0,pi,0.25941689999308437,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.6509752525455506,42.75589392880727,2.297054739419699,3.288914917600559,-0.9306080692705657,3.555088401049178,levy_10
14,-3.8999623144262947,-2.7969895329254384,-0.9140896429692008,-0.4552626183990109,0.08502074009673025,10.0,3.637998999398979,2.4014971793544304,10.0,-4.831850640360361,-5.529321424754249,-1.4602289829321253,-1.4602289829321253,0.041511583020323775,9.441650281476198,True,True,0.0,pi,0.19514710002113134,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,4.084709314710738,46.840603243518004,2.297054739419699,3.3457573745370004,-0.9306080692705657,3.555088401049178,levy_10
15,2.802760574078638,5.341597923614174,-8.548146026424071,1.0215601397364997,0.26320711122344426,7.366073749487497,-2.8259663207835577,1.8643558131319447,-9.618448104456746,-2.1582461082753914,-3.208754569090214,-0.6634465764893068,-0.6634465764893068,0.5672317823842189,10.422602935244191,True,True,0.0,pi,0.18545190000440925,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.2879269082679192,50.128530151785924,2.297054739419699,3.3419020101190617,-0.9306080692705657,3.555088401049178,levy_10
16,-3.962532300450859,-4.903156894923306,-2.623122472123158,-0.03235395108087296,-0.06491762122480044,10.0,4.623081741392794,1.4481037160894992,10.0,-5.183385615098427,-5.946703370111222,-0.9957073911405633,-0.9957073911405633,-0.3019291141053365,11.244785573099911,True,True,0.0,pi,0.27499329997226596,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.6201877229191757,53.7487178747051,2.297054739419699,3.3592948671690688,-0.9306080692705657,3.555088401049178,levy_10
17,-5.406845884267703,-4.0525949304005335,0.5136960369044712,-0.09130011032197055,1.2772607751467722,10.0,6.129013217181126,2.9387754092133616,10.0,-5.7348683482207035,-6.351051763196756,-0.8180428428130128,-0.8180428428130128,-0.8804718313118101,6.534908267058862,True,True,0.0,pi,0.27812349994201213,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,3.442523174591625,57.19124104929673,2.297054739419699,3.364190649958631,-0.9306080692705657,3.555088401049178,levy_10
18,-4.222351319650042,-5.691308621847491,-2.112232523398516,0.3521381348644334,1.0792915828127856,10.0,6.188138376179805,2.0302975539322583,10.0,-5.812687401845813,-7.019039807494191,-0.1897307231811654,-0.1897307231811654,-1.1322045351125536,7.901016674791702,True,True,0.0,pi,0.26905210001859814,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.32742559235891316,2.814211054959778,60.005452104256506,2.297054739419699,3.3336362280142504,-0.9306080692705657,3.555088401049178,levy_10
19,-3.3556824027136014,-5.194693638213583,-0.5681013653308228,0.03913808475813566,1.9022935252883242,10.0,6.02829545311253,3.417387096376066,10.0,-5.97662530187645,-8.32847414488234,1.3401988108649756,1.3401988108649756,-1.032288139160779,10.611168328752834,True,True,0.0,pi,0.25151129998266697,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,1.2842815209136367,61.28973362517014,1.2842815209136367,3.2257754539563233,-1.032288139160779,3.656768470939391,levy_10
20,-3.0407347608291486,-5.154560572914984,-0.4740180406931224,-0.04760450099619655,1.9353119195560124,10.0,5.826196712213899,3.5916267030518676,10.0,-5.953795461587381,-8.56927075313655,0.1108667078875133,0.1108667078875133,-0.989750381081957,8.596494683137351,True,True,0.0,pi,0.3791813999414444,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,2.513613623891099,63.80334724906124,1.2842815209136367,3.190167362453062,-1.032288139160779,3.656768470939391,levy_10
21,-2.155800992894542,-5.172306729887292,-1.0324508273474737,-0.1882700923589133,1.6696185130887626,10.0,5.066428082801211,3.551953028287406,10.0,-5.7574064756715995,-8.832137376881313,-1.2317408204758507,-1.2317408204758507,-0.7380588104624178,5.358930718998219,True,True,0.0,pi,0.277341999928467,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.856221152254463,67.65956840131571,1.2842815209136367,3.221884209586462,-1.032288139160779,3.656768470939391,levy_10
22,-3.641776795495416,-5.216061023460276,-0.4688158377085465,0.1011350998445048,1.9674935847534678,10.0,6.275625566972705,3.383604913988014,10.0,-6.0354997270637565,-8.218669319333793,-1.4274507156378546,-1.4274507156378546,-1.030446063890746,5.385700919097458,True,True,0.0,pi,0.37597579997964203,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.051931047416467,71.71149944873218,1.2842815209136367,3.2596136113060084,-1.032288139160779,3.656768470939391,levy_10
23,3.180204861851695,9.51200345398312,-10.0,2.263822328324419,1.292232195732322,6.928123214930575,-3.468598440957646,1.7296595539327686,-10.0,-1.4886307143431607,-1.1574644325350238,-1.9411527008887086,-1.9411527008887086,-1.9066032876396721,7.89942026605722,True,True,0.0,pi,0.17802300001494586,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.565633032667321,76.2771324813995,1.2842815209136367,3.316397064408674,-1.032288139160779,3.656768470939391,levy_10
24,-2.690652859592361,-5.425084433743685,0.8265015752394032,-0.03224263294598886,3.107354090106037,10.0,6.699414061031342,4.790729692176979,10.0,-6.4516352214635875,-10.0,1.1715825842985574,1.1715825842985574,-1.4351374206009655,8.919348376728543,True,True,0.0,pi,0.20670400001108646,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,1.4528977474800548,77.73003022887956,1.2842815209136367,3.2387512595366483,-1.032288139160779,3.656768470939391,levy_10
25,-2.280972709758245,-5.709366151890854,2.4443331121956375,-0.06414221176430736,4.437138178168522,10.0,7.653311819023684,6.221027336508271,10.0,-7.016042092128391,-10.0,-0.6178137839797352,-0.6178137839797352,-1.5251786403531786,5.3696782813195565,True,True,0.0,pi,0.23572909994982183,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.2422941157583476,80.9723243446379,1.2842815209136367,3.238892973785516,-1.032288139160779,3.656768470939391,levy_10
26,-1.8927549644862527,-5.504599900759848,1.9366238832803786,-0.1439964389063596,4.071370406342756,10.0,7.0206089158731055,5.989532228068747,10.0,-6.78330337569876,-10.0,-1.2975303821446247,-1.2975303821446247,-1.5343179276124088,9.68566305117439,True,True,0.0,pi,0.23692619998473674,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.922010713923237,84.89433505856114,1.2842815209136367,3.2651667330215823,-1.032288139160779,3.656768470939391,levy_10
27,-2.746685330636708,-5.523871867204279,0.47218691071979196,0.002763465821781264,2.909314178258256,10.0,6.627211361830818,4.52154126459334,10.0,-6.393814239039824,-10.0,-2.076463777837799,-2.076463777837799,-1.4530469548367653,9.994221425941237,True,True,0.0,pi,0.23154890001751482,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.700944109616412,89.59527916817756,1.2842815209136367,3.318343672895465,-1.032288139160779,3.656768470939391,levy_10
28,-5.4879411673049825,-5.444846685312973,-0.9926230189356982,0.43047006912764024,1.3998527572176547,10.0,7.082704478068216,2.2186142718115964,10.0,-6.035295927438458,-8.599744520694065,-0.5985324059054841,-0.5985324059054841,-1.265161360603452,12.914858354402927,True,True,0.0,pi,0.20897899998817593,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.2230127376840962,92.81829190586166,1.2842815209136367,3.3149389966379164,-1.032288139160779,3.656768470939391,levy_10
29,-5.690902890764359,-5.424616359862633,-1.1184362767468428,0.46063370387731045,1.2760394872205183,10.0,7.097535433622595,2.0341993236992137,10.0,-6.001616669636413,-8.79252254888006,-2.668388073761493,-2.668388073761493,-1.318581340743994,11.22890438350476,True,True,0.0,pi,0.22160859999712557,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,5.292868405540105,98.11116031140176,1.2842815209136367,3.383143459013854,-1.032288139160779,3.656768470939391,levy_10
30,-1.1906011422601228,-4.48942708651842,0.8561234394143176,0.0603514758856568,4.122246701118114,10.0,6.327002632569448,5.914214460080149,9.20500924381062,-6.475760055695454,-3.9206575146237106,-1.4083280897962196,-1.4083280897962196,-0.7656521324398735,11.523334760563522,True,True,0.0,pi,0.15937380003742874,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.032808421574832,102.14396873297659,1.2842815209136367,3.404798957765886,-1.032288139160779,3.656768470939391,levy_10
31,-5.9232858371132835,-6.4232488617625325,1.4858704192563537,-0.2755297491402676,1.5717087874519307,10.0,7.5894879386424945,3.211674534592715,10.0,-6.4555750925924675,-9.125299746499667,-1.5763227137510663,-1.5763227137510663,-1.7905697742905011,12.56025936295901,True,True,0.0,pi,0.20115690003149211,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.200803045529678,106.34477177850627,1.2842815209136367,3.430476508984073,-1.032288139160779,3.656768470939391,levy_10
32,-1.4694324180148668,-2.6048541746716447,-4.283441505356341,0.6696904951500507,1.2984323082844824,9.77432565648481,3.641510934723956,2.32605011236918,8.33517658086274,-4.863007266235333,-5.765137963147847,0.5406284029330859,0.5406284029330859,0.8396746853668793,6.883685708591918,True,True,0.0,pi,0.16452019999269396,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,2.0838519288455264,108.4286237073518,1.2842815209136367,3.388394490854744,-1.032288139160779,3.656768470939391,levy_10
33,0.8906777566708253,-0.9407655947165116,-7.513173385223232,1.2384842992127776,1.204581811282683,9.29159841669407,1.770172721094646,1.7811441282857972,5.126125023002348,-4.110160053720376,-5.6034979041033415,-0.8493468039635138,-0.8493468039635138,1.0683171575413855,10.880147153484845,True,True,0.0,pi,0.1687277000164613,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.473827135742126,111.90245084309393,1.2842815209136367,3.390983358881634,-1.032288139160779,3.656768470939391,levy_10
34,0.32592289941253066,-1.243669913597772,-7.126010683752586,1.208861434066307,1.2295389711747837,9.737143103583165,2.223158635279746,1.7822350113054382,7.584606448290272,-4.258387905404497,-4.958264098261277,-1.2957298537123156,-1.2957298537123156,0.8008052879472202,6.1520801525922195,True,True,0.0,pi,0.1758541000308469,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.920210185490928,115.82266102858486,1.2842815209136367,3.4065488537819077,-1.032288139160779,3.656768470939391,levy_10
35,-2.235399432208541,-3.0269251602400624,-4.07865998773133,0.7153475617637185,1.2839556186203187,10.0,4.258656040786759,2.159443587923462,10.0,-5.035714499080616,-4.154968288379532,0.578877240637804,0.578877240637804,-0.12918587483212912,11.489523360291686,True,True,0.0,pi,0.17695540003478527,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,2.0456030911408085,117.86826411972567,1.2842815209136367,3.367664689135019,-1.032288139160779,3.656768470939391,levy_10
36,-1.3980163842651623,-1.8658310906003361,-5.69984336700643,0.9748841344934918,1.0461537627525852,10.0,3.2131717187996522,1.7347380887615254,10.0,-4.5535730257309455,-1.669116077337793,-1.6711253924449365,-1.6711253924449365,-0.2471076252119127,9.582748374367988,True,True,0.0,pi,0.18148150003980845,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.295605724223549,122.16386984394921,1.2842815209136367,3.3934408289985893,-1.032288139160779,3.656768470939391,levy_10
37,-2.345156350738067,-3.184689816048572,-3.572719785855459,0.7519692417949333,1.6121443681024459,10.0,4.660313621897816,2.431662243966855,10.0,-5.214633450040044,-6.823006930236394,-1.4734737582095516,-1.4734737582095516,-0.33885270301685755,9.372777534163879,True,True,0.0,pi,0.15747279999777675,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.097954089988164,126.26182393393738,1.2842815209136367,3.4124817279442534,-1.032288139160779,3.656768470939391,levy_10
38,-3.4629761873375635,-5.633883306881718,-1.729028495140148,-0.07029943038573108,0.8187427658539426,10.0,5.370451620009011,2.3709628057928414,10.0,-5.649519969781127,-4.308817479564158,0.4720951384220559,0.4720951384220559,-0.9540851717208203,8.410321436164377,True,True,0.0,pi,0.15518560004420578,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,2.1523851933565563,128.41420912729393,1.2842815209136367,3.3793212928235246,-1.032288139160779,3.656768470939391,levy_10
39,-3.4828515992802083,-7.376371415403952,-1.6507027466850541,-0.7327972538938048,-0.4656343066859516,10.0,4.843253786357193,1.7171879368131593,10.0,-5.576656034965544,0.07519567220191532,0.44270459110270255,0.44270459110270255,-0.7054976558797597,10.235005650661657,True,True,0.0,pi,0.16013780003413558,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,2.18177574067591,130.59598486796983,1.2842815209136367,3.3486149966146113,-1.032288139160779,3.656768470939391,levy_10
40,-3.4615344705264186,-10.0,-0.9866095746363605,-1.6388652653405893,-1.8090627193765023,10.0,4.559926136410327,1.2276922475896503,10.0,-5.7082227612270255,4.592902463027126,-1.9017947853777475,-1.9017947853777475,-1.9583680341430079,10.28252113471324,True,True,0.0,pi,0.1655765000032261,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,4.526275117156359,135.1222599851262,1.2842815209136367,3.378056499628155,-1.032288139160779,3.656768470939391,levy_10
41,-3.6573896569499436,-3.4543633571625088,-2.8212882803270043,0.34235698509311335,0.870180964115427,10.0,4.639496195036753,2.1229435826313106,10.0,-5.132227689642243,-5.272486787994121,-1.3339916137160137,-1.3339916137160137,-0.23721419380016204,9.218441074744533,True,True,0.0,pi,0.16829319996759295,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,3.958471945494626,139.08073193062083,1.2842815209136367,3.392212973917581,-1.032288139160779,3.656768470939391,levy_10
42,-2.779945852402297,-4.674488390288525,-2.1668487883245606,0.5684525046393243,1.8123883566836232,10.0,5.799478469833458,2.6627852389404776,10.0,-5.759893093897423,-6.603070700651699,-2.4224946232035887,-2.4224946232035887,-0.8330257450729842,9.150565525568766,True,True,0.0,pi,0.16303559998050332,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,5.0469749549822005,144.12770688560303,1.2842815209136367,3.431612068704834,-1.032288139160779,3.656768470939391,levy_10
43,-6.552959217290534,-5.267262981398763,-1.2183490390753755,-0.9666411949668394,0.20872457145291876,10.0,4.840948798629987,3.079096185891479,8.831295780809212,-5.322762408464066,-7.15437858526247,0.9192432582974625,0.9192432582974625,-0.5713191508058308,6.950712097348549,True,True,0.0,pi,0.15824040002189577,False,7,07dd6d6c-4546-422d-9a61-cc45955c7eb4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3401988108649756,1.70523707348115,145.8329439590842,1.2842815209136367,3.391463813001958,-1.032288139160779,3.656768470939391,levy_10
