iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.280150174889673,8.165912120758419,-4.028981298418027,0.8744906170370722,-1.7335090594876754,1.5520929333800653,0.542005902268866,-1.6796351333115427,0.8023041032698974,-4.924844801222493,0.6463017782657259,1.6251286137769094,1.6251286137769094,1.6251286137769094,0.0,False,False,0.0,qucb,0.6491930999327451,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9993517180017029,24.655900932321952,0.7716635632246431,2.2414455393019956,1.8528167685539692,0.7716635632246431,levy_10
12,-7.794859803204532,-2.5361608762766084,-6.988930173532196,-0.8924180936767453,-6.553124977484817,2.3537356147682162,0.6908200668011094,0.7608168597385568,0.6940808957527701,-8.92377342413897,2.67607389573026,0.39821291601851133,0.39821291601851133,0.39821291601851133,0.0,False,False,0.0,qucb,1.0165577000007033,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.226267415760101,26.882168348082054,0.7716635632246431,2.2401806956735046,1.8528167685539692,0.7716635632246431,levy_10
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,False,0.0,qucb,1.5061727999709547,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,False,0.0,qucb,0.9073916999623179,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,False,0.0,qucb,1.1989914000732824,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,False,0.0,qucb,1.0299787999829277,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,False,0.0,qucb,0.848299500066787,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,False,0.0,qucb,1.1642971000401303,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,False,0.0,qucb,1.2510106000117958,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,0.1619842746148916,0.1619842746148916,0.1619842746148916,0.0,False,False,0.0,qucb,0.8065576000371948,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4624960571637207,46.002508992104474,0.7716635632246431,2.3001254496052237,1.8528167685539692,0.7716635632246431,levy_10
21,-2.3610711587127615,7.93415071993637,-4.684609159041594,-1.044566392471267,0.8275847592580132,0.45329119954727654,-2.869908121000239,0.8039364657569847,-0.5068747489504671,0.2729305288820088,-2.739149457120875,-4.594895865825454,-4.594895865825454,2.098016338103819,25.83140680791113,True,True,0.0,qucb,0.8987083999672905,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,7.219376197604067,53.221885189708544,0.7716635632246431,2.534375485224216,1.8528167685539692,0.7716635632246431,levy_10
22,-1.0524659083695624,2.5031605100335064,0.9516621438501067,-3.108522957733767,-0.7609394099296427,-6.989175637955959,1.0578037481292373,6.128470045417887,-3.4041002809026812,-6.049221262538973,2.056832799219469,-3.4413796310961398,-3.4413796310961398,0.6570102865925775,24.391905932418634,True,True,0.0,qucb,0.7622114999685436,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.065859962874752,59.2877451525833,0.7716635632246431,2.6948975069356043,1.8528167685539692,0.7716635632246431,levy_10
23,-4.1749247926536155,2.3526718936797266,7.362945458411291,1.2877711924526654,2.7916500997154774,-1.09722135790132,-5.0365753803194515,-4.248333600997886,5.806270522362431,-9.159706998379027,10.0,-2.3954015733515055,-2.3954015733515055,1.0360192886283828,21.394441024523736,True,True,0.0,qucb,0.9582802000222728,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.019881905130118,64.30762705771342,0.7716635632246431,2.7959837851179747,1.8528167685539692,0.7716635632246431,levy_10
24,-8.541435128655484,7.959388745939463,2.2254505904882826,-0.5474770128848104,-1.9726435005763654,0.017787169491416732,-2.530156698830301,4.675902504119764,6.052640880244183,-6.1015227855938585,6.3338077145114084,0.43141015093411395,0.43141015093411395,0.9135626665790723,17.845168295096155,True,True,0.0,qucb,1.087430400075391,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.193070180844498,66.50069723855792,0.7716635632246431,2.7708623849399134,1.8528167685539692,0.7716635632246431,levy_10
25,-4.114332005124072,8.09041453327508,-1.907382733156307,-3.9559973109838045,-1.6238609633807988,-0.23821548036892484,-10.0,-2.648183054178578,-5.645250761614323,-10.0,10.0,-3.0043285053216837,-3.0043285053216837,-1.7529105499555224,13.332873464540988,True,True,0.0,qucb,1.285567400045693,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.628808837100296,72.12950607565821,0.7716635632246431,2.8851802430263285,1.8528167685539692,0.7716635632246431,levy_10
26,-9.067168344359448,10.0,-0.1772389849850139,-0.11690356199161295,-3.2110860762671996,2.1675712320282376,0.23327915946130573,6.574243043263779,9.217061812728813,-10.0,0.13474834864189741,-3.9486716286752066,-3.9486716286752066,-1.8002886572037116,19.308176946422595,True,True,0.0,qucb,0.9550976000027731,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.573151960453819,78.70265803611203,0.7716635632246431,3.027025309081232,1.8528167685539692,0.7716635632246431,levy_10
27,-4.776551474633832,0.2974051283399051,0.41733242553699523,-2.5658128045851933,-4.445789913511922,0.6733913728194211,5.2553137043333455,-0.670362460926062,0.3505776916819447,-3.5043070196429973,3.6295372577614966,0.2110433933665177,0.2110433933665177,1.947199534913269,14.43261563661164,True,True,0.0,qucb,1.0913886000635102,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4134369384120946,81.11609497452412,0.7716635632246431,3.0042998138712638,1.8528167685539692,0.7716635632246431,levy_10
28,3.0663500154001375,10.0,-0.7260751572000116,-6.336484207924139,0.12927315222924027,0.28901643940486976,0.5058014212668986,-4.763817907332663,0.405923926931489,-4.909536060287542,1.568640288477432,-3.60452959616774,-3.60452959616774,0.5503214938903676,16.661428262751894,True,True,0.0,qucb,1.434628599905409,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.229009927946352,87.34510490247047,0.7716635632246431,3.119468032231088,1.8528167685539692,0.7716635632246431,levy_10
29,-2.3560839159252165,0.42076029066517184,-0.7718781951799231,-1.2216813582518309,-4.85560501528319,7.589766701727661,1.1639942997944133,4.712587120933867,2.311709565486991,-8.811589428951589,10.0,-3.4482907373987177,-3.4482907373987177,1.6009829507870366,17.747060497235456,True,True,0.0,qucb,1.3903424000600353,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.07277106917733,93.4178759716478,0.7716635632246431,3.221306067987855,1.8528167685539692,0.7716635632246431,levy_10
30,-8.729694278406821,-5.330126568063728,-4.5720253763158025,-1.8424303266021325,-7.5803923122512975,0.5913434105182092,0.0017880215218403967,6.002825686211389,0.6001566044821922,-1.0991617135290948,2.859271673818651,-4.955909251173345,-4.955909251173345,1.1773282709829984,26.58232496100526,True,True,0.0,qucb,0.9487867000279948,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,7.580389582951957,100.99826555459975,0.7716635632246431,3.3666088518199917,1.8528167685539692,0.7716635632246431,levy_10
31,-7.384261575933712,4.2178245693180125,-0.9569233120479148,-1.3436572754960596,-2.6505481856834594,2.150905410499344,-1.4814751936018058,-4.571995472074829,0.15434385079653443,-1.3390806313126498,7.9030496678966715,-0.7208750719092439,-0.7208750719092439,1.6246337542990432,20.6213360418518,True,True,0.0,qucb,0.9226339000742882,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.345355403687856,104.34362095828762,0.7716635632246431,3.3659232567189554,1.8528167685539692,0.7716635632246431,levy_10
32,-1.3742764423007807,-3.9908945610889406,-1.0122927635372838,-0.783608146890392,1.9799600335693286,-8.52905052428703,3.8683231803003215,-0.46022405725241844,4.23216690381692,-9.488001973752276,0.6493163052854644,-2.688651267298014,-2.688651267298014,1.2304309418122044,17.422031698177015,True,True,0.0,qucb,1.8243960998952389,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.313131599076627,109.65675255736424,0.7716635632246431,3.4267735174176326,1.8528167685539692,0.7716635632246431,levy_10
33,-4.771542242139909,6.524561357848551,-5.448375733134085,-0.8045851961586739,-3.47080383497375,2.431720968470587,4.947272667892293,-4.157124613268544,-5.724359124354645,-6.299498246452908,-0.37254980887176337,-0.31178133527282625,-0.31178133527282625,0.27699157298374305,22.64232649023881,True,True,0.0,qucb,1.6527515000198036,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9362616670514385,112.59301422441568,0.7716635632246431,3.4119095219519906,1.8528167685539692,0.7716635632246431,levy_10
34,-7.7630801437884,10.0,0.7854808011217427,4.0083359903387334,1.116103630570908,0.7525374082760027,1.678021250874877,0.1554954966722131,3.573504717984971,-10.0,2.929206322745983,-6.082915270700769,-6.082915270700769,-0.2849107921038617,29.301621360310687,True,True,0.0,qucb,1.2682260000146925,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,8.707395602479382,121.30040982689506,0.7716635632246431,3.567659112555737,1.8528167685539692,0.7716635632246431,levy_10
35,-2.457495844741763,3.456894724515047,-4.325774416928282,-4.229298188380333,-5.232400572421908,-0.4506668109617069,4.435818398233264,4.189023390370108,-1.7494420377858266,-9.61768437223949,-0.46760808880180443,-3.0074397459084508,-3.0074397459084508,0.7404894854897532,21.132259691469315,True,True,0.0,qucb,1.6258519999682903,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,5.631920077687063,126.93232990458213,0.7716635632246431,3.6266379972737752,1.8528167685539692,0.7716635632246431,levy_10
36,-4.717669897780336,10.0,-5.25194892937003,-4.86146834816809,-2.392884108665843,0.8089372233213139,0.3946780075659471,-0.1605949567116793,2.349127895192162,-0.8910668117341802,-8.75104167392701,-6.526936629748647,-6.526936629748647,0.7320072014207766,28.089454517274987,True,True,0.0,qucb,1.234917200054042,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,9.151416961527259,136.08374686610938,0.7716635632246431,3.7801040796141496,1.8528167685539692,0.7716635632246431,levy_10
37,-0.4603596020343505,6.226737540123593,-3.2763000113582295,-0.847385778340861,-1.1920713973930956,1.8764257263133675,-1.2151945709693286,2.4963422003507363,-4.116010200808861,-7.240707720478499,0.3103624739526857,0.10600964715853946,0.10600964715853946,1.4784616776184545,12.703033161968436,True,True,0.0,qucb,1.0902427999535576,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.518470684620073,138.60221755072945,0.7716635632246431,3.7460058797494447,1.8528167685539692,0.7716635632246431,levy_10
38,-0.6795753025312051,6.277279788727147,1.8123237668848189,-1.068058153002058,2.512581806706177,0.5061731048493409,1.0837037361777722,2.845260436629715,1.8790591954462186,-8.439553806146888,0.46966695884221993,-3.7217086693143826,-3.7217086693143826,2.0661715231488,26.090722323304345,True,True,0.0,qucb,1.1059692000271752,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,6.346189001092995,144.94840655182244,0.7716635632246431,3.8144317513637485,1.8528167685539692,0.7716635632246431,levy_10
39,6.8258271565826805,-1.1717646286794268,-0.32343865950857476,-6.32073772092409,-1.8844568239272073,1.4253503542747081,4.70371693756524,-0.1447760136506593,8.262356942503745,-10.0,2.5357741788962396,-0.2742396949922697,-0.2742396949922697,-0.32723872657163827,16.08662315906689,True,True,0.0,qucb,1.18974669999443,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.898720026770882,147.84712657859333,0.7716635632246431,3.7909519635536753,1.8528167685539692,0.7716635632246431,levy_10
40,-7.279236496341402,10.0,-2.011803326918339,0.49145177423365566,-2.9361629080222693,2.7120905557549664,-1.8462841308527975,0.11920895280846253,-7.27213473023289,-10.0,3.392808966852816,-0.8543823417485997,-0.8543823417485997,-1.4255949242086141,16.65539952881585,True,True,0.0,qucb,1.780592199997045,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.478862673527212,151.32598925212054,0.7716635632246431,3.7831497313030136,1.8528167685539692,0.7716635632246431,levy_10
41,1.812916311759838,-3.5213921615585186,-4.812927994097826,-1.3653273281304776,-3.0967011191999787,6.431732071860081,1.515153303399831,-0.49506922617848675,10.0,-3.8641625793266767,2.035801745066463,-1.1932584538829254,-1.1932584538829254,0.7745685973518772,24.183107275710707,True,True,0.0,qucb,1.1873395000584424,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.817738785661538,155.14372803778207,0.7716635632246431,3.7839933667751726,1.8528167685539692,0.7716635632246431,levy_10
42,-10.0,3.1604109060644747,-1.9325582291713375,1.667804260932625,-1.7775133794579525,-1.5631620579069179,-5.434452691450273,0.7959099752130413,2.585021389706328,-3.955608325614622,3.4584303264254728,-1.5567590735208587,-1.5567590735208587,0.3016803109121613,15.644838825786813,True,True,0.0,qucb,1.4238727999618277,False,10,1bedb70d-2aec-41d1-8cc5-f03589f034d2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,4.181239405299471,159.32496744308153,0.7716635632246431,3.7934516057876557,1.8528167685539692,0.7716635632246431,levy_10
