iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,10.0,9.893619483262933,0.2672495476165405,0.8928081231377852,10.0,-10.0,-3.385921518825357,0.8838252284585477,-0.3086657060227958,-4.475507331871332,-4.475507331871332,-4.350734678045463,18.967532930284207,True,True,0.0,ei,1.018064499949105,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,7.099987663649944,62.56938067322585,3.398444663199514,5.688125515747805,-0.2721350099698567,2.896615341748469,levy_10
12,10.0,9.176771736331396,7.507889391205596,7.446450788762454,3.3183516999415192,2.0239391020717017,8.205620289376485,-10.0,-0.607536101010778,1.102695201311369,2.1609659146657334,-3.538157641644325,-3.538157641644325,-1.1009510789038277,19.13963572207299,True,True,0.0,ei,0.8425345999421552,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.162637973422937,68.73201864664878,3.398444663199514,5.727668220554065,-0.2721350099698567,2.896615341748469,levy_10
13,9.741316605704405,10.0,8.36793133228678,8.612093872799333,4.5900166589387155,-0.3995766999457998,8.400207799532598,-9.536896017564848,-0.9923885528702903,2.9600652932525127,-0.4294086969612328,-6.344222983176927,-6.344222983176927,-1.5159655354963206,16.899076803092136,True,True,0.0,ei,1.2313279999652877,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,8.968703314955539,77.70072196160432,3.398444663199514,5.976978612431101,-0.2721350099698567,2.896615341748469,levy_10
14,9.71233585131364,9.512607521079525,7.265064544474481,7.861775444842676,4.513363683669627,1.2300495848726294,8.114420929126474,-7.844291472522257,-1.859806046020311,2.0798314256396853,0.20156196576535856,-3.0921597521901103,-3.0921597521901103,-0.04444118264894603,12.82440998434395,True,True,0.0,ei,0.640581600018777,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.716640083968723,83.41736204557304,3.398444663199514,5.958383003255217,-0.2721350099698567,2.896615341748469,levy_10
15,9.785436885017583,9.550060750447775,7.753031939025288,8.379412083644459,3.7230707042620304,1.408148696895501,8.687726386892965,-8.190742524682426,-3.2565556374974776,1.8506119136888646,-0.6294509851250278,-3.1738283939612755,-3.1738283939612755,-0.36996089991864706,19.04044920394035,True,True,0.0,ei,0.9814592999173328,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.798308725739888,89.21567077131293,3.398444663199514,5.947711384754196,-0.2721350099698567,2.896615341748469,levy_10
16,9.746670685340856,9.148727620217075,6.9913608712135344,8.14083215673733,4.270244976998393,2.0864082586133157,8.54984800928571,-6.605707465060549,-4.644808644515793,1.7874655127930472,-1.3554854399269871,-2.3595645176723408,-2.3595645176723408,-0.6651095015755565,17.062164525752753,True,True,0.0,ei,1.1418937999987975,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,4.984044849450953,94.19971562076388,3.398444663199514,5.887482226297743,-0.2721350099698567,2.896615341748469,levy_10
17,10.0,10.0,7.276878826350545,9.07370073331585,6.380612120214541,0.9025401388417738,9.19518152951665,-8.488769984520879,-8.174638035059413,3.653267125871899,-5.7950315312771306,-5.575444570676544,-5.575444570676544,-1.7373888815338667,20.635444022508086,True,True,0.0,ei,0.8281337999505922,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,8.199924902455157,102.39964052321903,3.398444663199514,6.023508266071708,-0.2721350099698567,2.896615341748469,levy_10
18,9.921834232258233,9.110672083188494,7.295597822992856,8.356551205775064,3.331087378739844,2.6444973634682105,9.00190675923477,-7.28273259054664,-5.636888960907587,1.2542879908352103,-1.5081690648989055,-1.9140179966114095,-1.9140179966114095,-1.135556457706927,18.28870462959131,True,True,0.0,ei,0.6969159999862313,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,4.5384983283900215,106.93813885160905,3.398444663199514,5.941007713978281,-0.2721350099698567,2.896615341748469,levy_10
19,9.695545815215333,10.0,7.522623291012346,8.400360100732655,4.180081891869154,0.590781324346071,8.177777512146195,-6.153999320912809,-2.273411211183647,2.367731114545582,-0.5863417069335406,-3.341907857927821,-3.341907857927821,-0.7889947800362952,18.511162749103388,True,True,0.0,ei,1.763184899929911,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.966388189706434,112.90452704131549,3.398444663199514,5.942343528490289,-0.2721350099698567,2.896615341748469,levy_10
20,9.881100687976257,9.714178891661563,7.941608387830135,8.132205530512245,4.135956872056449,1.3613404740755972,8.734129436269841,-10.0,-2.4633041625913297,1.9552577795700268,-0.10483758329614923,-2.5933627849343286,-2.5933627849343286,-1.8868008531941873,22.31284217736289,True,True,0.0,ei,1.0792594999074936,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.217843116712941,118.12237015802843,3.398444663199514,5.906118507901422,-0.2721350099698567,2.896615341748469,levy_10
21,9.924181262858262,9.2236547934598,7.060159233624886,7.903953475264656,3.792783853507044,2.3951775674009705,8.522212387365201,-7.716025373397554,-3.908351724586065,1.381237999552982,-0.3849685531933386,-4.256851600921183,-4.256851600921183,-0.12120064466646303,16.89123134288651,True,True,0.0,ei,0.7800158000318334,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.881331932699796,125.00370209072823,3.398444663199514,5.9525572424156294,-0.2721350099698567,2.896615341748469,levy_10
22,9.375755271655796,8.216367738843982,7.41722040302685,8.743576780673115,4.138594377162838,1.3514560727020046,8.715049368222534,-7.625394295172643,-4.880004264966822,2.1293872595562737,-2.1144904295401643,-3.987140851535577,-3.987140851535577,0.10833675847888487,23.941047022062612,True,True,0.0,ei,1.0418005000101402,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.611621183314189,131.61532327404242,3.398444663199514,5.982514694274656,-0.2721350099698567,2.896615341748469,levy_10
23,10.0,10.0,10.0,4.00816798461524,5.160341680601938,1.1862105615498155,10.0,-8.393641600033149,-0.5221808270521364,4.664160961076335,0.576147491988454,-2.760406993635578,-2.760406993635578,-2.021594726159315,18.705153155968087,True,True,0.0,ei,0.8437427000608295,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.384887325414191,137.0002105994566,3.398444663199514,5.956530895628548,-0.2721350099698567,2.896615341748469,levy_10
24,10.0,10.0,8.601665865603696,6.905791223266757,5.0672798188377755,0.9462857683562114,9.13241641879482,-10.0,-2.0935745377316026,3.2702119448093834,-0.5399498846156974,-1.7982936059213643,-1.7982936059213643,-2.670310905862279,19.739651143576918,True,True,0.0,ei,0.9267118000425398,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,4.422773937699977,141.4229845371566,3.398444663199514,5.892624355714858,-0.2721350099698567,2.896615341748469,levy_10
25,10.0,10.0,8.761392883675803,10.0,5.489772741099176,0.9897950085169891,9.988657525274933,-10.0,-4.118766029570592,-2.1568281901789645,-0.5544816735828321,-3.9689487185359082,-3.9689487185359082,-4.0746828799255255,26.874843373323355,True,True,0.0,ei,0.9763456999789923,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.593429050314521,148.0164135874711,3.398444663199514,5.920656543498844,-0.2721350099698567,2.896615341748469,levy_10
26,10.0,10.0,6.27470750382149,7.321039682272539,9.852978354972715,0.9251406003865271,7.589341714043852,-10.0,-1.0366771086800843,3.7296095791758948,-0.5936850004495164,-3.7956053644082344,-3.7956053644082344,-2.6253775986825683,16.790088752637825,True,True,0.0,ei,0.8017775999614969,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.420085696186847,154.43649928365795,3.398444663199514,5.939865357063767,-0.2721350099698567,2.896615341748469,levy_10
27,7.219047857319244,-4.106475017961945,-0.1671329801834812,4.033798184705128,5.215347445352882,1.1422020551644556,3.9532407026634298,-7.23800609931844,-0.5323795528164852,-2.1444621153257852,0.5033770870544804,-3.5904615993155735,-3.5904615993155735,1.5447563929922457,21.696804208845293,True,True,0.0,ei,0.4193401000229642,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.214941931094186,160.65144121475214,3.398444663199514,5.950053378324153,-0.2721350099698567,2.896615341748469,levy_10
28,9.822467240048685,9.957113272216153,7.777489032309145,7.360148982308721,5.387199474206629,0.863517760683588,8.579519233843333,-8.623326957969285,-2.522282102320762,3.1345767234486104,-0.9679409428718347,-1.131636676071995,-1.131636676071995,-0.6056524618183619,23.18198374691753,True,True,0.0,ei,1.4815220999298617,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,3.756117007850607,164.40755822260274,3.398444663199514,5.871698507950098,-0.2721350099698567,2.896615341748469,levy_10
29,9.753376205986491,10.0,9.030687620268855,6.214064485753676,1.9565274510376198,2.9572127563035764,10.0,-5.397294333812867,-5.61474173087583,2.0461789563717585,-1.0934231669181316,-6.370949087471955,-6.370949087471955,-2.3702388805915353,15.08434742120805,True,True,0.0,ei,0.5498746000230312,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,8.995429419250568,173.40298764185331,3.398444663199514,5.979413366960459,-0.2721350099698567,2.896615341748469,levy_10
30,10.0,10.0,9.13792913500891,7.445889816424359,3.710547656604388,0.888651127854539,9.5782402279149,-10.0,-3.1159167775564414,2.9119586976734504,-1.0982063992730016,-6.269514949753263,-6.269514949753263,-3.0450531711896454,18.104594738751413,True,True,0.0,ei,1.0248724999837577,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,8.893995281531875,182.2969829233852,3.398444663199514,6.0765660974461735,-0.2721350099698567,2.896615341748469,levy_10
31,9.827955050096648,10.0,8.132506259320133,7.138034984815631,6.221141349203473,0.3893941270105194,8.829135745036538,-8.835917702294362,-2.6819839163285635,3.9719662927154,-1.7490097655699157,-1.1367150166525644,-1.1367150166525644,-1.1216471587711436,16.93993020798833,True,True,0.0,ei,1.2574219000525773,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,3.7611953484311766,186.0581782718164,3.398444663199514,6.00187671844569,-0.2721350099698567,2.896615341748469,levy_10
32,10.0,10.0,8.134959666167271,7.083433293964792,7.560743439816281,-0.2723567712130184,8.65567528253701,-10.0,-1.3177659068540424,4.527997374542975,-1.4289600811963405,-4.135907165694716,-4.135907165694716,-1.9181085889180305,14.474251125040478,True,True,0.0,ei,1.307234000065364,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,6.760387497473328,192.8185657692897,3.398444663199514,6.025580180290303,-0.2721350099698567,2.896615341748469,levy_10
33,9.75528351299503,9.398788123515276,7.201656454504509,8.086557476677108,4.358610173675738,1.5293078213395588,8.283185813749451,-7.843122433553894,-2.8022026786100516,1.8861063512638887,-0.28613573732088665,-3.373110593669904,-3.373110593669904,-0.16825256724494247,16.1735850773233,True,True,0.0,ei,0.7168108000187203,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,5.997590925448517,198.81615669473823,3.398444663199514,6.024732021052674,-0.2721350099698567,2.896615341748469,levy_10
34,10.0,10.0,7.800835499738823,1.9921923382942734,9.390242695846686,4.188070811449845,9.965752673579004,-7.826641640719088,-3.293779732058248,3.419238495652256,0.05357121223047732,-2.0456296896288286,-2.0456296896288286,-1.8960798334441564,16.708336895960855,True,True,0.0,ei,0.8540242000017315,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,4.6701100214074405,203.48626671614568,3.398444663199514,5.984890197533696,-0.2721350099698567,2.896615341748469,levy_10
35,9.764226140205844,9.930597530662455,7.944324312347636,7.745499732853954,4.910106417476456,0.9882995448680867,8.718826226268765,-8.250592850990822,-2.538821487010923,2.5793712925426604,-0.6873494001969775,-2.062405987254469,-2.062405987254469,-0.48174737244877225,20.676068138651086,True,True,0.0,ei,0.8497555999783799,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.7739643314209018,4.686886319033081,208.17315303517876,3.398444663199514,5.947804372433679,-0.2721350099698567,2.896615341748469,levy_10
36,9.897481723661512,10.0,7.787438907130514,3.1529696984032527,9.87732799740721,1.5300865368791001,9.173079641195406,-8.05355238249359,-2.779394682302311,5.803901979270865,-2.028723899401193,-0.4457304813309392,-0.4457304813309392,-2.0165464824658477,24.54383267400257,True,True,0.0,ei,0.9465317000867799,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,3.0702108131095516,211.2433638482883,3.0702108131095516,5.867871218008009,-2.0165464824658477,4.64102681424446,levy_10
37,9.943684343664675,9.961618887112188,7.771793929187524,1.0184155298538733,10.0,1.5122648951916338,9.333459646641291,-8.22503678871913,-2.7809546864591903,7.634438731194418,-2.8293127997823313,-3.732546207363338,-3.732546207363338,-1.8210305163849072,13.252829742355615,True,True,0.0,ei,1.4004005000460893,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,6.35702653914195,217.60039038743025,3.0702108131095516,5.881091632092709,-2.0165464824658477,4.64102681424446,levy_10
38,10.0,10.0,7.813980514561777,6.145756975639987,10.0,6.395959949822322,10.0,-4.938082772129623,-3.3227279063548605,-1.9773654321763456,2.991260981922128,-1.9737891220614499,-1.9737891220614499,-2.6848045565364127,22.25723846814813,True,True,0.0,ei,0.7904048999771476,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,4.598269453840063,222.1986598412703,3.0702108131095516,5.847333153717639,-2.0165464824658477,4.64102681424446,levy_10
39,10.0,10.0,7.802577491907394,4.147149621688737,10.0,-1.3188196516234043,10.0,-9.980294213405143,-3.4997610810480193,-2.854731977579466,6.642731201468111,-1.737455664050659,-1.737455664050659,-3.60124122710103,23.90218067938725,True,True,0.0,ei,0.9010130000533536,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,4.361935995829271,226.56059583709958,3.0702108131095516,5.809246047105118,-2.0165464824658477,4.64102681424446,levy_10
40,10.0,10.0,7.807293443931542,3.7239290820718436,10.0,1.2063421489436617,10.0,-10.0,-3.357329150795867,-10.0,-1.9335680172062346,-5.046068270786943,-5.046068270786943,-4.955671381566827,22.223190372241362,True,True,0.0,ei,1.093153900001198,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,7.670548602565555,234.23114443966514,3.0702108131095516,5.855778610991629,-2.0165464824658477,4.64102681424446,levy_10
41,9.886940859354253,9.867394441969667,7.761587616167457,4.48567453961221,8.906729473043166,1.7635758214604225,9.079860418706494,-8.511954256950188,-2.778838960476947,4.427767840320077,-1.2684880649072652,-2.5245305416905044,-2.5245305416905044,-1.262593995074499,20.010290492988876,True,True,0.0,ei,1.4831743999384344,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,5.149010873469116,239.38015531313425,3.0702108131095516,5.838540373491079,-2.0165464824658477,4.64102681424446,levy_10
42,10.0,10.0,7.865915472477943,3.3868465291860135,10.0,-0.4121692023463049,9.83853989119061,-8.427816193945208,-2.780814147765306,1.6540476133907496,4.668472157068437,-3.3125560746754568,-3.3125560746754568,-1.9935221605342643,21.36829243846375,True,True,0.0,ei,1.0010976999765262,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,5.9370364064540695,245.31719171958832,3.0702108131095516,5.840885517133056,-2.0165464824658477,4.64102681424446,levy_10
43,10.0,10.0,7.787891994765412,10.0,10.0,10.0,8.920851619301114,-5.994079479061673,-3.473858196574054,3.358508500539975,5.2343261214358865,-5.056283242968292,-5.056283242968292,-4.067979917619505,26.597418037225395,True,True,0.0,ei,0.916789700044319,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,7.680763574746905,252.9979552943352,3.0702108131095516,5.883673378938028,-2.0165464824658477,4.64102681424446,levy_10
44,9.523817201495074,10.0,7.743143892995595,5.3655237358989964,3.2847105767669564,0.9350047601211054,9.066704646847619,-7.047256106336076,-3.5146000917153706,3.524543694512745,-2.9544382375464147,-1.4478539753284345,-1.4478539753284345,-1.1393739196696766,23.03882775984602,True,True,0.0,ei,0.8627426000311971,False,9,0f8da61d-eb3b-451a-8c42-ce792d39e029,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.4457304813309392,4.072334307107047,257.07028960144225,3.0702108131095516,5.8425065818509605,-2.0165464824658477,4.64102681424446,levy_10
