iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.333190240294758,0.7548493963565922,5.6579500913192,-2.6014348345213447,-0.7562292273819907,-2.3965940721033525,-1.808173934908751,-0.43260243578745466,1.0640150214592066,2.293148365572876,-5.333987919436113,1.7613292167498227,1.7613292167498227,1.7613292167498227,0.0,False,False,0.0,ei,0.5128124000038952,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8631511150287896,21.63336720772526,0.541012716177991,1.9666697461568419,2.0834676156006213,0.541012716177991,levy_10
12,-2.0969094312344674,-1.4312091087346799,3.9935960688366476,-1.2480378530893543,-3.1062625764595855,-5.677173048331955,-0.8756242764262969,0.46809289498554424,3.1429360957918724,9.069539931696056,-4.962868881784661,0.9771713881809019,0.9771713881809019,0.9771713881809019,0.0,False,False,0.0,ei,0.9158550000283867,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6473089435977104,23.28067615132297,0.541012716177991,1.940056345943581,2.0834676156006213,0.541012716177991,levy_10
13,-2.317761966370852,3.245074275533553,4.643582864919282,1.187558697889546,-1.8171670600571759,-7.712355772556365,2.230349554394289,-3.3155580480199256,-0.9077869801705082,3.382651097761467,-4.80769915608364,1.7888326190914288,1.7888326190914288,1.7888326190914288,0.0,False,False,0.0,ei,0.4858280000044033,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8356477126871835,24.116323864010155,0.541012716177991,1.8551018356930888,2.0834676156006213,0.541012716177991,levy_10
14,-3.4863381274824463,0.19632364617211476,5.15445091097681,-1.9884981174480985,1.9669038557972536,-2.277815909661837,-1.6019046611498136,1.1491212230763834,-0.4009447093986434,1.9688956884415927,-5.83491008494055,1.8473373594749005,1.8473373594749005,1.8473373594749005,0.0,False,False,0.0,ei,0.8894890000810847,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7771429723037118,24.893466836313866,0.541012716177991,1.778104774022419,2.0834676156006213,0.541012716177991,levy_10
15,1.1156849106257158,5.160773885628402,3.8733520284534673,-9.16781823094836,-1.0331717824588311,-1.6429785964586205,-2.703870515120265,-3.0706500684604885,-0.33527483586574547,2.8301523747819584,-4.57371426764626,1.2632082712526538,1.2632082712526538,1.2632082712526538,0.0,False,False,0.0,ei,0.7884011999703944,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3612720605259585,26.254738896839825,0.541012716177991,1.7503159264559884,2.0834676156006213,0.541012716177991,levy_10
16,-2.7737301950384237,-1.8942598389035994,4.757419087013016,-2.046831926948433,-1.68664179688286,-6.493959261142127,-1.9229022521257086,2.549588658904507,3.189289805186114,1.8315715853953891,-4.4487447193841145,1.0874939208491134,1.0874939208491134,1.0874939208491134,0.0,False,False,0.0,ei,0.7469880999997258,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5369864109294988,27.791725307769322,0.541012716177991,1.7369828317355827,2.0834676156006213,0.541012716177991,levy_10
17,-3.1757154146099973,1.4966215028768668,4.158170674226623,-3.5085481610489757,0.9067460223566898,-3.3086330903089958,-0.2542883370291609,-0.7690671787670013,-0.9208852702358528,4.104776254186104,-5.75931386677952,2.0600351056046473,2.0600351056046473,2.0600351056046473,0.0,False,False,0.0,ei,0.8210679999319836,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.564445226173965,28.35617053394329,0.541012716177991,1.6680100314084287,2.0834676156006213,0.541012716177991,levy_10
18,-3.5608131926954028,0.3813962592877999,5.34670708839652,-2.163517131663879,-0.6002706359463061,-2.5584205326382796,3.456472558906972,-3.802566349923744,-1.6814352429819084,5.674261076535314,-7.362398362513771,1.4188552158634473,1.4188552158634473,1.4188552158634473,0.0,False,False,0.0,ei,1.147753500030376,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.205625115915165,29.561795649858453,0.541012716177991,1.6423219805476919,2.0834676156006213,0.541012716177991,levy_10
19,-4.747042191121588,2.2889765364976355,4.999479382632297,0.6365960682934408,0.7433556837700083,-8.406893236196904,1.7986924255904615,-0.7589258842980856,-1.6509438874589675,3.1253639064823027,-4.8820950493520705,2.0556534431091222,2.0556534431091222,2.0556534431091222,0.0,False,False,0.0,ei,1.230250500026159,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.56882688866949,30.130622538527945,0.541012716177991,1.585822238869892,2.0834676156006213,0.541012716177991,levy_10
20,-4.299702027494409,2.6563997981187555,4.73349179721449,-1.259844813848182,0.259559517889224,-1.8505395481862297,-2.063852642774949,-1.271655940776981,1.176241751200349,3.039769086114198,-4.816520205967517,2.0846325566366852,2.0846325566366852,2.0846325566366852,0.0,False,False,0.0,ei,2.022972899954766,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.539847775141927,30.67047031366987,0.539847775141927,1.5335235156834934,2.0846325566366852,0.539847775141927,levy_10
21,-3.0647059421537315,1.4113964758789568,4.953451441133099,-4.9777036158843915,5.736198636025933,-6.455628001865291,-2.2878160717964557,-0.7948220422394613,-3.725966140932932,3.480197778252653,-2.7079980499056138,0.8002477729818073,0.8002477729818073,0.846440972504461,10.703527157312973,True,True,0.0,ei,1.9323278999654576,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.8242325587968051,32.494702872466675,0.539847775141927,1.5473668034507941,2.0846325566366852,0.539847775141927,levy_10
22,-4.024435011465469,0.9083095778660331,4.31556135005351,0.9677881563511528,-1.54586564838281,-4.505925135477632,2.754210294296267,-0.6393266116494783,-0.23455105121726488,2.5668876952982966,-7.357273287316486,1.9614031748164915,1.9614031748164915,2.254480716979979,8.670522740174372,True,True,0.0,ei,2.004290199954994,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.6630771569621208,33.15778002942879,0.539847775141927,1.5071718195194905,2.0846325566366852,0.539847775141927,levy_10
23,-3.075177450192293,4.045864031218926,4.735281612644001,-1.5901927625379284,-0.19355037879007495,-9.391621010744997,-0.6031859321462288,-0.6277403046212445,-0.4040821609888255,3.3182440895068717,-3.1744096390609826,1.2103702813840351,1.2103702813840351,1.3051313089196799,9.740679291730192,True,True,0.0,ei,1.536352499970235,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.4141100503945772,34.57189007982337,0.539847775141927,1.5031256556444943,2.0846325566366852,0.539847775141927,levy_10
24,-5.0358399234353035,1.1997553819826805,4.867971419857899,-1.3597285155778942,-5.028607777259415,-5.265761689072176,1.3006190911827462,-1.1343786444292872,4.0664472835767596,3.3498044380126024,-5.855205574404903,1.5229266357020634,1.5229266357020634,1.5940820507716011,9.32723498981282,True,True,0.0,ei,1.4323172000003979,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.1015536960765488,35.67344377589992,0.539847775141927,1.4863934906624967,2.0846325566366852,0.539847775141927,levy_10
25,-5.037393393411479,-0.5113611227583312,4.591780709999867,3.4196125003712257,0.7283586916911273,-3.9846110320279493,1.194778775979072,-1.5577699261527298,-0.20512047271375378,2.8595276779746497,-5.694500339008978,1.3974548043803823,1.3974548043803823,2.088322086303462,11.576629043287252,True,True,0.0,ei,1.4314520000480115,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.22702552739823,36.90046930329815,0.539847775141927,1.476018772131926,2.0846325566366852,0.539847775141927,levy_10
26,-7.099288328316225,3.03684761217762,5.094404778070527,-1.4412120128104593,0.7194588342381418,-5.646739804419624,0.5094375290895679,2.5717444076055016,-0.06090543492514548,1.4140168523656222,-6.428832441406791,-0.03879266716488729,-0.03879266716488729,1.1630640347045178,12.606790480307298,True,True,0.0,ei,1.1745073999045417,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.6632729989434996,39.56374230224165,0.539847775141927,1.5216823962400634,2.0846325566366852,0.539847775141927,levy_10
27,-3.6205016153724334,1.3573085471422355,4.8105882759573175,0.20689694599364308,-0.5186683967554694,-4.83098715099796,-0.6075204609173641,-1.1771185964967443,0.944658911321182,2.1729245454281934,-4.58314043171426,1.3549245698048624,1.3549245698048624,2.1815703552445074,8.13626009560318,True,True,0.0,ei,1.4871645999373868,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.2695557619737499,40.8332980642154,0.539847775141927,1.5123443727487185,2.0846325566366852,0.539847775141927,levy_10
28,-4.086089270095594,4.1182386279234535,5.26351814129641,0.6224326355362269,0.4997732411169439,-6.341903459047499,1.9749013139987357,-1.1509725096541537,-2.3506067716629095,4.28767540296356,-5.989973067191578,0.9873674921861245,0.9873674921861245,1.2519280135844297,12.415315969637957,True,True,0.0,ei,1.253468699986115,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.6371128395924877,42.47041090380789,0.539847775141927,1.5168003894217104,2.0846325566366852,0.539847775141927,levy_10
29,-0.3234331577637098,0.7219396476800752,4.943256607105464,-2.0676831551400014,0.4898652499856565,-3.8844564735513227,1.0175192423303785,-0.46035854318778263,-2.5576931694376066,7.347876270433891,-6.885137853560295,0.7684778851487655,0.7684778851487655,1.9397908232574808,10.124747018119251,True,True,0.0,ei,1.3852068000705913,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.8560024466298468,44.32641335043773,0.539847775141927,1.5284970120840597,2.0846325566366852,0.539847775141927,levy_10
30,-4.597351857169645,3.299373092254529,3.679038757365686,-4.280541429424695,4.573852074831562,-0.989773984897718,-2.613498794699515,0.4646818350337846,-2.3153088164508677,2.312804059821065,-5.426610335954683,1.89002434147034,1.89002434147034,1.986506517408582,11.178578372910293,True,True,0.0,ei,2.1683708000928164,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.7344559903082724,45.060869340746,0.539847775141927,1.5020289780248668,2.0846325566366852,0.539847775141927,levy_10
31,-3.439000685661382,2.065514990974055,4.747334210574485,-6.335292440577592,-0.9401012076425891,-4.951459779173567,-0.634494031669398,-0.06848179816354887,0.7744107855073206,4.340956166710574,-5.211713108778873,-1.384686978145581,-1.384686978145581,1.382616959419571,14.173193548484893,True,True,0.0,ei,1.8594261000398546,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,4.009167309924194,49.0700366506702,0.539847775141927,1.5829044080861354,2.0846325566366852,0.539847775141927,levy_10
32,-4.478226927097765,0.5711949589317097,4.46951324269577,1.3046665652613403,-0.6406532104575657,-10.0,3.2490362438780753,-1.6579021858495773,-1.0470740217128889,2.3471697494831156,-4.508745948634658,0.5499395278501163,0.5499395278501163,0.732119550409785,10.19098069906084,True,True,0.0,ei,1.1587688999716192,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.074540803928496,51.14457745459869,0.539847775141927,1.598268045456209,2.0846325566366852,0.539847775141927,levy_10
33,-3.4881014897138303,2.7787952666468083,5.690265170388201,-3.123111303512267,3.6375755771652476,-0.17074162045546265,-4.800835286248936,-0.6048615287149348,-0.1362062065172077,-1.4356674732830093,-3.7547384335672787,1.3891871419713149,1.3891871419713149,1.812622858836629,9.220636960362919,True,True,0.0,ei,0.6530139999231324,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.2352931898072974,52.37987064440598,0.539847775141927,1.587268807406242,2.0846325566366852,0.539847775141927,levy_10
34,-4.350725806249765,1.7069806083144365,4.804789155789645,0.5110424916927642,2.457783504805369,-2.8963742056579673,0.4541958468432074,0.19955374710263385,-2.2229030183397036,3.0333517668898615,-6.819577485383541,1.471923199978435,1.471923199978435,2.01753355107019,11.56741124045154,True,True,0.0,ei,1.296986199915409,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.1525571318001773,53.53242777620616,0.539847775141927,1.5744831698884165,2.0846325566366852,0.539847775141927,levy_10
35,-2.74480247059179,2.1528897326471044,3.3436948744069936,-3.3187260990256937,-0.8264745738885901,-4.335753969699855,-1.366864723020154,-3.0685379440863763,1.30039995659139,-1.492844448505841,-3.52811945360963,0.8825076851107923,0.8825076851107923,1.950213158673537,8.486592851742884,True,True,0.0,ei,1.011218999978155,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,1.74197264666782,55.27440042287398,0.539847775141927,1.5792685835106852,2.0846325566366852,0.539847775141927,levy_10
36,-4.580909926477372,0.8663875420260009,4.121799383202996,-2.3649034606248844,3.5862035726675265,-1.4638719146209886,-3.5802430411713977,0.5808165276943655,-0.12990410823287496,2.96416626124386,-4.380915761101996,-0.3243369718978769,-0.3243369718978769,2.1273381111393004,14.253186272275281,True,True,0.0,ei,1.116511799977161,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,2.9488173036764893,58.22321772655047,0.539847775141927,1.617311603515291,2.0846325566366852,0.539847775141927,levy_10
37,-3.2284387110820476,1.613554630141576,6.157138044878612,-3.9600307801592196,3.3743026783497334,-0.6187697908594706,-3.629372802909265,1.9022583883556974,-0.8211184744302547,3.187071836295322,-5.573460367833278,2.080325467917354,2.080325467917354,1.8762090028466119,9.811950375644694,True,True,0.0,ei,1.5347258999245241,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,0.5441548638612583,58.76737259041173,0.539847775141927,1.5883073673084251,2.0846325566366852,0.539847775141927,levy_10
38,-5.4597148564131635,1.05985602715064,4.809094701969663,0.404377337466154,1.0724170077938338,-9.11218188537175,1.3943104230080694,0.12953526812443567,-1.0329249155527802,2.2512584401519855,-4.628123261572001,-0.9518378497708393,-0.9518378497708393,1.4117345727421324,11.054553521228852,True,True,0.0,ei,1.5105611999752,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0846325566366852,3.5763181815494516,62.343690771961185,0.539847775141927,1.6406234413673997,2.0846325566366852,0.539847775141927,levy_10
39,-2.458464445833875,3.2892835729677063,6.442815830820296,-3.5019846526478977,3.3403534134059534,-0.48096299638716244,-0.10424104288917409,1.2240274648608258,-3.991380214050416,2.9779695141601366,-8.110177871959294,2.2052349134737206,2.2052349134737206,1.7594404861723478,5.524360494988641,True,True,0.0,ei,0.841708300053142,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2052349134737206,0.4192454183048917,62.762936190266075,0.4192454183048917,1.6093060561606687,1.7594404861723478,0.8650398456062645,levy_10
40,-2.714479482917322,2.7475306527672076,3.704755557805925,-3.73938905520317,4.165266353129896,0.29304100845394426,0.7512326846598253,1.153317385307944,-5.177946579678792,7.717635779728487,-9.010801688986946,-0.7903457181670842,-0.7903457181670842,1.896392800730608,10.807568845873348,True,True,0.0,ei,0.9177057000342757,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2052349134737206,3.4148260499456966,66.17776224021178,0.4192454183048917,1.6544440560052944,1.7594404861723478,0.8650398456062645,levy_10
41,-1.8760354721596713,4.828050560810906,6.537084213252212,-1.5933325304972246,-1.0437636186859724,-0.9474236347192249,2.5105260493402084,-3.76492018948564,-2.4074124762938123,2.177972518106581,-7.816562068648232,1.6062380389404574,1.6062380389404574,1.5492080849172483,13.966510218230932,True,True,0.0,ei,0.5288750999607146,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2052349134737206,1.018242292838155,67.19600453304993,0.4192454183048917,1.638926939830486,1.7594404861723478,0.8650398456062645,levy_10
42,-2.680946360336228,4.1396840912070045,6.3381931083472764,-3.3934119184783245,0.9570431880894434,-1.2005993873537573,0.3573659275122518,-0.1837998753152207,-2.2888843443277014,1.8911786465551734,-7.672048414009464,1.1234175030142803,1.1234175030142803,1.6440741177574216,9.114954344269329,True,True,0.0,ei,0.5437765000388026,False,8,fd886f5d-f64f-4bf0-bcf6-a68cb44cab94,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2052349134737206,1.501062828764332,68.69706736181426,0.4192454183048917,1.6356444609955776,1.7594404861723478,0.8650398456062645,levy_10
