iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,-0.1820985333295873,-2.4691434254300924,-10.0,-9.080386927597383,4.850631125795866,2.4157917495326573,2.3831581417920167,-10.0,5.433869924248865,-9.368461291289128,-2.9027820769884287,-2.9027820769884287,-2.9027820769884287,0.0,False,False,0.0,ucb,2.0898845000192523,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.527262408767041,38.63533416587348,1.553328213693255,3.512303105988498,1.0711521180853574,1.553328213693255,levy_10
12,-0.6606619614138841,0.18775944536285985,-3.536680592191995,-1.3697360807002805,-2.806272383006443,9.714431995718707,-10.0,-9.743760518918913,-1.0701305126236023,-9.699725007731681,-6.522875723671762,-3.060782237251201,-3.060782237251201,-3.060782237251201,0.0,False,False,0.0,ucb,0.874026000034064,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.685262569029813,44.32059673490329,1.553328213693255,3.6933830612419407,1.0711521180853574,1.553328213693255,levy_10
13,1.0072380697656704,-0.32091162429458314,2.77407583838199,1.521874901787114,-10.0,0.796294169694052,3.7069457575569094,-4.202602148743581,2.3468401495735165,0.5332322190672577,-10.0,0.6616103618187658,0.6616103618187658,0.6616103618187658,0.0,False,False,0.0,ucb,0.8150951999705285,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.9628699699598466,46.28346670486314,1.553328213693255,3.560266669604857,1.0711521180853574,1.553328213693255,levy_10
14,0.8717304185362049,7.3371748131802,-9.572567499026938,-8.614725786266604,-10.0,6.191702529038538,4.472164963382238,-9.61615005094276,-2.532391020107746,-5.8015550696989,-10.0,-2.960845577307726,-2.960845577307726,-2.960845577307726,0.0,False,False,0.0,ucb,0.8840591999469325,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,5.585325909086338,51.86879261394947,1.553328213693255,3.704913758139248,1.0711521180853574,1.553328213693255,levy_10
15,0.8171334499074648,-0.4414629801213969,1.8246700402518554,-3.7098407165209215,-1.6551507295321557,10.0,5.503110021351167,8.08703608494727,6.54174219035267,-6.723801430812599,-1.426344682281835,0.015962555520012495,0.015962555520012495,0.015962555520012495,0.0,False,False,0.0,ucb,0.7550265999743715,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6085177762585996,54.477310390208075,1.553328213693255,3.6318206926805385,1.0711521180853574,1.553328213693255,levy_10
16,-0.7552738288913806,-0.8356678989722551,6.0389609443472665,-3.994031995849376,-10.0,10.0,7.935066049054458,-10.0,-9.471854392098612,-3.377945028794086,-10.0,-3.497263585497664,-3.497263585497664,-3.497263585497664,0.0,False,False,0.0,ucb,0.8747791000641882,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,6.121743917276277,60.59905430748435,1.553328213693255,3.787440894217772,1.0711521180853574,1.553328213693255,levy_10
17,2.6096384402756527,-2.0765223532968373,-4.445146963511893,-7.178916661758554,-1.716574006267536,5.114675668557481,2.9383644946110827,-3.5279681853287292,-0.03702999443047005,2.1987608800898295,2.5091147223731434,1.4461304386242064,1.4461304386242064,1.4461304386242064,0.0,False,False,0.0,ucb,1.0223867000313476,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.1783498931544059,61.777404200638756,1.1783498931544059,3.6339649529787503,1.4461304386242064,1.1783498931544059,levy_10
18,-10.0,-2.299356364212382,-5.3214760894465165,9.704570559542661,-2.535085182779672,10.0,3.1294577410034283,4.5345384544586045,0.008648568223147681,-3.719843122348556,-10.0,-2.124173515877829,-2.124173515877829,-2.124173515877829,0.0,False,False,0.0,ucb,1.082681700005196,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.748653847656442,66.5260580482952,1.1783498931544059,3.695892113794178,1.4461304386242064,1.1783498931544059,levy_10
19,0.8962627557874093,-2.7260246177774845,-2.5256825854645815,10.0,-10.0,5.845631791984774,2.435881368737834,0.6116824834156389,1.5459697231469465,7.3403684054048695,-10.0,-1.0641791519061192,-1.0641791519061192,-1.0641791519061192,0.0,False,False,0.0,ucb,1.4917370000621304,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.6886594836847317,70.21471753197993,1.1783498931544059,3.6955114490515752,1.4461304386242064,1.1783498931544059,levy_10
20,4.550876786462089,-0.6614526976002092,2.656040549590172,-3.8509255650690077,3.3951973086636595,-0.41326929508885774,3.9410357014275093,-10.0,-0.18084753715573218,-9.77874209142747,-5.273587011242613,-0.5669647962528016,-0.5669647962528016,-0.5669647962528016,0.0,False,False,0.0,ucb,0.7500684999395162,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.191445128031414,73.40616266001135,1.1783498931544059,3.6703081330005674,1.4461304386242064,1.1783498931544059,levy_10
21,-0.40955195594140553,-0.8403292844844141,-2.8759029955626554,-3.9876530667312076,-2.904155787241985,-5.711116918885683,3.7454790567458702,-2.94662664252928,0.8777703825410452,-1.3367311627103917,5.060572521053019,1.420134085852263,1.420134085852263,1.473920603842089,10.295163569333553,True,True,0.0,ucb,1.1267197000561282,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.2043462459263492,74.61050890593769,1.1783498931544059,3.5528813764732234,1.4461304386242064,1.1783498931544059,levy_10
22,0.8825450564559635,-0.5804912971945487,-1.9215228190953773,-2.399897763545232,10.0,10.0,2.9518181119482714,-10.0,0.7728783454375393,2.62627633938149,5.925568314632023,-0.16967314921649623,-0.16967314921649623,-1.4233285475129165,12.164671338378975,True,True,0.0,ucb,1.0672320999437943,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.7941534809951083,77.4046623869328,1.1783498931544059,3.5183937448605818,1.4461304386242064,1.1783498931544059,levy_10
23,2.68693007199413,-2.6026046978673243,-4.909325987047214,-5.6988774300342735,-7.521583859368908,-7.719747139150811,6.1332488052899015,-10.0,2.6718286500749997,-3.9258229102867137,-10.0,-1.2133434857112841,-1.2133434857112841,-1.1226660297062996,8.787569705891203,True,True,0.0,ucb,1.189171600039117,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.8378238174898964,81.24248620442269,1.1783498931544059,3.532282008887943,1.4461304386242064,1.1783498931544059,levy_10
24,4.778932672934819,-8.851847450838841,-4.3298445981562095,-1.8646949248386646,1.4802884287358968,10.0,4.158052374900295,-1.3848461869654953,-0.9386010452987884,3.345136782880588,-1.7422958454593234,0.9584192173500043,0.9584192173500043,0.8486324906604885,12.324357363634753,True,True,0.0,ucb,1.1979566999943927,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.666061114428608,82.9085473188513,1.1783498931544059,3.4545228049521377,1.4461304386242064,1.1783498931544059,levy_10
25,-9.098822652545133,-3.3525090447532526,2.274285151319355,-7.66993921458537,4.1346006692262,10.0,2.502610970580704,-0.35743299083484975,0.15781625565068771,0.4903200502955402,10.0,-0.465935564200762,-0.465935564200762,0.2879786841239944,5.832084978797109,True,True,0.0,ucb,0.8041777999605983,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.0904158959793744,85.99896321483068,1.1783498931544059,3.4399585285932273,1.4461304386242064,1.1783498931544059,levy_10
26,2.3001914455790486,0.8734479893029995,-0.866713853334778,-1.1558117485255701,0.5613946431066639,10.0,3.7689125187827797,-1.552234699490878,-1.4007797860799778,6.4847588698885765,10.0,0.7827662551094148,0.7827662551094148,0.8800470199476271,8.00791341539171,True,True,0.0,ucb,1.0300897000124678,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,1.8417140766691975,87.84067729149987,1.1783498931544059,3.3784875881346106,1.4461304386242064,1.1783498931544059,levy_10
27,8.907775609866567,-3.892200971957164,-1.4133642897284848,-2.4771548165000183,8.872271592333423,-0.21804066787000626,6.7088170659830215,-5.091877086852102,-1.3241984637642805,-6.656938575765834,-8.898629956215014,0.14162609240982038,0.14162609240982038,-0.11272314003015002,11.464983078737975,True,True,0.0,ucb,1.6250558000756428,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.482854239368792,90.32353153086866,1.1783498931544059,3.3453159826247654,1.4461304386242064,1.1783498931544059,levy_10
28,-9.815594466345782,-7.875925911609024,-1.5790504103832237,-1.9079592534130625,-4.83727861608505,10.0,5.588651029997864,-7.081350078908875,-0.1474318195297517,10.0,2.056341395786881,-0.7853260170424965,-0.7853260170424965,-2.2717845510613404,6.166173963963565,True,True,0.0,ucb,1.3987361999461427,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.4098063488211086,93.73333787968977,1.1783498931544059,3.3476192099889204,1.4461304386242064,1.1783498931544059,levy_10
29,1.2796254538058391,-3.0361665321322007,-1.6266069205236142,-4.505421758021169,1.6270410261384,10.0,1.4432832737100092,-0.33203705110145887,1.9151722376376357,-10.0,-2.1497800012066994,-1.0480733558941597,-1.0480733558941597,-0.32738869272039045,6.16250514442721,True,True,0.0,ucb,1.217916899942793,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,3.672553687672772,97.40589156736254,1.1783498931544059,3.3588238471504326,1.4461304386242064,1.1783498931544059,levy_10
30,5.25728225983866,8.80207668533329,-6.445728003240641,-1.5841501117018901,0.5119302908923896,-5.072874290819234,5.066593053609026,-3.103399988811663,1.598588427878658,0.3206545318266714,-4.371826412970616,-1.5511861945531844,-1.5511861945531844,0.5087636512699445,11.213498192521842,True,True,0.0,ucb,0.9056244000094011,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,4.1756665263317965,101.58155809369434,1.1783498931544059,3.386051936456478,1.4461304386242064,1.1783498931544059,levy_10
31,4.522989145113288,-4.017276676952721,-0.7689274806986918,-0.5070568305161512,-3.131855053347217,2.3486975919180835,10.0,-2.5344144391554835,-0.5696356869139055,-0.9342379022648285,4.971018620035761,0.47614971667636075,0.47614971667636075,1.0729008534840194,12.645443971061443,True,True,0.0,ucb,0.6479848999297246,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4461304386242064,2.1483306151022514,103.7298887087966,1.1783498931544059,3.346125442219245,1.4461304386242064,1.1783498931544059,levy_10
32,1.6459525577571874,-2.5406618941669463,-1.7490621131029376,-1.7216558214808735,0.6708241237747691,-5.58852706656834,2.5582575578080444,-0.7191838901411568,-1.3021859375576004,2.766409604162227,-8.150171198434636,2.075189041681972,2.075189041681972,1.5373633418252977,7.789373604023309,True,True,0.0,ucb,0.8357010999461636,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,0.5492912900966402,104.27917999889323,0.5492912900966402,3.2587243749654133,1.5373633418252977,1.0871169899533146,levy_10
33,1.1651336364893123,-2.518546964583444,-2.3339638752026364,-2.786689376524337,-1.6295811875915254,6.344966414353699,1.7986738126692374,9.587740285100766,1.7168034356905777,3.3990145073826445,-4.102403398476007,0.04695736849134134,0.04695736849134134,0.6804516107036741,11.616561669599227,True,True,0.0,ucb,1.219288400025107,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,2.577522963287271,106.85670296218049,0.5492912900966402,3.2380819079448635,1.5373633418252977,1.0871169899533146,levy_10
34,1.3230437207600105,-3.8220795005158648,-2.976531183060842,-0.8619293817331387,-3.524193980723629,-10.0,3.0494315517692954,-6.593023062016094,-3.4141927730171404,0.3784433361482033,2.2363219100533214,-0.12159126500437291,-0.12159126500437291,-0.16882544804303118,11.34473396888741,True,True,0.0,ucb,1.1615998999914154,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,2.7460715967829854,109.60277455896347,0.5492912900966402,3.223611016440102,1.5373633418252977,1.0871169899533146,levy_10
35,-0.10893730497893896,-2.7478981622138643,-10.0,-3.9107936474013214,4.195399723703477,-0.06888498114447118,4.093469767144453,-0.8450173976671085,-1.117141235541837,5.016788602739936,-10.0,1.3819354812491798,1.3819354812491798,0.2665125026216322,11.35193547506254,True,True,0.0,ucb,0.8045457000844181,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.2425448505294325,110.8453194094929,0.5492912900966402,3.1670091259855115,1.5373633418252977,1.0871169899533146,levy_10
36,3.1217098996943577,-2.8293769397665542,0.739381763753049,-4.868080139910362,3.6300091961640506,-2.6046779533296505,3.2666760189293966,-0.4726684581484006,1.4569603352194658,7.297565072365388,-6.735777637681373,1.03125251794606,1.03125251794606,1.909510970144906,10.82040305845584,True,True,0.0,ucb,0.7809704999672249,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.5932278138325522,112.43854722332546,0.5492912900966402,3.1232929784257073,1.5373633418252977,1.0871169899533146,levy_10
37,0.7615899335336487,-1.8722608395891265,6.634079992584208,-3.160320611997033,-10.0,-10.0,3.7626421308295313,-1.1517331412815688,-0.2398729960603385,4.658633249299718,-10.0,-3.3109331208004678,-3.3109331208004678,-1.4618845146321562,9.117561445310033,True,True,0.0,ucb,1.1628355999710038,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,5.9354134525790805,118.37396067590454,0.5492912900966402,3.1992962344839064,1.5373633418252977,1.0871169899533146,levy_10
38,-0.6355992671142386,-2.0412904671017453,-3.0780880225985903,-0.11429110590166161,1.5207929034012613,0.553503479322117,1.0815678540082188,-3.860431430612883,2.4244155388204107,2.2397818465172254,-10.0,0.6515721193088757,0.6515721193088757,1.9229014294408329,13.760239445858437,True,True,0.0,ucb,0.7123365999432281,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.9729082124697366,120.34686888837427,0.5492912900966402,3.1670228654835335,1.5373633418252977,1.0871169899533146,levy_10
39,-2.23444605224927,-3.2319539635957346,-4.119098882616199,-5.230166658242248,6.953752860796554,-0.20579199508970178,3.827573774591818,1.3891417335410614,-2.612686753208523,6.366168689157943,-6.112194840334006,1.497119516618265,1.497119516618265,1.232516697175489,7.933637233686567,True,True,0.0,ucb,0.8388985000783578,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.1273608151603474,121.47422970353462,0.5492912900966402,3.1147238385521696,1.5373633418252977,1.0871169899533146,levy_10
40,10.0,-2.1562259518493385,-5.032125390463371,-2.462979534703372,2.666001939466947,-1.8760583405564173,2.28215212089059,0.13608791129785627,-2.081452866615558,4.150763190367263,10.0,0.6416901070188596,0.6416901070188596,0.5864840979927523,8.88240971298221,True,True,0.0,ucb,0.6576284000184387,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.9827902247597526,123.45701992829437,0.5492912900966402,3.086425498207359,1.5373633418252977,1.0871169899533146,levy_10
41,-1.5892680810360533,1.1257472936842345,-1.2537733126166153,-4.666940118404729,-3.126472657482357,-0.6142437170762315,2.2650587468526537,-2.281743037792619,-1.598522025090973,2.912933623796338,-10.0,-0.030076778095084394,-0.030076778095084394,1.717814268289127,9.70058497041794,True,True,0.0,ucb,0.9572724000317976,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,2.654557109873697,126.11157703816806,0.5492912900966402,3.075892122882148,1.5373633418252977,1.0871169899533146,levy_10
42,0.7822695934138036,-2.444095017511245,-3.4440942176379554,-4.895983000690062,3.767476914558327,-4.441102899962906,5.674947103487079,0.7133152659973392,-1.4745483980274479,-0.34829223994441355,2.940409036352684,1.4577405044681104,1.4577405044681104,1.8015529267488417,9.763880569185538,True,True,0.0,ucb,0.704113099956885,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,1.1667398273105019,127.27831686547857,0.5492912900966402,3.030436115844728,1.5373633418252977,1.0871169899533146,levy_10
43,5.368903387010117,-2.7271990226269884,-3.311594707684535,-1.863618835799177,3.075045840408244,6.842500246215504,5.211574478840022,-4.78614711587151,-2.405807620272657,3.984093190681549,-10.0,-0.46356694209293303,-0.46356694209293303,0.9704207349555622,9.599410599461272,True,True,0.0,ucb,0.5909738000482321,False,11,7e6c10c6-b054-4440-8ba1-d0a47633afaa,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.075189041681972,3.0880472738715454,130.3663641393501,0.5492912900966402,3.0317759102174446,1.5373633418252977,1.0871169899533146,levy_10
