iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,1.8847165651987117,0.0,False,False,0.0,qnei,1.0322673000628129,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,1.4802853327942067,0.0,False,False,0.0,qnei,0.8112268000841141,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,0.3020822392967412,0.0,False,False,0.0,qnei,1.391967699979432,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,1.6347724093839,0.0,False,False,0.0,qnei,0.704519199905917,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,1.208626815525565,0.0,False,False,0.0,qnei,0.8803843000205234,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,1.8185290827962555,0.0,False,False,0.0,qnei,1.131302100024186,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,1.7908680713400627,0.0,False,False,0.0,qnei,0.9859180999919772,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,1.4772770889129097,0.0,False,False,0.0,qnei,0.9440967000555247,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,1.3515841531882848,0.0,False,False,0.0,qnei,1.3564233999932185,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,2.1718065544873526,0.0,False,False,0.0,qnei,1.106189899961464,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,1.8124066827867489,1.8124066827867489,2.044651807068981,10.839548534148856,True,True,0.0,qnei,1.0216744999634102,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8120736489918634,31.565080484649506,0.4526737772912597,1.5030990706975955,2.1718065544873526,0.4526737772912597,levy_10
22,-0.4919138588462898,1.000281979552625,4.212731557309115,-4.298634353268345,-3.447793124654991,-5.583787893952401,-6.3986236189789185,1.3990982211039154,2.7253428305517886,1.5942528629114703,-2.529339299218852,1.5008696717466832,1.5008696717466832,1.1936725134930912,5.208421619151577,True,True,0.0,qnei,0.9084969999967143,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.123610660031929,32.688691144681435,0.4526737772912597,1.4858495974855197,2.1718065544873526,0.4526737772912597,levy_10
23,-0.3179303469437302,0.3868057534322472,4.010826207673016,-4.15647053557861,9.359333826613254,-2.4006275988307606,-0.5849939863829087,2.178544994257892,5.3511091109454405,1.1534601729029443,-3.0007707879016046,0.27945320242753185,0.27945320242753185,1.2427335497360934,9.89299023603372,True,True,0.0,qnei,0.7771428000414744,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.3450271293510805,35.033718274032516,0.4526737772912597,1.5232051423492399,2.1718065544873526,0.4526737772912597,levy_10
24,-1.0521244743504745,0.6111778533504869,3.8133654464261757,-3.9957505055053297,-0.5953734788977171,0.09047920988065089,1.3927894583347258,-3.0157905095442774,-1.8048173217142218,2.880293676967511,-6.381189453319445,1.7150556584425365,1.7150556584425365,2.131042783930978,7.979568773325081,True,True,0.0,qnei,0.9414720000931993,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.9094246733360758,35.94314294736859,0.4526737772912597,1.497630956140358,2.1718065544873526,0.4526737772912597,levy_10
25,-0.46663886158531986,1.3411808945229382,3.4841215205277045,-3.755163096794268,-2.3987201698899843,-1.083848852315589,-1.4246049842351558,0.11939947063938122,1.833210405851747,0.022072285504903574,-5.106735667252589,1.473643422560056,1.473643422560056,2.2298309273393073,9.388942837653605,True,True,0.0,qnei,1.0858935000142083,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.1508369092185562,37.09397985658715,0.4526737772912597,1.4837591942634858,2.1718065544873526,0.4526737772912597,levy_10
26,-1.7383801852994047,-2.6959248382764844,3.611518452180312,-3.853718865593849,-0.17578097293507391,-3.415307436724498,1.8564279211170356,-5.22371989290022,-2.637235679175639,3.1777855713976444,-5.9514036004110995,1.3367413013871356,1.3367413013871356,1.590486680295492,10.280023917043977,True,True,0.0,qnei,0.9925672000972554,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.2877390303914766,38.381718886978625,0.4526737772912597,1.4762199571914856,2.1718065544873526,0.4526737772912597,levy_10
27,0.5464238830901683,5.346086228514598,4.002757885184881,-5.124841782163486,0.7546338694620707,-4.163004951594677,-0.4224567098835537,-1.3462223527232788,0.9139890308700747,3.378018403967377,-2.5534743098694213,-1.6728341585247382,-1.6728341585247382,2.027548854151272,12.664202524481466,True,True,0.0,qnei,1.057355200056918,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.29731449030335,42.679033377281975,0.4526737772912597,1.5807049398993325,2.1718065544873526,0.4526737772912597,levy_10
28,-1.2433779605538033,-0.5189556964829672,2.09788080136034,-4.499524506622717,-0.9654146441221167,-8.834242443046584,-5.317634004431842,-1.5389132916779074,0.2695351312303649,0.9290291288052103,-1.9744510634607644,0.027783757169725986,0.027783757169725986,1.7488172683749683,5.7107600850384275,True,True,0.0,qnei,1.1104052999289706,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.5966965746088864,45.27572995189086,0.4526737772912597,1.6169903554246736,2.1718065544873526,0.4526737772912597,levy_10
29,-2.5567103980398453,0.28426004323565907,3.9843086812671373,-4.41757829505269,-0.6085748502513733,-5.0815120128139775,-3.101501977370634,-1.1362744640821134,-0.9974748601150174,0.9160995586351046,-4.74942802786914,0.5953091942994742,0.5953091942994742,1.9434843710938656,10.812129959249468,True,True,0.0,qnei,1.0293262000195682,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.029171137479138,47.30490108937,0.4526737772912597,1.6312034858403448,2.1718065544873526,0.4526737772912597,levy_10
30,-2.200004459183799,1.594561882562753,7.490848748088411,-3.158974901141905,-5.162055599618772,-1.1372574676385143,-6.518164394329142,1.1208707239413005,-0.9519016948393497,0.8353164341453316,-5.856908013058565,-0.7840626275125556,-0.7840626275125556,1.1193954513326276,6.990409258024703,True,True,0.0,qnei,0.8525792999425903,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.408542959291168,50.71344404866117,0.4526737772912597,1.6904481349553722,2.1718065544873526,0.4526737772912597,levy_10
31,-1.1116472186890602,-0.9171136725425268,3.342466919817804,-2.475820040271598,1.4490071807654572,-0.8969002604229227,-0.7835281163565138,-1.26652207552382,0.11072604654633353,1.3881264991175624,-5.420567143775012,1.607572423152975,1.607572423152975,2.2528848140538,11.134876771362146,True,True,0.0,qnei,1.3397997000720352,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.0169079086256372,51.73035195728681,0.4526737772912597,1.6687210308802196,2.1718065544873526,0.4526737772912597,levy_10
32,-1.814626301004648,0.2958505664387871,5.011261467657939,-3.546376819449234,-0.9060796343783404,-3.752628368748773,0.6376951700112653,-0.9172061791163376,0.9143608856893558,5.584299417094196,-5.176301020324509,1.0504950717367476,1.0504950717367476,1.8184577745905726,10.606399855890507,True,True,0.0,qnei,1.4714196999557316,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.5739852600418647,53.30433721732867,0.4526737772912597,1.665760538041521,2.1718065544873526,0.4526737772912597,levy_10
33,-3.1582689717903505,-0.8017822963109996,4.613575017017272,-4.151697720127742,0.7032568159796905,-5.452121205467712,-0.6711668476102406,-1.2332511116721412,-0.18027865641223456,2.0088582759860274,-5.384860108672087,-1.1294025638770928,-1.1294025638770928,1.8461016935593284,13.629747507105948,True,True,0.0,qnei,2.020316299982369,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.753882895655705,57.05822011298438,0.4526737772912597,1.7290369731207387,2.1718065544873526,0.4526737772912597,levy_10
34,-1.4028646468902664,5.635318262701384,2.896129451065525,-3.0948967898470197,-1.4520791502443182,-4.039119893353143,0.09655641570321764,0.5620716192345289,1.4218505928571454,0.49987995231980176,-4.411810318059051,1.16370089801421,1.16370089801421,1.9315665958672652,11.702519687246976,True,True,0.0,qnei,1.0799467000178993,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4607794337644022,58.51899954674878,0.4526737772912597,1.7211470454926112,2.1718065544873526,0.4526737772912597,levy_10
35,-10.0,-1.9759069139344902,4.102879345815937,-3.124966120273941,-2.0558018461739076,-0.8511395304972083,6.0435149980583835,2.8811793164766923,-3.837305100945505,1.2465180763083952,-9.427426549693525,0.7180482041026198,0.7180482041026198,0.02596488684963108,10.177009054460422,True,True,0.0,qnei,1.4701639999402687,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.9064321276759926,60.42543167442477,0.4526737772912597,1.726440904983565,2.1718065544873526,0.4526737772912597,levy_10
36,5.9002574736745,-6.046293164811714,3.892833401123987,-3.529304648201181,-1.0757133037193432,-2.7192640994017845,0.46969053118212584,-5.257124963490247,8.710706377676143,0.24843698749353432,-3.5668419505734374,-0.014653984660014097,-0.014653984660014097,0.5789398145942698,10.573332480431725,True,True,0.0,qnei,1.2577155999606475,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.6391343164386263,63.0645659908634,0.4526737772912597,1.7517934997462055,2.1718065544873526,0.4526737772912597,levy_10
37,-2.588500735517809,2.653429411405933,3.8794209068501115,-2.9859902784116583,-4.392209233014136,-0.988715280614936,-7.593798675395381,-0.29580020323087153,-3.003761316568609,2.7418877039338536,-8.017338692954116,0.9309721686946862,0.9309721686946862,1.4959599975841527,5.595445454661326,True,True,0.0,qnei,1.1370316999964416,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.693508163083926,64.75807415394732,0.4526737772912597,1.7502182203769545,2.1718065544873526,0.4526737772912597,levy_10
38,-1.8109698740413946,-0.9513249230757981,4.281597223934699,-3.1366729266655757,-1.072689198442175,-3.4300875269723003,-1.2875605751183181,-0.4966279511177935,0.9986537309647573,3.353063676415428,-5.121228775676616,0.8209771912999,0.8209771912999,2.0717373441665115,10.845930550001357,True,True,0.0,qnei,1.5494794000405818,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.8035031404787123,66.56157729442603,0.4526737772912597,1.7516204551164745,2.1718065544873526,0.4526737772912597,levy_10
39,-2.121612483979323,10.0,4.172512924557762,-2.6233307636785574,-4.390235210053969,2.940814206052068,2.109991548644004,3.343533920418955,-0.23906640027348394,-1.7514731492104094,-6.730150966758973,1.0593157385995202,1.0593157385995202,0.9776232503501888,8.214426948127768,True,True,0.0,qnei,0.9558435999788344,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.565164593179092,68.12674188760512,0.4526737772912597,1.7468395355796185,2.1718065544873526,0.4526737772912597,levy_10
40,-3.195210526665285,-0.8605384433057047,3.6824393431633378,-1.9829160553079441,-4.5020425978857075,1.4801595591720147,2.344733633441109,-1.5619164328898496,3.181457529843788,-3.482531095263409,-7.341910079889245,1.234244829500147,1.234244829500147,1.9730811539692723,13.440372514857488,True,True,0.0,qnei,0.8075741000939161,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3902355022784654,69.51697738988359,0.4526737772912597,1.73792443474709,2.1718065544873526,0.4526737772912597,levy_10
41,-4.686474927842142,-1.6276364419236258,3.940657388110471,-2.4061201120139715,-5.264118800959069,0.09610396813306166,-0.18782537348040146,-10.0,-8.24374172371052,8.230528696854643,-5.1554400072318245,-3.70988900172383,-3.70988900172383,0.10466423916632477,11.587908958113134,True,True,0.0,qnei,1.021157200098969,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,6.334369333502442,75.85134672338603,0.4526737772912597,1.8500328469118543,2.1718065544873526,0.4526737772912597,levy_10
42,0.33856112218453255,5.1513462140499495,1.0434319655991522,-2.5618334048338136,1.3389270122821981,5.414992122429056,-0.1874289282843825,-1.2086976424116291,-1.9447969725162046,0.9351840694132739,-9.03229696988942,-0.21164233815456132,-0.21164233815456132,1.7394594830568115,10.144873635765768,True,True,0.0,qnei,0.8555887999245897,False,8,2d5fbe9b-56ee-4587-96ac-ea557be321ee,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.8361226699331734,78.6874693933192,0.4526737772912597,1.8735111760314096,2.1718065544873526,0.4526737772912597,levy_10
