iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.042963362201174,-1.466461016633938,-3.309908065521662,-3.1731107819593216,1.5726654753614704,9.111957322491875,-0.5030375999742377,5.687249710758771,-4.996404685130034,0.32629967331814447,5.607452526733168,0.38335669767738234,0.38335669767738234,0.38335669767738234,0.0,False,False,0.0,logei,0.6074719000607729,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.24112363410123,29.377783159635477,1.5080906036484802,2.6707075599668615,1.116389728130132,1.5080906036484802,levy_10
12,9.204312083697772,1.661772977025475,1.2319310339463054,2.257221287612909,2.2388797521263357,9.28778519376596,4.5806157076728535,4.0857170418717335,-5.967771355228468,0.16967011314139224,3.2173356110054088,0.23617659497870638,0.23617659497870638,0.23617659497870638,0.0,False,False,0.0,logei,0.7891291999258101,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.388303736799906,31.766086896435382,1.5080906036484802,2.6471739080362817,1.116389728130132,1.5080906036484802,levy_10
13,8.22853017345112,-5.684372890361663,-1.3124499096355935,0.3184559351729528,2.971172556208499,9.976625715543744,1.3014846936341586,6.181201213502349,-7.112382305358286,-1.2999568077138606,4.612009012527238,-0.12898596066056967,-0.12898596066056967,-0.12898596066056967,0.0,False,False,0.0,logei,1.292040399974212,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.7534662924391817,34.51955318887457,1.5080906036484802,2.6553502452980435,1.116389728130132,1.5080906036484802,levy_10
14,10.0,5.1019150139135405,-2.605865081763725,-3.480592123938635,1.3193522458711395,5.778992704940137,0.4211561450479103,2.253252344527444,-2.2127004823095113,2.551994440234187,3.8333562756926627,0.5950408227242883,0.5950408227242883,0.5950408227242883,0.0,False,False,0.0,logei,0.8870816000271589,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.116389728130132,2.029439509054324,36.548992697928895,1.5080906036484802,2.6106423355663497,1.116389728130132,1.5080906036484802,levy_10
15,10.0,0.31878814130911015,-3.01105803216054,-3.1061082133606077,2.7438720376830013,7.77059645694692,-0.6771076951248518,1.8770021598984428,-0.789860998208834,1.6970410101438758,3.2108538896619083,1.130471093597247,1.130471093597247,1.130471093597247,0.0,False,False,0.0,logei,1.0097930999472737,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.4940092381813652,38.04300193611026,1.4940092381813652,2.5362001290740173,1.130471093597247,1.4940092381813652,levy_10
16,10.0,-0.21211641503363593,-2.9608585114945707,-2.31542972617216,2.005757341879436,3.6249545363102094,0.8623359160908508,6.355071371309153,0.019903043827485093,0.9641389215682563,3.539253227945444,0.9038655491322247,0.9038655491322247,0.9038655491322247,0.0,False,False,0.0,logei,0.8527669999748468,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.7206147826463876,39.763616718756644,1.4940092381813652,2.4852260449222903,1.130471093597247,1.4940092381813652,levy_10
17,10.0,0.1298604809817621,-2.4773853293990182,-6.614751315405108,2.4980231240889332,10.0,0.3324053509556331,-1.0331623762170454,-4.596161237792568,1.010413541543316,3.809661207963507,-0.5140822225056055,-0.5140822225056055,-0.5140822225056055,0.0,False,False,0.0,logei,1.515697699971497,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,3.138562554284218,42.902179273040865,1.4940092381813652,2.5236576042965213,1.130471093597247,1.4940092381813652,levy_10
18,10.0,0.8250188470205138,-1.8323246307981054,-1.6368830034942121,3.2978779838668304,8.845781398242265,-0.9620234511166526,-1.3968601021346485,1.6743258862199006,1.829100623526112,3.253394044526278,0.7614288017283622,0.7614288017283622,0.7614288017283622,0.0,False,False,0.0,logei,0.9437808999791741,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,1.86305153005025,44.765230803091114,1.4940092381813652,2.4869572668383952,1.130471093597247,1.4940092381813652,levy_10
19,10.0,0.8228513959767395,-2.1161653083990353,-1.5969390759489872,3.2246858382925585,9.926877425679928,-0.29160069398304334,0.5325342289377265,-1.9116905630071486,1.8906291808011506,2.5610287722644567,0.16593828498276603,0.16593828498276603,0.16593828498276603,0.0,False,False,0.0,logei,0.5854661000194028,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.130471093597247,2.4585420467958463,47.22377284988696,1.4940092381813652,2.485461728941419,1.130471093597247,1.4940092381813652,levy_10
20,8.340379108868591,0.9478417322437475,-3.1228077209756218,3.2834877880645976,1.8116578042092844,7.645944042637145,-1.7123857166328518,8.29687344865388,-2.2998443421238304,1.7891444366534688,4.842578610778411,1.7339608142495118,1.7339608142495118,1.7339608142495118,0.0,False,False,0.0,logei,1.121989900013432,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,0.8905195175291005,48.11429236741606,0.8905195175291005,2.405714618370803,1.7339608142495118,0.8905195175291005,levy_10
21,6.784958357428312,0.44594564334698816,-5.01771116397314,7.237799965063768,1.0554016450876906,7.731486784975003,-5.760179981009543,10.0,-0.6329531589838772,2.2793996466303215,7.396746134449868,-2.1293582829855886,-2.1293582829855886,0.3461172955127616,12.636413199252184,True,True,0.0,logei,1.078349299961701,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.7538386147642,52.86813098218026,0.8905195175291005,2.5175300467704886,1.7339608142495118,0.8905195175291005,levy_10
22,8.603257180317557,0.3309816531711228,-2.4163500516271657,3.615954653865408,1.8690112665501426,6.499094066156688,-0.5452245507111163,9.063057619392122,-1.5995305471235304,1.2304894489726577,4.690128500297867,0.9917663455922359,0.9917663455922359,1.0196058317021957,15.496747642603605,True,True,0.0,logei,1.163097899989225,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,1.6327139861863764,54.500844968366636,0.8905195175291005,2.477311134925756,1.7339608142495118,0.8905195175291005,levy_10
23,8.226286824112261,5.001394811481212,-3.5106151526048968,3.818717623875604,1.262476992988215,8.047136630959434,-0.9356317664178182,9.97455032489291,-6.501490886991095,3.3140252577514495,3.4199447418929876,-2.8932739684076108,-2.8932739684076108,0.25057305737247704,20.207957469680988,True,True,0.0,logei,1.1289634000277147,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.517754300186223,60.01859926855286,0.8905195175291005,2.6095043160240374,1.7339608142495118,0.8905195175291005,levy_10
24,8.305886521944739,0.8307624405788638,-4.300871199781956,1.9634498070113817,1.8013372822505045,7.63339607061534,-3.6995771293908324,7.240273789108876,-0.7737427820032006,2.2514489532414586,5.444202199939752,-4.317759061091892,-4.317759061091892,2.05786761191773,24.306571962575855,True,True,0.0,logei,1.0931908000493422,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.942239392870505,66.96083866142337,0.8905195175291005,2.7900349442259738,1.7339608142495118,0.8905195175291005,levy_10
25,8.935440918274297,-1.6196395597527424,-3.217925090572583,0.12378671463017292,2.109776501608192,7.019536302165635,-1.4332604911884606,6.4889950892915715,-0.8165518037057985,0.7667185599357956,5.1576562491688405,-3.1220042556072265,-3.1220042556072265,1.2569667296842313,19.546630873615996,True,True,0.0,logei,1.0706269999500364,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.746484587385838,72.7073232488092,0.8905195175291005,2.9082929299523683,1.7339608142495118,0.8905195175291005,levy_10
26,10.0,1.470618492191192,-0.3291272820372828,1.8024605067340074,2.752955398027406,7.36600334151506,1.5463430681017851,3.435334878083894,4.870564581769894,1.1693384703538985,3.240443442423784,-0.7602789449423755,-0.7602789449423755,1.2834852812250679,22.53598670832386,True,True,0.0,logei,0.48957980005070567,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.3847592767209878,76.09208252553019,0.8905195175291005,2.926618558674238,1.7339608142495118,0.8905195175291005,levy_10
27,9.135813657469464,-0.143101414620907,-1.8075410565843073,2.362347544105262,2.186120472788399,6.33751279235975,0.784011706411985,7.851441679659943,-2.055378285856583,0.851090964229164,3.92297319840571,-4.249828565497554,-4.249828565497554,1.238122018970768,22.439040518865944,True,True,0.0,logei,1.1069732999894768,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.8743088972761655,82.96639142280635,0.8905195175291005,3.072829311955791,1.7339608142495118,0.8905195175291005,levy_10
28,10.0,-4.108229010200244,0.2907016356221154,-9.313510080077506,3.9607078539412557,8.015832092162585,7.474134136148199,-2.092008411019175,-5.273574018886466,-1.4269395439381387,-0.17976035268703403,-4.595075563507459,-4.595075563507459,0.04359912821044449,21.119878824850012,True,True,0.0,logei,0.2361512000206858,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,7.219555895286071,90.18594731809242,0.8905195175291005,3.220926689931872,1.7339608142495118,0.8905195175291005,levy_10
29,7.3110267261513995,1.4363032542635417,-3.5201566154846042,3.400214694463997,2.3627081696927235,10.0,-6.039128040860516,0.021161110737851332,-2.7329516339436055,2.6903432103488263,6.668152258963408,-1.6469133382258927,-1.6469133382258927,0.4243017892011857,18.262644671631513,True,True,0.0,logei,1.0116869000485167,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.271393670004505,94.45734098809692,0.8905195175291005,3.2571496892447214,1.7339608142495118,0.8905195175291005,levy_10
30,9.856360361976634,0.27031591467076144,-2.5759145159272183,-2.6000164405179893,2.213865859458613,6.4648770228339965,0.4632585106971932,3.8620662872518605,-2.43603322071071,1.133390876391373,3.704638203255475,-3.9948953042313575,-3.9948953042313575,0.7334496848301715,28.679924572764275,True,True,0.0,logei,1.0227505000075325,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.61937563600997,101.0767166241069,0.8905195175291005,3.3692238874702296,1.7339608142495118,0.8905195175291005,levy_10
31,10.0,-0.22110328589504613,4.033306228133582,-2.1602103244986988,6.799885194496589,10.0,3.383456333462127,-10.0,-3.0798633694293764,0.8776623940752601,-0.5819546232384428,-1.9408386971989506,-1.9408386971989506,-1.6120382064567502,16.040506871383272,True,True,0.0,logei,0.4362019000109285,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.565319028977563,105.64203565308446,0.8905195175291005,3.407807601712402,1.7339608142495118,0.8905195175291005,levy_10
32,10.0,-3.6626679815996015,3.6723946494984037,9.60189890722649,1.917505725257692,10.0,8.6430951078284,4.954601208515153,-10.0,-3.0675518045416075,4.1005987572730564,-2.311817118946383,-2.311817118946383,-2.8732531232990577,24.11049114304048,True,True,0.0,logei,0.34479210001882166,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.936297450724995,110.57833310380946,0.8905195175291005,3.4555729094940455,1.7339608142495118,0.8905195175291005,levy_10
33,10.0,10.0,-6.626885937672855,-3.7998675217815725,-1.3078569854598217,10.0,-0.8262334826568511,-10.0,10.0,5.621273565724625,3.373944676602806,-5.074885894870824,-5.074885894870824,-4.317861542953653,19.772567743194845,True,True,0.0,logei,0.44040429999586195,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,7.6993662266494365,118.27769933045889,0.8905195175291005,3.5841727069836025,1.7339608142495118,0.8905195175291005,levy_10
34,7.372283471080414,2.489572080779669,5.5343784802458265,0.6285332213393973,7.4626210379151106,4.814954772063721,0.21847925643044144,0.2225636851884118,-9.097729610766104,1.1779452511837953,1.7086663168163299,-2.5152342407131805,-2.5152342407131805,1.4421599066220774,19.873802183892064,True,True,0.0,logei,0.3235092000104487,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.139714572491792,123.41741390295068,0.8905195175291005,3.629923938322079,1.7339608142495118,0.8905195175291005,levy_10
35,10.0,7.88351664846765,-2.238708198677478,-4.481177986074249,6.321709378181684,10.0,-10.0,-8.288159238710634,0.5640002271291263,6.33993903819815,5.804919551430796,-4.554336776228606,-4.554336776228606,-2.1050750117701584,22.910998047516326,True,True,0.0,logei,0.6697098000440747,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,7.178817108007218,130.5962310109579,0.8905195175291005,3.7313208860273686,1.7339608142495118,0.8905195175291005,levy_10
36,10.0,1.3960026923165678,-2.392387174753147,5.153360038742189,-1.5180886845637935,10.0,10.0,-4.321432523115975,-8.332926570187166,0.40087081001899133,-2.587309064980572,-1.2781760352732852,-1.2781760352732852,-1.1232832490329692,26.030688751768718,True,True,0.0,logei,0.6599255999317393,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,3.9026563670518977,134.49888737800978,0.8905195175291005,3.736080204944716,1.7339608142495118,0.8905195175291005,levy_10
37,10.0,-1.2897176389023135,-5.145661066602672,-9.003257042904307,4.141829042795317,-3.866827945853791,-2.4327819217808666,-3.223067194454793,4.38599362649762,2.349333046478943,0.10258842066897682,-3.02305966561853,-3.02305966561853,0.3524756969199799,17.691235024521127,True,True,0.0,logei,0.5214923999737948,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,5.647539997397143,140.14642737540692,0.8905195175291005,3.787741280416403,1.7339608142495118,0.8905195175291005,levy_10
38,10.0,7.4985068911348725,1.3065319859094104,0.3133118773874416,-0.21908873380508723,10.0,10.0,3.819830920875016,3.200725843531738,1.0829370151132933,9.134490865314213,-0.22110580358046256,-0.22110580358046256,-0.7276095751378484,19.871225197692347,True,True,0.0,logei,0.5173777000745758,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,2.845586135359075,142.992013510766,0.8905195175291005,3.762947723967526,1.7339608142495118,0.8905195175291005,levy_10
39,10.0,-5.643754402464833,4.296370872618452,4.722728397189502,-0.7149111899031627,10.0,10.0,10.0,-8.250976920885522,0.4139158909908944,3.054468022938679,-1.8355880907470554,-1.8355880907470554,-2.332322696525581,23.364743559324683,True,True,0.0,logei,0.7441475999075919,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.4600684225256675,147.45208193329165,0.8905195175291005,3.780822613674145,1.7339608142495118,0.8905195175291005,levy_10
40,10.0,10.0,-5.384154198555817,-0.15292879844949364,4.570567211277933,10.0,5.413701166119667,-2.3181563731464143,0.9775427185604747,0.5583903393174668,9.058292221203173,-4.0289580059461585,-4.0289580059461585,-1.4456875895904258,22.153010187910127,True,True,0.0,logei,0.5124892999883741,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.65343833772477,154.10552027101642,0.8905195175291005,3.8526380067754102,1.7339608142495118,0.8905195175291005,levy_10
41,9.190251030161088,-3.2164991584841873,-0.9208397273281517,-3.42964307521045,-0.9439217310824759,10.0,0.35245407507263027,3.5331204397982203,0.4297375268673262,0.9342855585752268,2.2245032863956977,-3.45478388719229,-3.45478388719229,0.49550662592911937,22.695278478577162,True,True,0.0,logei,0.6007717000320554,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.079264218970902,160.18478448998732,0.8905195175291005,3.9069459631704224,1.7339608142495118,0.8905195175291005,levy_10
42,10.0,4.202060725692796,1.5672688153457988,-4.051699924851193,0.22143123043343435,6.559970223074225,7.486974075975864,0.5246565596801115,-3.0503619562568,-1.3901030893257609,8.75287601310121,-1.3833115749002165,-1.3833115749002165,0.8471815916115429,27.820608695143914,True,True,0.0,logei,0.47100529994349927,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,4.007791906678829,164.19257639666614,0.8905195175291005,3.9093470570634796,1.7339608142495118,0.8905195175291005,levy_10
43,7.76369590284973,-3.1906968479530162,-2.0032987814823975,3.4922140741977103,6.835778772937747,10.0,7.388007242763576,3.371712906301773,-10.0,0.171639125511452,-1.1839308310029713,-4.316278258112709,-4.316278258112709,-0.6636219547079604,30.645571438699967,True,True,0.0,logei,0.5149980999995023,False,9,eed45903-e4bf-4c72-b5b7-cc81141b0a03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7339608142495118,6.94075858989132,171.13333498655746,0.8905195175291005,3.9798449996873826,1.7339608142495118,0.8905195175291005,levy_10
