iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.21704779996071,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.6665996999945492,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.1438225000165403,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.8967471000505611,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.1664448999799788,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,1.0698689999990165,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.77847090002615,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.4416544999694452,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.3571145000169054,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,1.521036886035343,1.521036886035343,0.9322704344748719,11.460434565671479,True,True,0.0,qucb,1.1333636000053957,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.1034434457432694,44.855073136323966,0.4974027663036229,2.1359558636344746,2.1270775654749894,0.4974027663036229,levy_10
22,-6.4848444520374535,-1.4439217498039043,2.2336815299505024,2.3118128541852245,-0.1883399897508765,-5.212957117854134,-9.776567099006195,1.0789581551543017,-0.6649299942973247,2.074872291989506,-4.009250377949158,1.518629630677558,1.518629630677558,0.07519481532741448,9.394349931215062,True,True,0.0,qucb,0.7344364000018686,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.1058507011010543,45.96092383742502,0.4974027663036229,2.0891329017011375,2.1270775654749894,0.4974027663036229,levy_10
23,-8.042811801742355,10.0,0.23376888601024587,-5.233724870179232,-0.5746413170217176,-3.4499276247599586,-0.5560646913718279,0.32327302916790496,0.6077227864566797,4.4650930880923365,-3.895170306242548,0.8004167671825654,0.8004167671825654,0.9114248309150784,7.1631623662811466,True,True,0.0,qucb,1.4554843999212608,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.824063564596047,47.784987402021066,0.4974027663036229,2.0776081479139594,2.1270775654749894,0.4974027663036229,levy_10
24,10.0,-4.896319505159325,3.682473430180936,1.3196286441846479,-0.0925822113724985,-6.246559669136424,1.9495420970112316,2.7974349942683805,7.159577857133563,2.3018222009558187,-10.0,-1.310588986748548,-1.310588986748548,0.2167755517143561,8.530284824282358,True,True,0.0,qucb,1.2075320000294596,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.9350693185271606,51.72005672054823,0.4974027663036229,2.1550023633561763,2.1270775654749894,0.4974027663036229,levy_10
25,-1.3044231120256786,-0.9226397146237548,0.7838003711846846,0.25392905766839186,1.8481522368540932,-5.585945306057241,4.454962638841228,0.8651896161915927,1.081976092969068,3.240740707191678,1.203767618611267,0.3749919138704715,0.3749919138704715,2.0181906437418826,15.390083485577936,True,True,0.0,qucb,0.9889560000738129,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.249488417908141,53.96954513845637,0.4974027663036229,2.1587818055382546,2.1270775654749894,0.4974027663036229,levy_10
26,0.25378276868016336,-6.052764979455062,0.18553438619298393,-1.335460647368266,0.7708546365391659,-3.8096422680349966,-9.130829396543716,0.4748423144300702,0.7666194987594361,3.3830136354708116,-4.64832464121491,-0.7328990562375334,-0.7328990562375334,1.167735476761966,11.408146797640963,True,True,0.0,qucb,0.8705446999520063,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.3573793880161458,57.32692452647252,0.4974027663036229,2.2048817125566353,2.1270775654749894,0.4974027663036229,levy_10
27,-10.0,3.636096641518873,3.4750856700041606,-0.7825469113236813,3.0136893851703515,1.400426746378757,-3.696729303764369,5.590103710164621,-1.383873532685556,8.72207362871959,-6.167641801520894,0.7593145221566991,0.7593145221566991,0.021446657498896796,10.980692888815259,True,True,0.0,qucb,1.6707301000133157,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.8651658096219133,59.19209033609443,0.4974027663036229,2.1922996420775713,2.1270775654749894,0.4974027663036229,levy_10
28,6.15051481713377,3.032556096484771,2.248397536599439,-0.05843092720422796,-3.4071815637807195,-4.530245620221772,-6.649652158834254,-1.0926338225867158,2.8675825354969615,4.032530492149199,-4.796383658974473,-0.08354179888975087,-0.08354179888975087,1.23652249436149,8.437389012771378,True,True,0.0,qucb,0.8671568999998271,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.708022130668363,61.90011246676279,0.4974027663036229,2.2107183023843855,2.1270775654749894,0.4974027663036229,levy_10
29,-3.7910453275388227,3.787572087842654,1.9741828533276486,2.6160539318700438,-2.8391175612069244,-2.386818499129531,-2.803308652271672,-0.9284133183656049,1.248356236426259,2.6826231989822906,-5.723033237982043,1.4487193141249115,1.4487193141249115,1.8790370370975964,10.025501581425171,True,True,0.0,qucb,0.680503899930045,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.1757610176537008,63.07587348441649,0.4974027663036229,2.1750301201522926,2.1270775654749894,0.4974027663036229,levy_10
30,-4.936078647134935,0.05935075809358295,5.40640623661733,-7.481971121226006,-6.063322295288938,0.6969241088164063,-6.789400071488681,6.594651766089461,4.471803038744479,4.475801437977648,-4.679969655343169,-1.165889102493277,-1.165889102493277,0.00726840311705277,9.484499644460806,True,True,0.0,qucb,1.134349999949336,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.790369434271889,66.86624291868839,0.4974027663036229,2.2288747639562794,2.1270775654749894,0.4974027663036229,levy_10
31,-5.449142675729306,3.0167806903556875,2.2620128814688223,0.8787438367692932,0.014928742381779807,-5.597498609330293,-2.843034654721823,-2.1137880679725667,2.4516063147605154,5.014464089941325,-10.0,1.604229942844073,1.604229942844073,0.9605244033380355,7.439138341965642,True,True,0.0,qucb,1.2187333999900147,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.0202503889345393,67.88649330762293,0.4974027663036229,2.1898868808910623,2.1270775654749894,0.4974027663036229,levy_10
32,-4.618673536000637,2.871507953162335,3.0701001649440562,3.819514122395665,-0.11159136743573958,0.6874508813092551,-1.7634589165666992,-4.065630449589638,0.9252785481643171,3.753379228465025,-2.193129181925498,2.002345843325533,2.002345843325533,2.325125301688672,8.908824337290213,True,True,0.0,qucb,1.1847074000397697,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.6221344884530793,68.50862779607601,0.4974027663036229,2.1408946186273754,2.1270775654749894,0.4974027663036229,levy_10
33,-2.920960970435201,2.6466595225327136,3.560934979921935,-10.0,-0.22462952820945642,-10.0,-3.080911219459517,9.94477701817609,-1.8417097603947974,3.932165017435527,1.0887789863861272,-1.643376510053574,-1.643376510053574,-2.0385599235984873,9.793688440422045,True,True,0.0,qucb,1.1926965999882668,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,4.267856841832186,72.7764846379082,0.4974027663036229,2.2053480193305512,2.1270775654749894,0.4974027663036229,levy_10
34,-5.675814385064218,4.597567523661249,5.037473403947245,-2.496021488839534,10.0,0.17404788871670657,-0.5222643573419335,-0.04577262668348018,-10.0,-1.6421779019141,-4.275945475264263,0.9490648491531839,0.9490648491531839,-1.0605283316225536,11.775152654751409,True,True,0.0,qucb,1.289483700064011,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6754154826254284,74.45190012053362,0.4974027663036229,2.189761768250989,2.1270775654749894,0.4974027663036229,levy_10
35,-2.482565354495444,8.415844732397346,3.940428696329829,-1.7595274761806312,-0.19365843870158045,0.3029622113426209,10.0,-3.1625978524600082,2.823342713232056,-5.925519778815651,-1.8745057403955618,0.7284685571019248,0.7284685571019248,0.25975934877300616,6.560242618073994,True,True,0.0,qucb,1.3892970000160858,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.8960117746766874,76.34791189521032,0.4974027663036229,2.1813689112917234,2.1270775654749894,0.4974027663036229,levy_10
36,-4.381062048681683,5.513366481252267,4.4412126870792,0.39046384934527456,0.28715009621599263,-7.702885766705144,-9.512107065378464,2.1967922377143867,-10.0,5.182339149960481,-2.7250284117252908,-1.3282078571915776,-1.3282078571915776,-0.9020371297051533,14.23819083040107,True,True,0.0,qucb,1.3950139000080526,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.95268818897019,80.3006000841805,0.4974027663036229,2.2305722245605697,2.1270775654749894,0.4974027663036229,levy_10
37,-8.45053613161227,1.0459510889129948,-4.7977771774398414,3.010954644960949,-0.770789726605941,-2.7228880866235694,-0.4026208529304767,1.2217015626428183,3.152477178632582,5.848309230428461,3.3267281463669724,1.0309120018979643,1.0309120018979643,1.8290271096979853,12.093819697208454,True,True,0.0,qucb,1.0343750000465661,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.593568329880648,81.89416841406116,0.4974027663036229,2.213355903082734,2.1270775654749894,0.4974027663036229,levy_10
38,-2.6667782902625268,3.1303122854802132,-1.8413809646616377,-2.2330563505088947,0.2020722142581987,-1.9583199839375256,2.9455617359009256,0.06262551328418446,2.06291543204242,5.2219070810396895,-5.191106488979649,0.8572541974246195,0.8572541974246195,1.7888168619116172,13.066191697348495,True,True,0.0,qucb,0.7379122000420466,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.7672261343539928,83.66139454841515,0.4974027663036229,2.201615646010925,2.1270775654749894,0.4974027663036229,levy_10
39,-9.233373060003915,0.5838662181707293,4.556345386267755,9.779245195546418,-0.47349532489694823,-2.934378227377467,-2.850072252057156,1.6981827491181827,3.715933295757957,3.8661207350606266,3.056421391621996,-1.7243307284001808,-1.7243307284001808,0.390222298340549,10.168296301563903,True,True,0.0,qucb,1.209778600023128,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,4.348811060178793,88.01020560859394,0.4974027663036229,2.2566719386818956,2.1270775654749894,0.4974027663036229,levy_10
40,-8.410875570779499,3.809721515517889,3.6256244322203313,1.0680814494889534,-0.47385331451399515,3.5752922322773104,1.9300103477508925,9.866514386412629,0.1163716631697229,4.416409907673099,-6.4258759727370345,0.421926077249033,0.421926077249033,1.2254144026534135,7.732614752105495,True,True,0.0,qucb,1.3941970999585465,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.2025542545295793,90.21275986312351,0.4974027663036229,2.2553189965780875,2.1270775654749894,0.4974027663036229,levy_10
41,-5.064630642608031,3.521289286061374,3.576233607188495,2.013770532154695,1.7152323985772366,-4.399153599109721,2.7304355516103365,-6.641679472947259,1.3353451659862052,7.6713455341173535,-4.9273371492807225,1.4590281970104764,1.4590281970104764,1.4709558862517937,14.152134979715544,True,True,0.0,qucb,0.8847684999927878,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.165452134768136,91.37821199789164,0.4974027663036229,2.228736877997357,2.1270775654749894,0.4974027663036229,levy_10
42,-0.7699836935501658,4.850688593784083,3.6353397140141417,1.6384957865686978,0.31807050330207254,-0.3820412459021195,-3.339847263172918,0.13834551977514803,-0.3511032790644506,-0.5819707942853474,-5.965940757610265,0.9045172767581862,0.9045172767581862,2.1943512476519462,11.829862637428782,True,True,0.0,qucb,1.0383519999450073,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.7199630550204261,93.09817505291207,0.4974027663036229,2.2166232155455257,2.1270775654749894,0.4974027663036229,levy_10
43,0.8344757643675889,1.8573326033172037,4.397802099930474,2.7729042316070545,2.6139280270627014,-1.2127581155779528,2.001448468829622,4.631681471594956,0.7314014091068416,5.953003276424471,-3.292805473565808,2.1146599950554044,2.1146599950554044,2.037353458535694,9.574546432538565,True,True,0.0,qucb,0.9709365000016987,False,8,370f731e-34db-4970-9807-769a21fe33a1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.5098203367232079,93.60799538963528,0.4974027663036229,2.1769301253403555,2.1270775654749894,0.4974027663036229,levy_10
