iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-0.26874444792321706,1.84704720005788,-2.540245631159497,-5.542129351523709,-1.2635972888698592,5.696825581908022,2.6246279788754716,-3.6278561195563155,0.9522369836539955,0.1547256704498878,-7.492823732255283,1.4301486392033018,1.4301486392033018,1.4301486392033018,0.0,False,False,0.0,ei,0.9233492999337614,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.1943316925753105,36.990593212073854,1.1943316925753105,2.845430247082604,1.4301486392033018,1.1943316925753105,levy_10
14,-1.6619725711802134,2.893840526514626,-2.3438472179286127,-2.103850419215497,3.3653384447544314,1.0115255841315671,10.0,-4.127409574493181,0.8808321909338479,-7.976084555928674,1.5323448035628688,0.9772398254832415,0.9772398254832415,0.9772398254832415,0.0,False,False,0.0,ei,0.9660284999990836,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.6472405062953708,38.63783371836922,1.1943316925753105,2.7598452655978014,1.4301486392033018,1.1943316925753105,levy_10
15,4.031548809848646,4.34610913894776,-2.5337084811500303,-5.928008651378463,-10.0,10.0,10.0,-3.939471119214407,1.1122124299546414,8.391881569922667,-10.0,-2.4786702573078094,-2.4786702573078094,-2.4786702573078094,0.0,False,False,0.0,ei,0.9606863000662997,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,5.103150589086422,43.74098430745565,1.1943316925753105,2.916065620497043,1.4301486392033018,1.1943316925753105,levy_10
16,-0.328733140945296,0.37295989675254404,-3.228522806858474,-0.5706964823384847,0.7925840322306118,3.7261504886688046,-2.514001107957995,-3.5576154208856603,0.0033055869608048195,-2.4597633101816267,1.4728513286711455,2.030250947122212,2.030250947122212,2.030250947122212,0.0,False,False,0.0,ei,0.9224369999719784,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.5942293846564004,44.33521369211205,0.5942293846564004,2.770950855757003,2.030250947122212,0.5942293846564004,levy_10
17,-1.1641733758795343,0.3609521645398515,-2.0975295962944314,0.3181755851318041,5.467012164478654,1.8115667926718062,-5.490580136203256,-2.703802259876659,-4.699936599247856,-6.192977232753862,-7.898536638939375,0.6345192085779764,0.6345192085779764,0.6345192085779764,0.0,False,False,0.0,ei,1.0127909000730142,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.989961123200636,46.325174815312685,0.5942293846564004,2.7250102832536873,2.030250947122212,0.5942293846564004,levy_10
18,-2.559477813391925,0.2507919414507988,-2.2665444403789063,1.5724819318175245,1.6599263640409332,2.2470566745407012,-2.8918028608113198,-6.068895115295312,2.1050888468314564,-1.954235556373371,7.326468998419729,1.2692144659326627,1.2692144659326627,1.2692144659326627,0.0,False,False,0.0,ei,1.0798158000689,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.3552658658459495,47.680440681158636,0.5942293846564004,2.64891337117548,2.030250947122212,0.5942293846564004,levy_10
19,-0.10501229323423983,0.4196670307573012,-2.154171173147291,2.854231916782674,-1.9060962977652625,4.37212893240954,-3.4030150981447473,-2.784168701480934,-0.1921841156840259,0.37831575892348696,5.024972957531785,1.9918971691127565,1.9918971691127565,1.9918971691127565,0.0,False,False,0.0,ei,1.4468950000591576,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.6325831626658558,48.31302384382449,0.5942293846564004,2.5427907286223417,2.030250947122212,0.5942293846564004,levy_10
20,-0.8078331856708261,0.582293487447759,-4.0243098140425015,1.9242694199242936,-2.475218035426743,1.6975973390847623,-7.730793956363251,-2.7267134439205205,1.861912126638177,-7.310369484014984,1.1846491841339213,1.4551392825216907,1.4551392825216907,1.4551392825216907,0.0,False,False,0.0,ei,1.3437847000313923,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.1693410492569216,49.48236489308141,0.5942293846564004,2.4741182446540706,2.030250947122212,0.5942293846564004,levy_10
21,-0.046763350818479196,-3.9811287745208457,-5.705949211247586,-10.0,5.41298532824145,9.67215205156835,-1.1062088276228854,-5.772164867558018,2.114360981349513,-0.4879536259256203,6.11083694444244,-6.313894976337445,-6.313894976337445,-1.4271612708154544,20.75285566355409,True,True,0.0,ei,1.4521187000209466,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,8.938375308116058,58.42074020119747,0.5942293846564004,2.7819400095808318,2.030250947122212,0.5942293846564004,levy_10
22,-1.8732046411380021,1.4576393534873175,-1.2913700930088603,-1.6397705256796182,-2.9489330155068427,4.335721981583408,-4.934283859811873,-2.606459681248598,2.624215419518604,-0.767002997997447,5.2116526433840615,-2.3284564859260097,-2.3284564859260097,1.8168281893698044,23.073586990583223,True,True,0.0,ei,1.1894172000465915,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.952936817704622,63.373677018902086,0.5942293846564004,2.8806216826773676,2.030250947122212,0.5942293846564004,levy_10
23,-1.057171634371121,0.3974842082244149,-2.760880123993394,-0.31010404304386796,1.7434174955634436,3.388826790027138,-0.8851056613642126,-8.66856152917809,-0.4988792059290344,-2.720167885044301,-3.8908597690532476,-2.2925302244809864,-2.2925302244809864,1.9261821816127012,20.308011129538368,True,True,0.0,ei,0.7765167999314144,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.917010556259599,68.29068757516168,0.5942293846564004,2.969160329354856,2.030250947122212,0.5942293846564004,levy_10
24,-0.5548233377508451,-0.40342751885890255,-2.921145444292389,5.271197027779309,1.6552191240884089,2.6652882172485928,-1.9668263651286246,-5.326792808760153,-0.7689651489746744,-0.6087728395175698,6.0323156486676455,-0.052184784938898714,-0.052184784938898714,1.682025830114755,23.02094089673837,True,True,0.0,ei,0.7505535000236705,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,2.676665116717511,70.9673526918792,0.5942293846564004,2.9569730288283,2.030250947122212,0.5942293846564004,levy_10
25,0.4688558310887922,0.15429344016667604,-2.9226831688763655,1.8016482726593572,1.48587910225958,4.171767064424511,0.7033928433309937,-3.427520207436869,-1.6563380590164654,-0.35430133509272205,2.758772053197661,-3.0723377007276755,-3.0723377007276755,2.2158970738379717,19.703823731708088,True,True,0.0,ei,0.7965734000317752,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,5.696818032506288,76.66417072438549,0.5942293846564004,3.0665668289754193,2.030250947122212,0.5942293846564004,levy_10
26,-0.7014712455626867,1.1546070277643155,-6.306453983576491,5.536196540796385,-1.8954874327872706,-1.9138543787970181,4.589736378814231,-2.836860631090407,2.57376197892479,-8.576813240423762,-10.0,-4.816867963249154,-4.816867963249154,0.6492255695599514,21.874022574415843,True,True,0.0,ei,0.6047711999854073,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,7.441348295027765,84.10551901941325,0.5942293846564004,3.2348276545928174,2.030250947122212,0.5942293846564004,levy_10
27,1.0658306601598198,-0.03226008698743528,-2.4807026828029084,5.34065386427704,-2.199639140563884,4.7205210422234885,-2.9798724435523964,-2.3368711028611573,-1.778711586973288,1.3468365511749467,4.8398031815398035,-4.560837236011532,-4.560837236011532,1.5649372373364017,25.825368482925942,True,True,0.0,ei,1.0926388000370935,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,7.185317567790145,91.2908365872034,0.5942293846564004,3.3811420958223484,2.030250947122212,0.5942293846564004,levy_10
28,-1.560492455821044,1.8197833635214529,-4.065956630046163,-2.4636005572996416,0.07182020982708963,1.974388981628839,2.645900453724051,3.4025050386707014,4.607829538683013,-0.989435455998696,-1.8124122598809695,-2.5382035465375608,-2.5382035465375608,2.1671729109782443,21.78317526381853,True,True,0.0,ei,0.7745075999991968,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,5.162683878316173,96.45352046551957,0.5942293846564004,3.4447685880542704,2.030250947122212,0.5942293846564004,levy_10
29,-0.8499444028949904,0.3985856099019921,-2.2061322111812367,2.3097649905603657,-0.7262877741926964,3.7004932557674226,-3.2033374481656813,-3.7749595818491057,0.4788661845049967,-0.39631053618971607,5.500104248443233,1.3909267221092372,1.3909267221092372,2.1629756219113077,18.35804838188724,True,True,0.0,ei,0.8324590999400243,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.233553609669375,97.68707407518895,0.5942293846564004,3.3685197956961703,2.030250947122212,0.5942293846564004,levy_10
30,-1.1968753431390915,1.4252340734190612,-3.440960593564391,0.09347513659846128,-0.37402395103500846,1.4688060713293611,-1.6533861151325029,-3.274808120258401,1.660109801252247,-7.652358737362519,1.150201119809496,-1.2786834236676639,-1.2786834236676639,1.9375152025944553,16.38221166259296,True,True,0.0,ei,0.9078628999413922,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,3.9031637554462764,101.59023783063522,0.5942293846564004,3.386341261021174,2.030250947122212,0.5942293846564004,levy_10
31,-0.33091561150335774,0.6039236981224224,-1.917084690110864,2.46341437826165,-3.241658365997067,4.535847667926637,-4.323431259957236,-2.4837266635384943,0.34659276553207324,0.45288473749408653,5.384518314120384,-0.5053480788899839,-0.5053480788899839,2.0395055040429724,18.15471308876445,True,True,0.0,ei,1.5065859999740496,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,3.1298284106685963,104.72006624130381,0.5942293846564004,3.378066652945284,2.030250947122212,0.5942293846564004,levy_10
32,-0.44736302646773857,0.23875448793922774,-2.3674628352010867,3.001375068943588,-0.04716877203307314,3.743093632608481,-2.752810203314454,-3.7186853171894487,-0.12843908998555292,-0.19595495812890032,5.203979624543557,-3.5696132668727523,-3.5696132668727523,2.1488760010983414,20.195178347685047,True,True,0.0,ei,0.794690900016576,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,6.1940935986513646,110.91415983995518,0.5942293846564004,3.4660674949985992,2.030250947122212,0.5942293846564004,levy_10
33,-1.2447542602272013,3.1636700853122433,-0.529812903833224,-1.8845572092883915,-4.796294610568436,4.175833665608734,6.880649358773275,-5.8145418695543,0.6015837664770844,-3.3479749727957513,-6.714691645394115,-4.240004805198751,-4.240004805198751,1.3338734633730787,26.42713687408356,True,True,0.0,ei,0.6993444999679923,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,6.864485136977363,117.77864497693254,0.5942293846564004,3.5690498477858346,2.030250947122212,0.5942293846564004,levy_10
34,0.9077968309803836,0.05900047149882668,-3.5108786993649654,-3.8286773451260174,3.6558066571449057,6.059553330167816,-1.6050817017335843,-1.963034495899132,-2.608167700188172,3.2045424279051917,-10.0,-5.123716446020539,-5.123716446020539,1.4575447765280245,23.255345493122803,True,True,0.0,ei,0.4306292000692338,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,7.748196777799151,125.52684175473169,0.5942293846564004,3.6919659339626967,2.030250947122212,0.5942293846564004,levy_10
35,-1.5347212069808331,0.5298161838506004,-3.6595371225667437,-2.119083025960681,0.45739612683299724,2.466849726007334,-4.513558768923363,-1.6038584750198663,2.5905622648215187,-5.304221666369779,7.135025435054012,-6.054206578465758,-6.054206578465758,1.8088879331336603,25.948141222892406,True,True,0.0,ei,0.995949300006032,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,8.67868691024437,134.20552866497607,0.5942293846564004,3.8344436761421736,2.030250947122212,0.5942293846564004,levy_10
36,-1.1816695278183134,0.4391774751152013,-2.0351386644711877,2.0870221905587245,-1.325319690104148,3.7441413340254406,-3.560471818158509,-3.9271898615067355,1.0248048649105583,-0.3980521235157348,6.202685231255695,-1.1865971802168183,-1.1865971802168183,2.1694464762347945,11.936233506418873,True,True,0.0,ei,0.9620056999847293,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,3.8110775119954305,138.0166061769715,0.5942293846564004,3.833794616026986,2.030250947122212,0.5942293846564004,levy_10
37,2.4475113323109063,0.927498900827082,-2.5526209284785963,2.8215913818185214,-3.6913372731149314,5.530739701199915,-3.576258718470906,0.7192749481755432,-3.20283341243096,1.4378731595351522,-0.11622636708055029,-3.4318896055301704,-3.4318896055301704,1.8054438282420295,22.290422624270676,True,True,0.0,ei,1.0189561999868602,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,6.056369937308783,144.07297611428027,0.5942293846564004,3.8938642193048723,2.030250947122212,0.5942293846564004,levy_10
38,0.49626431134741866,0.6421017521043791,-2.1744143233894175,2.6238700946692344,-3.4391796498856007,4.8417586307711264,-3.480659723208923,-1.646124778591979,-0.675957019806355,0.6020915166111019,4.207169978006991,-4.9503336636270285,-4.9503336636270285,2.0053011749257617,22.822498021624718,True,True,0.0,ei,0.9039098999928683,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,7.574813995405641,151.6477901096859,0.5942293846564004,3.9907313186759446,2.030250947122212,0.5942293846564004,levy_10
39,-0.17246578797842754,0.47368571592865966,-1.5706825731871425,2.5462810274657612,-2.2596363425071186,5.0665672042236665,-3.443694483303691,-2.7322188912839143,-0.2658951208874624,1.8958255833097675,6.359560722617336,-1.6556093627503528,-1.6556093627503528,1.8471424600787887,17.258236047546035,True,True,0.0,ei,1.3903477999847382,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.280089694528965,155.92787980421485,0.5942293846564004,3.9981507642106373,2.030250947122212,0.5942293846564004,levy_10
40,0.1505894922346378,-0.4293651111641261,-3.397113289016219,1.0301982079168546,0.01463370341925725,3.9710767287017505,-6.56799478500238,-3.2409858997197873,-1.7110642254039592,-1.6779558266882164,-1.4089731630603368,-5.933931601575611,-5.933931601575611,1.4258741860436148,26.68815560254248,True,True,0.0,ei,1.1435491999145597,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,8.558411933354224,164.48629173756908,0.5942293846564004,4.1121572934392265,2.030250947122212,0.5942293846564004,levy_10
41,-0.4789283975692222,0.6176509411709503,-3.3491179647710654,-1.3982145482005457,-0.3477075779032791,3.412445049246537,-5.331389056164809,-3.2809732584968545,0.40455621559440497,-4.696853754130798,0.29744359506703943,-2.6631594746357936,-2.6631594746357936,1.8760798212550582,19.233877272585676,True,True,0.0,ei,1.459188999957405,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,5.287639806414406,169.77393154398348,0.5942293846564004,4.140827598633743,2.030250947122212,0.5942293846564004,levy_10
42,-2.5524593454088085,2.6386568744706147,-0.5961739905991031,1.0239915956836205,6.0470349306144895,2.361592746798875,10.0,-7.902666953553541,0.9314354349598959,3.595640090398408,-0.9773901360951676,-3.3821326562092295,-3.3821326562092295,0.8407600126767875,18.872010115795806,True,True,0.0,ei,0.3876376000698656,False,11,aab1ee9f-62d0-4fb9-811c-48f959e30cb8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,6.006612987987841,175.78054453197132,0.5942293846564004,4.185251060285031,2.030250947122212,0.5942293846564004,levy_10
