iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,7.510800897543773,3.4453189655779886,2.093461657682609,4.27630578579642,6.5635535213079415,1.9049325986005945,4.716147929438546,-4.725339633477253,-4.8033621767475765,1.4747406238956868,1.9215258263294068,1.885974342300359,1.885974342300359,1.885974342300359,0.0,False,False,0.0,ucb,0.7149300999008119,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,0.7385059894782533,67.3347751320467,0.7385059894782533,4.208423445752919,1.885974342300359,0.7385059894782533,levy_10
17,4.877185465568379,-10.0,0.9347357437166658,-5.35203718873799,9.0312737735436,1.8497563998960176,5.123126639082207,10.0,5.140299939468186,-0.14787375654175708,5.480388577301764,-1.547526929716704,-1.547526929716704,-1.547526929716704,0.0,False,False,0.0,ucb,1.0211116999853402,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.172007261495317,71.50678239354201,0.7385059894782533,4.206281317267177,1.885974342300359,0.7385059894782533,levy_10
18,-2.224180823389952,-0.7134539966043747,-1.037997767635605,10.0,5.048692169213435,4.4973069125721565,-1.7661503271107564,-0.5437114547530562,-10.0,1.665347364630246,2.0664576964985706,-0.5134319603274223,-0.5134319603274223,-0.5134319603274223,0.0,False,False,0.0,ucb,0.8373914000112563,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.1379122921060345,74.64469468564805,0.7385059894782533,4.146927482536003,1.885974342300359,0.7385059894782533,levy_10
19,10.0,10.0,0.12999890940454661,-3.3170610185840737,8.035170805152063,1.2678727103937137,10.0,-4.126571310186143,-7.797907655150377,-1.358976097801901,3.0735423470260916,-1.0818543456970093,-1.0818543456970093,-1.0818543456970093,0.0,False,False,0.0,ucb,1.0765898999525234,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.7063346774756214,78.35102936312367,0.7385059894782533,4.123738387532825,1.885974342300359,0.7385059894782533,levy_10
20,10.0,-5.0019046898132045,1.440632891454481,5.5918674384599045,1.5440265823747945,2.6720371396873306,6.215014800256491,-2.610493109203071,7.552029199824103,1.011049615756848,3.694654463630209,0.509805542741085,0.509805542741085,0.509805542741085,0.0,False,False,0.0,ucb,0.9149522000225261,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.1146747890375273,80.4657041521612,0.7385059894782533,4.02328520760806,1.885974342300359,0.7385059894782533,levy_10
21,8.125083973850668,-6.387275529126166,3.04490752162642,7.48240373588131,8.403719454756825,-2.978171491071766,9.270390141856312,5.885785614261945,-2.0534098195818324,0.6947442132279246,-0.9422802191825977,-1.187875229222444,-1.187875229222444,-0.0011220636185682155,19.549758263809235,True,True,0.0,ucb,0.8159641999518499,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.8123555610010564,84.27805971316225,0.7385059894782533,4.013240938722012,1.885974342300359,0.7385059894782533,levy_10
22,10.0,3.8672546205116682,0.4036169000062393,9.571622132521947,5.4538433588734545,5.388200484600923,-3.2228906735029534,5.816657376297565,-3.3235798436835653,3.31963090440086,2.5436241619427564,-1.3527430216082843,-1.3527430216082843,-0.5358261401309028,21.835946366233905,True,True,0.0,ucb,0.9744912999449298,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.9772233533868966,88.25528306654914,0.7385059894782533,4.011603775752234,1.885974342300359,0.7385059894782533,levy_10
23,-5.514479632119095,-2.905611868871302,0.5206831554844911,10.0,10.0,9.7807735427456,5.319265552687478,-4.7745334081327995,-10.0,-0.7504519385019538,5.939369484730436,-2.9381940939032587,-2.9381940939032587,-3.0892669705034566,11.787333032410334,True,True,0.0,ucb,1.1669137000571936,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.562674425681871,93.81795749223102,0.7385059894782533,4.0790416300970005,1.885974342300359,0.7385059894782533,levy_10
24,-2.9538018616744477,3.621604072893401,3.1725673318275462,-6.5235126279726146,3.911646973263473,-4.097488448364183,5.673708464528021,-5.631927516428551,-10.0,1.4569588461708571,1.0133810926720035,-4.174135938553406,-4.174135938553406,-0.6945528943652476,23.78904518291374,True,True,0.0,ucb,1.3177240000804886,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.798616270332019,100.61657376256304,0.7385059894782533,4.1923572401067934,1.885974342300359,0.7385059894782533,levy_10
25,-3.0036653695779196,-5.447096880490517,-1.6726121226955493,2.593670461676,6.33014254472071,4.8103691512467375,3.278262168656605,6.058796272619506,-10.0,-0.2658747896947932,1.2963458219933512,-1.8376465972678848,-1.8376465972678848,-0.3572666897264018,23.619209815076903,True,True,0.0,ucb,1.1602790999459103,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.462126929046497,105.07870069160953,0.7385059894782533,4.203148027664381,1.885974342300359,0.7385059894782533,levy_10
26,7.420420376071908,-0.555549058632319,-1.7935724589118938,4.516941190446196,5.304389208291665,5.559160441373035,3.7547891091979664,-7.640817474307181,-10.0,-0.47069455047951103,5.31925165106945,-5.523953695331843,-5.523953695331843,-0.05529977131392198,18.873121076206246,True,True,0.0,ucb,0.7953231999417767,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,8.148434027110456,113.22713471871998,0.7385059894782533,4.354889796873845,1.885974342300359,0.7385059894782533,levy_10
27,10.0,8.711530823124633,-1.016960117969437,3.758914625220232,3.324415601117051,1.7434472418004014,6.289615211824015,-5.1874707867512235,-2.693834226685047,-2.28372626225994,1.1894466090591311,0.006333202165656786,0.006333202165656786,0.19992856462351666,20.92958563649119,True,True,0.0,ucb,0.8938825000077486,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.6181471296129555,115.84528184833293,0.7385059894782533,4.2905659943827015,1.885974342300359,0.7385059894782533,levy_10
28,10.0,-5.301714056007635,-1.690549728989527,9.151904395722566,4.137923851209447,2.834367847327809,-1.8679947273888635,-3.519493626781569,-4.356746017849227,0.8877799477732696,1.7676910619732553,-5.869262849405628,-5.869262849405628,0.1427703264839821,15.942427188273497,True,True,0.0,ucb,1.2595395999960601,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,8.49374318118424,124.33902502951717,0.7385059894782533,4.440679465339899,1.885974342300359,0.7385059894782533,levy_10
29,10.0,2.166764775732125,0.9923869221615434,3.790604402861952,4.443449624564478,3.097366754552957,5.6672495281748905,-0.27323231813784327,-5.296400974268546,-0.8002297039797143,1.2701171855733375,-1.7500963523441804,-1.7500963523441804,0.852625567524568,19.967665899521887,True,True,0.0,ucb,0.9100148000288755,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.374576684122792,128.71360171363997,0.7385059894782533,4.438400059091034,1.885974342300359,0.7385059894782533,levy_10
30,10.0,4.5053009523193746,2.410608465727169,-0.045016709827222084,10.0,3.2246540766434424,4.84082896975319,-4.541462650750046,-1.5541704016659257,3.918131282332877,4.873388049948639,-4.738076875640262,-4.738076875640262,0.12986718411728787,15.11529127725667,True,True,0.0,ucb,1.0983022999716923,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,7.362557207418874,136.07615892105883,0.7385059894782533,4.5358719640352945,1.885974342300359,0.7385059894782533,levy_10
31,5.79356555921487,3.9789347627005274,4.827454101223144,5.508543242600857,7.460080721099183,1.4654898067936035,4.367047427025075,-3.5809128194393964,-3.6129251869151284,3.241950377100178,0.9152718914720034,-2.3891481872163673,-2.3891481872163673,1.5778331376846875,23.713470399406745,True,True,0.0,ucb,1.0445282000582665,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.013628518994979,141.0897874400538,0.7385059894782533,4.551283465808187,1.885974342300359,0.7385059894782533,levy_10
32,9.931498272352206,6.633179704661305,1.6437615010679831,3.050921569117893,6.622471958021401,-0.973536098995155,5.59029309156459,-1.4167964032771172,-0.7766241206474591,0.49559786913184534,0.5306891418449592,-1.1724334975778916,-1.1724334975778916,0.6437577169422611,25.555236438805974,True,True,0.0,ucb,1.413638100028038,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.796913829356504,144.8867012694103,0.7385059894782533,4.527709414669072,1.885974342300359,0.7385059894782533,levy_10
33,8.176655680024226,6.046894358967817,2.273643170909545,4.6943742697507105,5.33286115103094,1.0395758862414175,5.852760934879505,-4.32615604212581,-3.9260625275369896,0.4564307831645184,0.7760371835254469,-5.7914725360353865,-5.7914725360353865,1.3988848705061,22.483519717079034,True,True,0.0,ucb,1.0560848000459373,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,8.415952867814,153.3026541372243,0.7385059894782533,4.645534973855281,1.885974342300359,0.7385059894782533,levy_10
34,10.0,10.0,2.8057763031461156,-5.841156426833192,-0.6560105370057832,5.550578357309197,9.694223508020462,-2.999445555655992,7.999962426937149,3.8443833294146117,3.377591904762481,-3.8442413465825287,-3.8442413465825287,-1.6557794473969873,21.750719707567605,True,True,0.0,ucb,0.3881735000759363,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.468721678361141,159.77137581558543,0.7385059894782533,4.699158112223101,1.885974342300359,0.7385059894782533,levy_10
35,3.405184886413998,10.0,-2.7525296688680214,-3.417271583689594,-0.3858423805293936,8.61797887778397,-4.727786413042813,7.059745336131328,3.5616258188511636,4.460504459823606,9.133369988453763,-1.1615388381993728,-1.1615388381993728,0.48571042550749893,22.385431117061867,True,True,0.0,ucb,0.35741369996685535,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.786019169977985,163.5573949855634,0.7385059894782533,4.673068428158954,1.885974342300359,0.7385059894782533,levy_10
36,6.673494400875361,-10.0,10.0,6.760699123013574,2.24805293294855,6.004562281633712,5.228280544029184,7.479090718453912,10.0,10.0,4.3018312472673,-1.6432999052522146,-1.6432999052522146,-3.261614888783994,17.040139005281482,True,True,0.0,ucb,0.49929109995719045,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.267780237030827,167.82517522259423,0.7385059894782533,4.66181042284984,1.885974342300359,0.7385059894782533,levy_10
37,10.0,-0.045350724756287895,-10.0,-10.0,-6.499412260531466,10.0,-3.4456696391308603,0.7322728461738447,7.483329831734238,-2.9066428926837142,5.971438449215644,-3.8701688590722285,-3.8701688590722285,-3.7872641946400876,21.811399448250324,True,True,0.0,ucb,0.524571800022386,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,6.494649190850841,174.31982441344508,0.7385059894782533,4.711346605768786,1.885974342300359,0.7385059894782533,levy_10
38,6.396137375899001,10.0,-1.7962591981604994,0.24628913812073175,3.0813835537904617,10.0,-0.06783430718676328,10.0,-3.4868876049500583,7.58010042636445,-6.05255568511081,-7.246982719366279,-7.246982719366279,-1.2583480641182927,24.881592847661963,True,True,0.0,ucb,0.5047037999611348,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,9.871463051144891,184.19128746458998,0.7385059894782533,4.847139143804999,1.885974342300359,0.7385059894782533,levy_10
39,7.193440918844827,-9.345950746720227,1.2215222368722365,7.128019070396455,6.55237528601575,5.057286226893238,2.6236968361018094,-0.8434491686819158,-7.1845508900360375,-1.9670596593274232,5.468922312606359,-2.0239210082006562,-2.0239210082006562,0.28453035301400065,15.366413819447978,True,True,0.0,ucb,1.2438524999888614,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.6484013399792685,188.83968880456925,0.7385059894782533,4.842043302681263,1.885974342300359,0.7385059894782533,levy_10
40,7.032837716754138,7.839951336373116,-2.2421165796689677,-1.5144759851531626,6.633753067363048,5.138975669982178,5.10253995922271,-10.0,-10.0,4.72229744651424,4.48075028560192,0.10416887573312347,0.10416887573312347,-1.7313963765608826,17.369784848231102,True,True,0.0,ucb,1.5785315999528393,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,2.520311456045489,191.36000026061473,0.7385059894782533,4.7840000065153685,1.885974342300359,0.7385059894782533,levy_10
41,7.038012472652407,4.48503051577463,10.0,10.0,6.595262788427347,-4.417219600398323,4.795419676817481,-9.302174527278813,0.7864842880490274,-0.2062602255475814,-4.331920789294375,-2.297276420700459,-2.297276420700459,-1.0322895104691878,18.24666136063431,True,True,0.0,ucb,1.2873519000131637,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,4.921756752479071,196.2817570130938,0.7385059894782533,4.787359927148629,1.885974342300359,0.7385059894782533,levy_10
42,6.6160714373643135,5.825763120690607,0.2362369333240189,6.749380225242243,6.568784209193258,4.073429561945416,5.728100366302229,3.3074276242639047,-4.731863103098009,3.211242671205573,2.8783500435115594,-2.9228562176529316,-2.9228562176529316,1.0635244601758749,19.093285377658738,True,True,0.0,ucb,1.323457199963741,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.547336549431543,201.82909356252534,0.7385059894782533,4.805454608631556,1.885974342300359,0.7385059894782533,levy_10
43,7.1761431414911385,2.8237734208253777,7.480202889385919,-5.054880730429523,6.592804993006772,2.6840846558262794,3.9387833811155075,-5.417456910576064,-3.9545654806724873,2.799883482712621,2.472487502161003,-2.501181372239864,-2.501181372239864,1.4448687436943646,13.927485906527593,True,True,0.0,ucb,1.6831126000033692,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,5.125661704018476,206.95475526654383,0.7385059894782533,4.812901285268461,1.885974342300359,0.7385059894782533,levy_10
44,2.3636068966609027,-0.37299438918416467,-6.227299399203396,-0.1599473432108245,2.955591753458919,1.2860358277414243,-1.9211736691150876,3.2767302904000037,8.193271519413281,-3.010686041478808,7.913860742018175,-1.080174132108331,-1.080174132108331,1.3141751076274801,11.59470690395743,True,True,0.0,ucb,0.4200353999622166,False,9,9fcff848-3d57-454d-a7ab-b1d89b7630b0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.885974342300359,3.704654463886943,210.65940973043078,0.7385059894782533,4.78771385750979,1.885974342300359,0.7385059894782533,levy_10
