iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4159293897976664,0.1696506900362457,4.264713548959806,-4.270981362937417,-0.9805638121370408,-4.329829710235125,-0.8558161042568627,-0.05358185034851279,1.1424328649695608,3.106234981878444,-5.231910958201561,2.254852899598539,2.254852899598539,2.2530981440598827,0.5848792298034611,True,True,0.0,pi,0.5432331999763846,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.36962743218007343,14.808597809479341,0.36962743218007343,1.346236164498122,2.2530981440598827,0.37138218771872955,levy_10
12,-2.2967378172647264,0.2475739941189659,4.270136666941413,-5.011891981443474,-1.413507445779883,-4.71568402877056,-0.4402491745036516,-0.4755619061346507,1.1921962341041352,2.3175581161379575,-5.197902336022931,2.2025272446542887,2.2025272446542887,2.0402714092154524,0.5959962132684522,True,True,0.0,pi,0.4393683000234887,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.42195308712432356,15.230550896603665,0.36962743218007343,1.269212574716972,2.2530981440598827,0.37138218771872955,levy_10
13,-2.3442263953955838,-0.13877046531905732,4.353341179242301,-4.840507535581809,-1.3216129433062924,-4.405689213324148,-0.7538374700595705,-0.07575908707164655,1.4298339517459155,2.882039084279911,-5.250857753469111,2.0621156379710697,2.0621156379710697,2.1303880761151164,0.5308551512145991,True,True,0.0,pi,0.6440386000322178,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.5623646938075426,15.792915590411209,0.36962743218007343,1.2148396608008623,2.2530981440598827,0.37138218771872955,levy_10
14,-2.228881459972735,0.9075872045660455,3.7222409340851437,-5.21956821837312,-1.3461669571346202,-4.952333436962548,-0.028586882721754584,-1.0742804276952351,0.6900351575103942,1.2008170510492937,-5.169498551673691,1.75391099587583,1.75391099587583,1.9240047864436312,0.8800741927293821,True,True,0.0,pi,0.580019099987112,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.8705693359027822,16.66348492631399,0.36962743218007343,1.1902489233081421,2.2530981440598827,0.37138218771872955,levy_10
15,-2.493774498605037,1.2165906784474028,4.36269053307283,-3.401756246552392,-0.5983693106403336,-4.779856615204335,-0.6047268078986325,-0.5260394392848445,0.39045755500680296,3.0659582660545674,-5.07931916829539,2.095020987410222,2.095020987410222,2.111379386281852,0.4071680912439061,True,True,0.0,pi,0.5775981999468058,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.5294593443683904,17.192944270682382,0.36962743218007343,1.1461962847121587,2.2530981440598827,0.37138218771872955,levy_10
16,-2.3109630053411023,-1.004301074116324,4.341574932603254,-5.378523747345271,-1.6236155944103803,-4.082811879641058,-0.9714924346279736,0.34559286569711856,2.043024928997099,3.101755582396476,-5.366976943205858,1.7421777532204012,1.7421777532204012,1.8380372900317359,0.5148269900442647,True,True,0.0,pi,0.5445432999404147,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.882302578558211,18.075246849240592,0.36962743218007343,1.129702928077537,2.2530981440598827,0.37138218771872955,levy_10
17,-2.4338677640317647,0.45088375275465853,4.288814248894885,-4.048106429809559,-0.857392828110918,-4.41751408337947,-0.8114939879109254,-0.164488137915732,0.9409988153671768,3.0964711859946474,-5.193086155732111,2.2182319652485085,2.2182319652485085,2.2479317194910133,0.5613368332241702,True,True,0.0,pi,0.616371399955824,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.40624836653010377,18.481495215770696,0.36962743218007343,1.0871467773982761,2.2530981440598827,0.37138218771872955,levy_10
18,-2.3513494646993656,0.4979815976265057,4.326862272677528,-4.351023207996954,-0.4081369970765765,-3.6955160095047823,-1.322429220567459,0.16987084911420872,0.9516586771226274,3.1003050576346576,-5.224993169922905,2.1913535249710696,2.1913535249710696,2.1909991702323683,0.4023315062067936,True,True,0.0,pi,1.0423944999929518,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.4331268068075427,18.91462202257824,0.36962743218007343,1.0508123345876799,2.2530981440598827,0.37138218771872955,levy_10
19,-2.5548567394283657,0.41482082845795265,4.265279909622847,-3.5929114535952285,-1.5286782727766999,-5.5195345314819475,-0.037143061979368897,-0.6827462037177906,0.9103327114202331,3.0895609313538195,-5.136448507510379,1.6644015251944508,1.6644015251944508,1.7773825856273546,0.6567059396255042,True,True,0.0,pi,1.1035777000943199,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254852899598539,0.9600788065841614,19.8747008291624,0.36962743218007343,1.0460368857453894,2.2530981440598827,0.37138218771872955,levy_10
20,-2.3999197683744917,0.4978080944059337,4.192394800093569,-4.17426644187606,-0.6589448137909559,-4.116284512742666,-0.9923744609214712,-0.06483897523193236,0.9045422972685784,2.990373326685723,-5.215779507380297,2.293947981962212,2.293947981962212,2.263601133962001,0.6497749121274529,True,True,0.0,pi,0.8943809000775218,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293947981962212,0.3305323498164001,20.2052331789788,0.3305323498164001,1.0102616589489402,2.263601133962001,0.36087919781661126,levy_10
21,-2.5552381477785344,0.49009867128732454,3.248881889482552,-3.4010839778830833,-0.4453297000051776,-4.083929471608608,-0.8996366738550069,-0.1051855925720557,0.6002053384867725,2.8736385611800435,-5.326852776437208,2.154399799885893,2.154399799885893,2.181800272401332,0.7185025253712763,True,True,0.0,pi,1.0745598999783397,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293947981962212,0.4700805318927195,20.67531371087152,0.3305323498164001,0.9845387481367391,2.263601133962001,0.36087919781661126,levy_10
22,-2.176080818519966,0.5632427799446326,5.420622158761077,-5.276994800744133,-0.9289180028743059,-4.1458771954503,-1.1006341257366323,-0.05043983024200141,1.280064763642412,3.033710926337804,-5.065132510196375,1.8386274327268568,1.8386274327268568,1.7920522109187504,0.5211957378962789,True,True,0.0,pi,0.6811783999437466,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293947981962212,0.7858528990517555,21.461166609923275,0.3305323498164001,0.9755075731783307,2.263601133962001,0.36087919781661126,levy_10
23,-2.415603918696967,0.6979818162055972,4.1218276472599005,-4.014785075727614,-0.5181193596841942,-4.101511395110846,-1.034078097863925,-0.12058482404698156,0.713564091666387,2.9198817500504513,-5.2061803800416255,2.2338049047243453,2.2338049047243453,2.2587663149677484,0.6254277696012341,True,True,0.0,pi,1.3002325999550521,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293947981962212,0.39067542705426694,21.85184203697754,0.3305323498164001,0.9500800885642409,2.263601133962001,0.36087919781661126,levy_10
24,-2.356306807021248,0.741405611191807,4.022050480409567,-4.0151616060040585,-0.4844476224969722,-4.090438722772942,-0.3874197274500926,-0.17466600119978665,1.1331366589769623,3.1553734738162116,-5.150149796332577,2.288737150884126,2.288737150884126,2.2943810489417085,0.47443802530547946,True,True,0.0,pi,1.0135019000153989,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.293947981962212,0.3357431808944864,22.187585217872027,0.3305323498164001,0.9244827174113345,2.263601133962001,0.36087919781661126,levy_10
25,-2.3067391923679272,0.7684545676664458,3.9914070973301086,-4.067280342824543,-0.49160898842113926,-4.10420414860007,0.06075476141823518,-0.22487007266403758,1.4303155975404074,3.2940175124392415,-5.107680229876768,2.3279043719610866,2.3279043719610866,2.306787389731117,0.46565199235226334,True,True,0.0,pi,1.216752199921757,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3279043719610866,0.2965759598175257,22.48416117768955,0.2965759598175257,0.8993664471075821,2.306787389731117,0.3176929420474952,levy_10
26,-2.2101472582063364,0.8284624735288842,3.9325201454509773,-4.163791034425725,-0.4887087131495485,-4.113940716464184,0.9216943139047136,-0.314696733290707,2.0049543680522763,3.570844252993297,-5.024790647774914,2.317405709790758,2.317405709790758,2.3193801012418187,0.6613940412314676,True,True,0.0,pi,0.9722572000464424,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3279043719610866,0.3070746219878542,22.791235799677406,0.2965759598175257,0.8765859922952848,2.306787389731117,0.3176929420474952,levy_10
27,-1.9528354160448023,0.8268467491290374,3.9164125265195366,-4.212161826651022,-0.7354353173832916,-4.1240963982216465,1.1743299908892513,-0.28680172345262445,2.243635163270495,3.7110339913957726,-5.332484403179121,2.350242106164719,2.350242106164719,2.3187753134327838,0.5413433251087998,True,True,0.0,pi,1.6991779999807477,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.350242106164719,0.2742382256138933,23.065474025291298,0.2742382256138933,0.8542768157515296,2.3187753134327838,0.3057050183458285,levy_10
28,-1.4756992011629375,0.8199795119356525,3.897345773618501,-4.268734745579309,-1.2124697186562388,-4.13259387737033,1.354623393376348,-0.20266168455971084,2.49129765020555,3.8740478655331727,-5.973988733848849,2.2608971276866097,2.2608971276866097,2.277787310149016,0.5765142620397155,True,True,0.0,pi,1.6578221999807283,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.350242106164719,0.3635832040920026,23.4290572293833,0.2742382256138933,0.8367520439065464,2.3187753134327838,0.3057050183458285,levy_10
29,-2.986924315147084,0.7975197615858712,3.945442235887219,-4.180470932751732,0.3068449904087449,-4.123091974448933,1.320931479347569,-0.5122867777774064,2.1101553655716345,3.555347180607949,-3.811339157414985,2.2747746424662174,2.2747746424662174,2.2923200509372545,0.7151030286538074,True,True,0.0,pi,1.2407765000825748,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.350242106164719,0.3497056893123949,23.778762918695694,0.2742382256138933,0.8199573420239894,2.3187753134327838,0.3057050183458285,levy_10
30,-1.227821704338712,0.872081712870482,3.968954503072749,-4.085629067362951,-0.9098770287164052,-4.114516108847757,0.14816876477073881,-0.108765616250055,2.5975919208386866,3.3756757373047765,-5.199400786583662,2.374800623379978,2.374800623379978,2.375608263975248,0.8515791424559727,True,True,0.0,pi,1.7582618000451475,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.374800623379978,0.2496797083986344,24.02844262709433,0.2496797083986344,0.800948087569811,2.375608263975248,0.24887206780336424,levy_10
31,0.10448336350216797,1.0206814829262427,3.979134328751675,-4.022990915096124,-1.2281884872685473,-4.109268372427092,-0.23687566162496987,0.06410575226762397,4.0107363321957035,3.278914029323122,-4.934852169219305,2.393695991366751,2.393695991366751,2.406061914947508,0.3264596940270885,True,True,0.0,pi,1.448945000069216,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.23078434041186124,24.25922696750619,0.23078434041186124,0.782555708629232,2.406061914947508,0.21841841683110408,levy_10
32,1.61740953665939,1.1633044766486302,3.9725627152652385,-4.009644369278206,-1.5835525336872087,-4.107501281701726,-0.3554711324066145,0.23480385504642468,5.848699534221268,3.277588812536168,-4.564194529352761,2.1334981927946948,2.1334981927946948,2.0621193610765127,0.6720843544400346,True,True,0.0,pi,1.836614300031215,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.4909821389839175,24.750209106490107,0.23078434041186124,0.7734440345778159,2.406061914947508,0.21841841683110408,levy_10
33,-0.4765930337959427,0.9849120779080988,4.027715403951693,-3.868182594454321,-1.0908461484613798,-4.118228766163269,-1.1104831016582528,0.07463579279526103,2.7544730287366037,2.9606707887821178,-5.142625031032937,2.3123979230206895,2.3123979230206895,2.349091284324392,0.7210528955236308,True,True,0.0,pi,1.9832098999759182,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.3120824087579228,25.06229151524803,0.23078434041186124,0.7594633792499403,2.406061914947508,0.21841841683110408,levy_10
34,-1.2081186861324307,0.8869445959055069,3.9813276662613064,-3.98914052952026,-0.28841449392740004,-4.117123808603467,0.03863650456233736,-0.15766578240621199,3.4628792348640465,3.241511586977015,-3.785665264707006,2.331597231788075,2.331597231788075,2.3897435035887837,0.682513156448237,True,True,0.0,pi,1.8192742000101134,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.2928830999905374,25.355174615238568,0.23078434041186124,0.7457404298599579,2.406061914947508,0.21841841683110408,levy_10
35,-1.271008119556784,0.9406464389634248,3.958226105219961,-4.009696052628667,-1.2645059097027367,-4.125379178236778,-0.7888210296813486,0.13847979842267466,2.7557131243096413,3.2218814755025904,-5.899913582510475,2.2486593464758116,2.2486593464758116,2.2702405954423006,0.6594913274203835,True,True,0.0,pi,2.219249900081195,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.3758209853028007,25.73099560054137,0.23078434041186124,0.7351713028726106,2.406061914947508,0.21841841683110408,levy_10
36,-1.1144958188941998,0.7548087374543723,3.950997527304674,-4.100268329117687,-0.7125903573006548,-4.121718875140324,0.5546203584500985,-0.1953907337214581,2.819489977872658,3.45501556916461,-4.623003838037736,2.3900257556897477,2.3900257556897477,2.395287404740983,0.6432265035677704,True,True,0.0,pi,2.604690100066364,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.393695991366751,0.23445457608886455,25.965450176630235,0.23078434041186124,0.7212625049063954,2.406061914947508,0.21841841683110408,levy_10
37,-0.6893717215152022,0.6512482795303195,3.9254804104577445,-4.13606074914093,-0.7290562665687513,-4.126614424166568,1.442667131493317,-0.44294968532166556,2.07502468096547,3.5763791246083056,-4.530302841863875,2.4196090912488555,2.4196090912488555,2.419510005742386,0.42970145812161153,True,True,0.0,pi,1.613155199913308,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4196090912488555,0.2048712405297568,26.17032141715999,0.2048712405297568,0.7073059842475673,2.419510005742386,0.20497032603622634,levy_10
38,-0.6639950164569012,0.6152826246644231,3.913875253376838,-4.170901246893495,-0.5924588026341356,-4.131015867392419,2.4304907217604748,-0.7802189185813165,0.8139738299815461,3.67621012299861,-4.507575320385958,2.408104816334648,2.408104816334648,2.413922216974549,0.5276863681857277,True,True,0.0,pi,1.6533464000094682,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4196090912488555,0.21637551544396416,26.386696932603954,0.2048712405297568,0.6943867613843145,2.419510005742386,0.20497032603622634,levy_10
39,-0.7974226740498451,0.6326146272493333,3.8904478149294865,-4.227849057393654,-0.8188014509687134,-4.145179683853644,1.7749760286613556,-0.07797776815559247,-0.19668342683162554,3.7814296111701213,-4.500075321881089,2.4320173957188027,2.4320173957188027,2.4235802269411058,0.6929990838680677,True,True,0.0,pi,2.2998362000798807,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4320173957188027,0.19246293605980958,26.579159868663762,0.19246293605980958,0.6815169197093273,2.4235802269411058,0.20090010483750653,levy_10
40,-0.8380922982862284,0.6367932738758,3.8764616932656866,-4.270897859082681,-0.9990900291962564,-4.153214914426148,1.4304959772249295,0.5262643834341493,-2.4443773066088212,3.8753563638788657,-4.493801742682275,2.197335716306211,2.197335716306211,2.262159328585438,0.700571127813636,True,True,0.0,pi,2.3223328999010846,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4320173957188027,0.42714461547240123,27.006304484136162,0.19246293605980958,0.6751576121034041,2.4235802269411058,0.20090010483750653,levy_10
41,0.4981044107394621,0.6822020236089775,3.897515113216496,-4.199886456465532,-1.1408691396314263,-4.138016431084733,1.687370935852657,-0.15352016979014596,1.5769048203502403,3.6863787067015474,-4.392270596522954,2.41598653228063,2.41598653228063,2.427390725730926,0.43205489293496047,True,True,0.0,pi,2.122153399977833,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4320173957188027,0.2084937994979823,27.214798283634146,0.19246293605980958,0.6637755678935158,2.4235802269411058,0.20090010483750653,levy_10
42,0.06933361181552082,0.6475277105431713,3.899824160444117,-4.193712378069587,-1.2313788022668999,-4.135922965375647,1.8028538777877956,-1.3396506834647404,1.7179777690915643,3.725018075137567,-4.423294799443166,2.314258988821755,2.314258988821755,2.3676795566837265,0.5916720569328558,True,True,0.0,pi,2.431537800002843,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4320173957188027,0.31022134295685744,27.525019626591003,0.19246293605980958,0.6553576101569286,2.4235802269411058,0.20090010483750653,levy_10
43,-0.18774601637009408,0.9333105677988137,4.078180835028264,-4.089479164356076,-0.7258829412355998,-4.0180637913457575,2.201500991997704,-0.5186315957765945,0.16112669643152014,4.031773924253212,-4.40487803974269,2.388158071250367,2.388158071250367,2.3996738583485455,0.8852645126034836,True,True,0.0,pi,1.9257554999785498,False,8,685d228d-3035-430d-892f-2d996ba08fd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4320173957188027,0.23632226052824512,27.761341887119247,0.19246293605980958,0.645612602026029,2.4235802269411058,0.20090010483750653,levy_10
