iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.280150174889673,8.165912120758419,-4.028981298418027,0.8744906170370722,-1.7335090594876754,1.5520929333800653,0.542005902268866,-1.6796351333115427,0.8023041032698974,-4.924844801222493,0.6463017782657259,1.6251286137769094,1.6251286137769094,1.6251286137769094,0.0,False,False,0.0,qucb,0.5337384000886232,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9993517180017029,24.655900932321952,0.7716635632246431,2.2414455393019956,1.8528167685539692,0.7716635632246431,levy_10
12,-7.794859803204532,-2.5361608762766084,-6.988930173532196,-0.8924180936767453,-6.553124977484817,2.3537356147682162,0.6908200668011094,0.7608168597385568,0.6940808957527701,-8.92377342413897,2.67607389573026,0.39821291601851133,0.39821291601851133,0.39821291601851133,0.0,False,False,0.0,qucb,0.9556950000114739,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.226267415760101,26.882168348082054,0.7716635632246431,2.2401806956735046,1.8528167685539692,0.7716635632246431,levy_10
13,2.0176209504347615,5.78336873919104,-0.22940188049926072,-6.252205091427203,-0.3529045745927432,0.9943727541156295,0.5877771456369834,-1.3686188945400053,6.51653171500846,-10.0,-0.5496757276604262,-0.33556957924216857,-0.33556957924216857,-0.33556957924216857,0.0,False,False,0.0,qucb,1.6539144000271335,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.9600499110207807,29.842218259102836,0.7716635632246431,2.295555250700218,1.8528167685539692,0.7716635632246431,levy_10
14,-4.650048265146168,7.8556601133869455,-5.534272850724968,-0.8917025855949839,-2.1035452408992286,-3.352753146341527,-0.09519321593333561,6.989145670417428,-1.3494701883504592,-6.349262585637174,-4.40068971204957,0.7686498794935243,0.7686498794935243,0.7686498794935243,0.0,False,False,0.0,qucb,0.7372134999604896,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.8558304522850881,31.698048711387923,0.7716635632246431,2.2641463365277086,1.8528167685539692,0.7716635632246431,levy_10
15,-3.952518806021103,5.681980004815953,1.0170571099112276,-3.953446484457901,-3.6607982899166447,4.459738870993049,-3.4623606323653355,-2.1693911692877363,-0.3405942634921388,-9.299069383915024,10.0,0.8189307750580083,0.8189307750580083,0.8189307750580083,0.0,False,False,0.0,qucb,1.0501588000915945,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.805549556720604,33.503598268108526,0.7716635632246431,2.233573217873902,1.8528167685539692,0.7716635632246431,levy_10
16,-10.0,5.325311400178368,-6.169034055973608,6.470685138738627,-1.5528605318702773,1.4426701616367608,4.480059187381457,-5.055607197855246,-0.6171674173366992,-9.052564543062944,2.712509267902018,-1.0449076081175697,-1.0449076081175697,-1.0449076081175697,0.0,False,False,0.0,qucb,1.1195558999897912,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.6693879398961817,37.17298620800471,0.7716635632246431,2.3233116380002943,1.8528167685539692,0.7716635632246431,levy_10
17,-6.723386881728203,2.338527827787817,-1.6671793083979713,-1.0503736239662427,-2.99058805745036,1.3482939009345698,-0.23204963888308397,-0.6893781346481992,0.2168686285881464,0.9874085073999972,4.360850035146853,1.5873219822131255,1.5873219822131255,1.5873219822131255,0.0,False,False,0.0,qucb,0.8467281999764964,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.0371583495654868,38.210144557570196,0.7716635632246431,2.2476555622100114,1.8528167685539692,0.7716635632246431,levy_10
18,0.6165729777900415,10.0,-2.002568266453652,-0.22252338282698034,2.4865075224282793,5.10421367710937,-0.857758589667767,-6.266149788853614,-0.32165672323987077,-8.486514967164188,1.2155253195687623,0.37407359110461635,0.37407359110461635,0.37407359110461635,0.0,False,False,0.0,qucb,1.1299914999399334,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.250406740673996,40.46055129824419,0.7716635632246431,2.2478084054580107,1.8528167685539692,0.7716635632246431,levy_10
19,-2.611407888492815,10.0,0.13245631788086987,-0.6420273046923863,-2.182994670401527,7.1497285921732745,0.43714039833322316,1.2481043702892134,1.0406488405361316,-10.0,2.5890953783980653,-0.45498130491794964,-0.45498130491794964,-0.45498130491794964,0.0,False,False,0.0,qucb,1.2097563999705017,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.079461636696562,43.540012934940755,0.7716635632246431,2.2915796281547767,1.8528167685539692,0.7716635632246431,levy_10
20,-9.090275429205832,8.878619691205405,-0.41780346158957693,-1.834895738636742,-2.3353325046032,0.2646166594220627,-1.4338219099025669,-8.476354445897332,-0.27455179982684036,-6.469119060574221,9.49422402806588,0.1619842746148916,0.1619842746148916,0.1619842746148916,0.0,False,False,0.0,qucb,0.9215111000230536,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4624960571637207,46.002508992104474,0.7716635632246431,2.3001254496052237,1.8528167685539692,0.7716635632246431,levy_10
21,-2.3610711587127615,7.93415071993637,-4.684609159041594,-1.044566392471267,0.8275847592580132,0.45329119954727654,-2.869908121000239,0.8039364657569847,-0.5068747489504671,0.2729305288820088,-2.739149457120875,0.6972280458952357,0.6972280458952357,2.098016338103819,3.7557470493794916,True,True,0.0,qucb,0.8351543999742717,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.9272522858833767,47.92976127798785,0.7716635632246431,2.282369584666088,1.8528167685539692,0.7716635632246431,levy_10
22,-9.430236676526981,10.0,3.776254153036888,-0.2269493331374632,-1.7231775802321885,-0.347265996702662,1.165414015412858,1.5644278974433057,-0.43303009362218553,-10.0,4.273068222790898,-1.139495768297099,-1.139495768297099,-1.1159148875035854,2.4133649790446774,True,True,0.0,qucb,1.096178299980238,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.7639761000757113,51.69373737806356,0.7716635632246431,2.3497153353665254,1.8528167685539692,0.7716635632246431,levy_10
23,-1.4082300231639493,4.859574197886276,-3.6003421169962957,0.13755654927369831,0.5611275730349492,-4.387011917478928,1.3710420627876827,-6.114126526484686,1.8406418906910837,-10.0,7.788675546449377,0.37920130224140397,0.37920130224140397,-0.0742266571610905,2.606748146131541,True,True,0.0,qucb,1.2920442000031471,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.2452790295372083,53.93901640760077,0.7716635632246431,2.3451746264174247,1.8528167685539692,0.7716635632246431,levy_10
24,-8.65618271654583,3.0630439826963065,-2.1522594285236654,-0.5988841292907764,-3.277916057648788,5.887680006736914,-1.4246962666687037,0.34455873696894246,-0.41285997427416893,-4.99316209191924,0.02215312679257293,1.4951949831590605,1.4951949831590605,1.549774403927957,3.9301681091581337,True,True,0.0,qucb,0.9103558999486268,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,1.1292853486195518,55.06830175622032,0.7716635632246431,2.294512573175847,1.8528167685539692,0.7716635632246431,levy_10
25,-2.8833679586470087,3.52546795728757,-2.340137077777315,-1.5030326080285838,-2.6986572531965685,-2.7589130690020105,1.6373166083406028,-1.1436798895876297,-0.42385420636869336,-3.9775921576081035,7.091200988323549,1.6821333755959145,1.6821333755959145,1.774228859791255,2.3611644639671696,True,True,0.0,qucb,0.9032996000023559,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,0.9423469561826978,56.01064871240302,0.7716635632246431,2.240425948496121,1.8528167685539692,0.7716635632246431,levy_10
26,0.2874417931205608,4.7978467415472785,-4.620344060680413,-0.09048765131393872,-1.466136702982075,9.407810539350141,-4.628558482845386,-0.30994299287613547,1.700688193253388,-6.2207285223085815,4.486023464994765,0.2169989002226777,0.2169989002226777,0.6651372650626146,4.062755339793999,True,True,0.0,qucb,1.2580556999891996,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,2.4074814315559347,58.418130143958955,0.7716635632246431,2.246851159383037,1.8528167685539692,0.7716635632246431,levy_10
27,-10.0,5.023053057991446,-3.134040024472359,-0.7545787698782959,-10.0,-10.0,0.5254462029325498,1.993619695821033,0.4951493461996856,-1.2280607686463008,4.294717009284076,-1.345594836642693,-1.345594836642693,-2.499182821655098,3.053014261869361,True,True,0.0,qucb,1.1195164000382647,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8528167685539692,3.9700751684213054,62.38820531238026,0.7716635632246431,2.3106742708288985,1.8528167685539692,0.7716635632246431,levy_10
28,-4.1218972518807995,-4.974736650979212,2.581030076777456,-1.5543676688117167,-0.5227437995501232,2.5175492075236923,0.9851191608560979,-2.317337612830582,-0.14059948398777516,-3.7247025482610345,4.818634421716421,2.1497379564119456,2.1497379564119456,2.0527740172775277,3.0243475120559435,True,True,0.0,qucb,1.0774100000271574,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,0.47474237536666664,62.862947687746924,0.47474237536666664,2.2451052745623903,2.0527740172775277,0.5717063145010846,levy_10
29,-4.272538436368461,9.573361885905639,-10.0,-8.41085401330263,-10.0,1.8931304036344259,1.9192032005996913,-1.2614049281024717,0.29992766731662124,-3.3020582832656826,10.0,-0.9228270367502054,-0.9228270367502054,-2.06563538396115,2.8005097187731818,True,True,0.0,qucb,0.6775390000548214,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,3.5473073685288177,66.41025505627574,0.47474237536666664,2.2900087950439914,2.0527740172775277,0.5717063145010846,levy_10
30,-4.064531729518071,1.5828218588825047,3.5518710039307164,0.5994061523548037,-1.3389279324818384,2.10825673227822,-0.6874871817212894,-9.170179885191713,1.2353303474423059,-4.1352533499599415,-5.961884656989772,0.8001439702352575,0.8001439702352575,1.6740492996835479,3.458544104600704,True,True,0.0,qucb,1.0525978000368923,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,1.8243363615433548,68.2345914178191,0.47474237536666664,2.27448638059397,2.0527740172775277,0.5717063145010846,levy_10
31,-4.460232137864348,-3.0505622282394746,-2.0860344991611504,-1.5785899791342626,2.3707982574913937,1.655007264468801,-1.1793901322990525,1.2235855549765287,0.8931570866479985,-4.523315419911321,4.5039362727674614,1.9062684987171403,1.9062684987171403,2.081095340882901,1.064525826441189,True,True,0.0,qucb,0.8448642999865115,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,0.718211833061472,68.95280325088058,0.47474237536666664,2.224283975834857,2.0527740172775277,0.5717063145010846,levy_10
32,-5.345157843403555,-1.0442443434742097,-10.0,-4.419699114432987,-1.3032989497838976,1.2367867556360144,-2.329183408044651,-0.907298080882171,-1.6535398053636499,-4.98356500250099,-7.1660751208626206,1.6636683090703333,1.6636683090703333,0.10742612341291068,3.005146013684453,True,True,0.0,qucb,1.2991675999946892,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,0.960812022708279,69.91361527358886,0.47474237536666664,2.184800477299652,2.0527740172775277,0.5717063145010846,levy_10
33,-4.815215221639709,-2.198053752470998,-8.400751563089191,0.7304344887289601,-2.6393837506045124,2.879113682839069,-0.02731462131496651,0.26428436098011315,1.7626410544610407,-3.749259646281506,10.0,0.834812907418468,0.834812907418468,1.763298297929204,3.311681303969588,True,True,0.0,qucb,0.9837635000003502,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,1.7896674243601443,71.703282697949,0.47474237536666664,2.1728267484226973,2.0527740172775277,0.5717063145010846,levy_10
34,-4.824581623292332,-1.4272731584062117,-0.40248292960853554,-5.359298338577056,-1.8818738783105118,0.7981231981215847,-0.383308105522538,-0.7096956451158303,-0.5559992692767275,-4.461113421381662,-1.752675764981737,0.8829939674406414,0.8829939674406414,1.9220576816684576,3.174085105121176,True,True,0.0,qucb,0.7573229999979958,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,1.741486364337971,73.44476906228698,0.47474237536666664,2.1601402665378524,2.0527740172775277,0.5717063145010846,levy_10
35,-6.000049026414888,8.444570232209372,-10.0,-1.6569558908738256,4.071985537895341,2.947812942304621,7.548684719219899,-5.251345966572411,-1.4414316296364382,-3.1970347481706587,-4.139683727233356,-0.3489852375803209,-0.3489852375803209,-0.5789134491762398,3.2779699278312404,True,True,0.0,qucb,1.6381811999017373,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,2.9734655693589334,76.41823463164592,0.47474237536666664,2.1833781323327406,2.0527740172775277,0.5717063145010846,levy_10
36,-4.951766869529427,-9.524884995562788,-4.1291746562255085,-1.3083992256384525,-10.0,0.8486807155280139,-0.6453795961789968,-1.7585873825857832,-0.5363451517247663,-4.5092784014875456,-5.145647437695324,-1.6777644025335379,-1.6777644025335379,-0.4815323506263758,2.566511390853953,True,True,0.0,qucb,1.134332799934782,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,4.302244734312151,80.72047936595807,0.47474237536666664,2.2422355379432797,2.0527740172775277,0.5717063145010846,levy_10
37,-1.2463847856033832,-0.8595276954365821,-3.6467427476979415,-1.6686556300774766,-0.8624658905346655,1.2966740076147913,-0.15075323310633126,-1.5357487148536424,-8.174892724368954,-5.684827829065916,-3.701317918980217,1.0254203588342832,1.0254203588342832,1.658569701567884,3.1117870657194286,True,True,0.0,qucb,0.7079460000386462,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,1.5990599729443291,82.3195393389024,0.47474237536666664,2.2248524145649298,2.0527740172775277,0.5717063145010846,levy_10
38,-5.017175648345134,0.012926114303195757,-4.976130805242113,-1.5346552745305044,-1.2132958267701035,1.5796621984675652,-2.355396954664549,-8.316793077667326,2.150010275848997,-5.120377942227791,1.4842111978417007,0.7157958781512255,0.7157958781512255,1.6575097637013987,3.061558237095391,True,True,0.0,qucb,0.5537952000740916,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,1.9086844536273868,84.22822379252979,0.47474237536666664,2.2165322050665734,2.0527740172775277,0.5717063145010846,levy_10
39,-10.0,-0.4169606048469451,-3.0619630925371117,-1.3048153930123796,-0.531075672329862,0.7761199937956704,0.8072557450986074,0.010855093363081488,1.4553875757034536,-4.523353136912801,-10.0,0.13010573034353487,0.13010573034353487,0.48408832293602266,3.053381904784062,True,True,0.0,qucb,0.7672885999782011,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1497379564119456,2.4943746014350774,86.72259839396487,0.47474237536666664,2.2236563690760223,2.0527740172775277,0.5717063145010846,levy_10
40,-4.1777551149636825,-0.29561136770013224,-0.039312279572849385,0.020324306201592333,-1.3829063232080385,1.2050109797880635,-3.1387945367287173,-0.007579707044358407,1.4663906938570201,-4.439601138999948,4.410324481718374,2.2344937928778106,2.2344937928778106,2.3033817637403255,3.521472778551345,True,True,0.0,qucb,0.6870025000534952,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2344937928778106,0.3899865389008017,87.11258493286567,0.3899865389008017,2.177814623321642,2.3033817637403255,0.32109856803828674,levy_10
41,-5.914647499269138,2.835693732450245,-6.377580443383837,-2.501764593313704,-0.7394540193395819,0.9494309587214739,-2.416890514114642,1.1945055044404378,-1.839960709177801,-6.580753408915737,3.7358656549512586,0.12723943461578546,0.12723943461578546,0.07578974585513809,3.151175781818986,True,True,0.0,qucb,0.7487153999973089,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2344937928778106,2.497240897162827,89.6098258300285,0.3899865389008017,2.1856055080494756,2.3033817637403255,0.32109856803828674,levy_10
42,5.422385315288979,-0.799440525486466,-0.4063339224214332,-0.6380624127859452,-0.8246569772293325,1.6153739310914859,1.1613705885542847,9.796976925079592,2.81364596642812,-4.213556703948922,3.929772301465728,1.5278975700866384,1.5278975700866384,1.2122183132169426,4.2775595181488955,True,True,0.0,qucb,0.9161318000406027,False,10,f79c3677-abf9-42e9-a959-a69d97d5b21d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2344937928778106,1.0965827616919739,90.70640859172047,0.3899865389008017,2.1596763950409636,2.3033817637403255,0.32109856803828674,levy_10
