iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.008026543569148004,1.3770868120879793,1.3006752057262023,4.309040362778555,9.883577225601606,4.976453277099003,-0.188973301435178,9.540314342407008,-7.497930891441296,9.053697333653869,0.018393440665393612,-3.4145764519028234,-3.4145764519028234,-0.6684354109148094,17.453738347673035,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.039056783681436,60.38920573795553,1.2902068275340377,5.489927794359594,-0.7026180691826356,3.3270984009612476,levy_10
12,-0.33223609964555045,6.981813629261822,2.1759993025468187,6.431997271531568,-2.6214756762913405,1.072370860013148,2.976682045905413,-5.275075768421431,5.276703334948445,-6.8898491997266635,-7.336629076998826,-1.4118413368236782,-1.4118413368236782,0.6295556510212401,18.996380455399162,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.036321668602291,64.42552740655782,1.2902068275340377,5.368793950546485,-0.7026180691826356,3.3270984009612476,levy_10
13,-4.608553331941295,6.198483558515598,-0.4896227822018062,-9.29957240950452,-6.044844934104868,1.2706151119165945,-8.782445524685338,-3.6781893161490924,-5.769645187457408,3.7903352312443612,-7.098986966910541,-6.163258141645186,-6.163258141645186,-0.25826713753694297,18.675727501135647,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,8.787738473423799,73.21326587998162,1.2902068275340377,5.631789683075509,-0.7026180691826356,3.3270984009612476,levy_10
14,-2.591884612274617,-1.0111560613291815,8.028990697499076,-1.9198801252157178,-7.280208592945334,-1.5693641597771002,-2.57071031421545,1.353689906114539,-7.500042462890577,-1.5536828722872986,3.0811189592299897,-4.58340072229372,-4.58340072229372,1.0503283617037666,21.276444278634862,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,7.207881054072333,80.42114693405395,1.2902068275340377,5.744367638146711,-0.7026180691826356,3.3270984009612476,levy_10
15,-1.7977569782349363,8.925305894638853,-2.7261706452613836,7.458858115007299,-3.334283676774139,-2.0041430497795183,4.099098542952131,0.7760956799175727,8.634146904559582,7.716133722013776,-4.309091618566512,-1.676537545137554,-1.676537545137554,0.9302984621217228,15.763835255243116,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.301017876916166,84.72216481097011,1.2902068275340377,5.648144320731341,-0.7026180691826356,3.3270984009612476,levy_10
16,-3.53685356339329,2.9040243400134607,5.855117375013334,-7.761662886886387,8.122929450007561,-2.911046362079892,-7.136658882976128,-4.693992311222727,5.967793592064911,-4.881916806549875,-7.648283530806898,-1.5769275215619585,-1.5769275215619585,0.3847754862139999,15.18895970399253,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.201407853340571,88.92357266431068,1.2902068275340377,5.557723291519418,-0.7026180691826356,3.3270984009612476,levy_10
17,1.9424274687070984,8.255801425380593,-3.734286257159054,0.21334459919189186,-2.2233643633102567,8.846360584245996,7.272366842175224,-0.23861002715258905,9.582906920534004,-5.540357509524219,-1.6479060410290547,-3.9916672735724084,-3.9916672735724084,0.1555804551744701,23.827953016315124,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.616147605351021,95.5397202696617,1.2902068275340377,5.619983545274217,-0.7026180691826356,3.3270984009612476,levy_10
18,1.2861557988480214,5.3980604180078515,4.079375474732121,-1.6409916086398724,8.766688001951717,9.636032483792356,7.024619375113453,-0.9097313436122754,6.388272945779654,-4.66678331222071,-6.542722759891677,-0.4603348781930266,-0.4603348781930266,0.1406787652874234,26.93023355075758,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,3.084815209971639,98.62453547963334,1.2902068275340377,5.47914085997963,-0.7026180691826356,3.3270984009612476,levy_10
19,-8.487022728012033,6.0352034329566955,9.519844995834195,-4.052733908158494,4.391111710577411,-4.731958511653169,5.446647849116065,-6.646583168847173,0.36117400604141814,5.83094882476831,9.393977961974937,-4.0190652896959795,-4.0190652896959795,-0.42192343397346227,23.377442611807044,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.643545621474592,105.26808110110792,1.2902068275340377,5.540425321110943,-0.7026180691826356,3.3270984009612476,levy_10
20,3.474649250068886,3.7629393518681375,-1.8770478819522385,-6.604317851904158,6.12582649904677,-8.396940288631466,4.964205180408985,-3.805730476491336,-8.964123732566154,-7.035431701442927,0.6565626980956232,-4.3252227207429765,-4.3252227207429765,0.015924702428174786,18.702718614669692,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.949703052521588,112.21778415362951,1.2902068275340377,5.610889207681476,-0.7026180691826356,3.3270984009612476,levy_10
21,-3.6592653085710474,-7.369322338196353,-3.5398403054193395,5.9701401764175515,4.541929455553177,-0.7037248267804905,-2.6192065531159674,9.82652054372884,0.21106684132784714,3.496804682256741,6.750493679025926,0.20134153796968304,0.20134153796968304,0.3050582726237215,15.342416854235994,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,2.423138793808929,114.64092294743844,1.2902068275340377,5.45909156892564,-0.7026180691826356,3.3270984009612476,levy_10
22,0.14915095147575563,2.505293651076032,-1.0822486069241641,6.743884874101749,5.261196938935996,-1.0351897094711582,6.592272355292664,-5.244246385424152,-3.002013849641707,3.4472415848364903,-7.430039211106251,-0.06086452787092468,-0.06086452787092468,1.2513533376577923,17.520846374559518,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,2.685344859649537,117.32626780708797,1.2902068275340377,5.333012173049453,-0.7026180691826356,3.3270984009612476,levy_10
23,8.583081083445137,-9.562257025019584,8.606337965961593,-4.2263400312975445,7.826255311806861,-3.863982595535644,5.625499586920206,0.6603278264565144,-1.2649304390860934,0.7998400358061968,9.903930083721459,-5.553986728144878,-5.553986728144878,0.11630397947752445,22.452206210616914,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,8.17846705992349,125.50473486701146,1.2902068275340377,5.456727602913542,-0.7026180691826356,3.3270984009612476,levy_10
24,7.999383971279542,-3.9283642441910853,-5.163962333522196,8.674519016765743,-7.560291824177603,-8.303668372369323,3.1616492823782245,-6.233976428181274,-9.851942211960134,2.9167422725522485,-7.958509173472783,-2.0839724455627366,-2.0839724455627366,-1.0091650730147184,23.38259699989205,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.708452777341349,130.21318764435281,1.2902068275340377,5.425549485181367,-0.7026180691826356,3.3270984009612476,levy_10
25,-5.3400373525051155,4.659505724382505,9.156607860052976,-0.9401455765497531,-0.589578469407023,-8.871245458649797,0.08687588617601705,-6.079145910075243,0.7951351347370981,-7.902695150634578,-4.311005244366788,-0.7058441481558488,-0.7058441481558488,0.15032735615473639,18.084854703354903,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,3.330324479934461,133.54351212428728,1.2902068275340377,5.341740484971491,-0.7026180691826356,3.3270984009612476,levy_10
26,7.3619663936053215,-3.305730866544023,6.068399935416512,3.250669815976451,-7.806747815485416,-0.8643904209950612,0.4135455392141836,-0.41335247722370383,-6.104554410728231,-3.933802928681189,4.964464565117844,0.27005768506538336,0.27005768506538336,1.065980249584047,23.914023659501076,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,2.3544226467132288,135.8979347710005,1.2902068275340377,5.226843645038481,-0.7026180691826356,3.3270984009612476,levy_10
27,1.7266893093020546,-1.8152522273733869,-0.9140817190902677,-0.941817851925375,-0.13051336165923644,1.1605435348050097,8.030619018159232,-9.641901626341959,2.2227309172475636,-8.489652216525975,-8.236213825538066,-0.5956713160947652,-0.5956713160947652,0.8120786317617825,22.38135724434271,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,3.2201516478733776,139.11808641887387,1.2902068275340377,5.1525217192175505,-0.7026180691826356,3.3270984009612476,levy_10
28,9.097276424626369,2.5775176800186337,0.13183690916176438,6.0072206534075825,0.45508757837893654,7.496482777970648,7.755874218684539,9.637096434833992,-8.805607244618239,-2.2429660998950007,-6.059128657723911,0.16381513046910218,0.16381513046910218,-0.1431960445605843,16.596710934555166,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,2.46066520130951,141.57875162018337,1.2902068275340377,5.0563839864351205,-0.7026180691826356,3.3270984009612476,levy_10
29,4.035684089957099,2.449091869485244,-2.9364685942389386,-7.158784833774828,0.23538991002313203,-7.761281570308302,5.127437434066097,-0.3043081691044449,-8.185758488684227,5.202155924756955,-4.922532316974692,-3.33083133808384,-3.33083133808384,1.059831057472741,22.178722074003222,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,5.955311669862452,147.53406329004582,1.2902068275340377,5.0873814927602,-0.7026180691826356,3.3270984009612476,levy_10
30,0.06283488734969112,4.254080828281111,-2.377586712700815,-5.906293979754771,1.2222562038308542,4.734459805407749,7.267294225683312,-6.082937153748837,-1.6837029828483114,4.27507671107797,-7.947042826776325,-3.4041221277454015,-3.4041221277454015,0.63443893855316,15.356436243613475,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.028602459524014,153.56266574956985,1.2902068275340377,5.118755524985661,-0.7026180691826356,3.3270984009612476,levy_10
31,-9.418596011159785,7.842782780926548,-2.7514809365924915,6.996602479641403,6.514989000952731,3.87258169141057,9.576054660637276,-5.766732002941762,-0.7728971276111238,-5.584300526159702,-6.4313612075036435,-3.163835482105444,-3.163835482105444,-1.1341527245313778,19.148649953305167,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,5.788315813884056,159.3509815634539,1.2902068275340377,5.140354243982384,-0.7026180691826356,3.3270984009612476,levy_10
32,-4.462722868910833,-3.211916808689736,-6.27936391914557,0.652759853442582,7.73573139498534,0.14314179470758503,-6.899307237419681,-7.154655885147196,5.134197352697061,-3.38526455258031,-8.580534945875954,-3.6288095882050495,-3.6288095882050495,-0.06323964248718426,22.21236529692805,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.253289919983661,165.60427148343757,1.2902068275340377,5.175133483857424,-0.7026180691826356,3.3270984009612476,levy_10
33,6.74622907147527,9.108301575525807,1.8811933168881367,-8.744700894795653,-5.22348889174356,4.007601077835748,4.884883524573375,-8.356605791270361,9.436191619848774,-7.4613708431834525,9.952426034177268,-1.1333543984123187,-1.1333543984123187,-0.676166374128663,17.48387956511747,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,3.7578347301909307,169.3621062136285,1.2902068275340377,5.132185036776621,-0.7026180691826356,3.3270984009612476,levy_10
34,2.5152165130475623,-0.5875614669273848,6.168130171845881,6.152108892561884,-7.9655841502040285,-6.378313484500326,8.782384689037855,8.586847252946264,6.787751674893116,-9.977520249752686,0.8582853351527717,-3.845189849524307,-3.845189849524307,-1.5679221794276683,12.28641218847006,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.469670181302919,175.8317763949314,1.2902068275340377,5.1715228351450415,-0.7026180691826356,3.3270984009612476,levy_10
35,-4.359176115999879,1.368733859375551,-7.7530639666266365,5.193544944108702,-7.806082993596506,-4.5297666811629895,-5.406841807007932,7.736305332735682,-3.266113587065682,-4.9169738549137225,-3.4695919938446966,-4.101061289593929,-4.101061289593929,1.1254583235566478,21.07044735038462,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,6.725541621372541,182.55731801630395,1.2902068275340377,5.215923371894399,-0.7026180691826356,3.3270984009612476,levy_10
36,-1.512562003402964,0.6992906528937937,2.8746648305706035,-2.323377620449394,3.915771583816163,3.698906300899246,-0.5191045248420671,-5.2876655835042445,6.023054163383005,-0.9160006597265102,-1.3842790041992643,-2.9225142794511645,-2.9225142794511645,1.7024212811477129,14.471119086471749,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,5.546994611229777,188.10431262753372,1.2902068275340377,5.22511979520927,-0.7026180691826356,3.3270984009612476,levy_10
37,-1.1330705125485192,7.0238135494000105,4.761150002062269,8.406023230953497,-8.192641941620955,-4.195314201923792,-1.605027892147767,-3.728642472839498,7.273423763245855,-9.160589067243304,-6.39540798236399,-2.5396242157346136,-2.5396242157346136,0.898722428961722,8.883187742774513,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,5.164104547513226,193.26841717504695,1.2902068275340377,5.2234707344607285,-0.7026180691826356,3.3270984009612476,levy_10
38,7.867328189160279,-7.908777291941207,9.688475001386216,-0.5594709279939778,8.283067767515043,4.384442416409069,2.8073645645899337,-4.3129630825976655,4.949632248337267,-5.233666870517277,-9.086066897898299,-2.236902188157968,-2.236902188157968,0.5088561528298561,22.52477051537688,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.86138251993658,198.12979969498352,1.2902068275340377,5.213942097236409,-0.7026180691826356,3.3270984009612476,levy_10
39,-3.9699209625578913,-1.7541237716578273,-8.768339584858044,-1.1548244889096715,0.5058632043870208,3.7992161692855557,2.367158457300791,-9.237577647765551,5.826796732059298,-9.191498876769856,-0.1629065230309834,-2.939268789173801,-2.939268789173801,0.3908528675679299,23.993628254316743,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,5.563749120952414,203.69354881593594,1.2902068275340377,5.222911508100921,-0.7026180691826356,3.3270984009612476,levy_10
40,-8.720589830267008,-1.342379921267007,-7.222516021623402,7.481511974114188,7.966277230413809,-5.080912017385342,-8.092242341738281,1.8644101362763088,2.1853786475160693,3.2027582159513415,-4.54641208989194,-1.784650523016112,-1.784650523016112,1.1982352821131,13.474021617419316,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,4.409130854794724,208.10267967073065,1.2902068275340377,5.202566991768267,-0.7026180691826356,3.3270984009612476,levy_10
41,7.260517429406022,-8.525675328026196,-4.20570873160046,9.035165511753902,-6.165871226931669,-5.3692070267723295,4.548934106346218,-4.707110669475738,4.72403914996244,-8.814133887687113,-3.9054070166332133,-4.641669275045974,-4.641669275045974,-0.023432123488155668,19.934690508800905,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,7.266149606824586,215.36882927755525,1.2902068275340377,5.252898275062323,-0.7026180691826356,3.3270984009612476,levy_10
42,6.196623723218547,2.7739363175321827,0.6810273400541256,6.008617960501201,-7.772094871706024,-5.881748607137576,-5.31847806396758,-7.014472984178434,-5.01740950576592,3.8247572546614137,-2.6107616886175915,0.08301994010299223,0.08301994010299223,-0.037620423576486296,26.054935116390673,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,2.54146039167562,217.91028966923088,1.2902068275340377,5.188340230219783,-0.7026180691826356,3.3270984009612476,levy_10
43,6.63429749178421,-5.6187870544067415,-1.1821091088228535,5.8504137898891955,-2.492090866641645,3.345898742298532,3.8761997643996082,5.619855355438839,-8.566471096237526,5.776581783807799,-5.167715013676057,-4.428206921550924,-4.428206921550924,0.5299228545509518,24.20003983330001,True,True,0.0,random,0.0,False,9,cffbde6a-32f8-4b00-86f6-f6f411b88540,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3342735042445746,7.052687253329536,224.96297692256042,1.2902068275340377,5.231697137733963,-0.7026180691826356,3.3270984009612476,levy_10
