iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.2840139770423434,1.0649774509738423,-2.6272812255995284,2.6548668221562397,-0.9133934590547251,4.040265094937555,6.575369323837713,-9.46762011713732,0.11076880019640696,3.626120692860285,-10.0,0.7899253380458672,0.7899253380458672,0.7899253380458672,0.0,False,False,0.0,ei,0.7527687000110745,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.189426992315222,1.8345549937327452,33.38254510033456,1.4350533394633902,3.034776827303142,1.189426992315222,1.4350533394633902,levy_10
12,2.0090189546903843,0.8617042527451172,-6.256148051389987,-8.017036422335897,1.3463243783128849,5.193399523349349,8.20306224342134,-6.0821665667603995,0.7955527622485623,-5.325476240544758,-8.039909128830882,0.21076391261462707,0.21076391261462707,0.21076391261462707,0.0,False,False,0.0,ei,0.8792426999425516,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.189426992315222,2.4137164191639853,35.79626151949854,1.4350533394633902,2.9830217932915453,1.189426992315222,1.4350533394633902,levy_10
13,-0.26874444792321706,1.84704720005788,-2.540245631159497,-5.542129351523709,-1.2635972888698592,5.696825581908022,2.6246279788754716,-3.6278561195563155,0.9522369836539955,0.1547256704498878,-7.492823732255283,1.4301486392033018,1.4301486392033018,1.4301486392033018,0.0,False,False,0.0,ei,1.0449517999077216,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.1943316925753105,36.990593212073854,1.1943316925753105,2.845430247082604,1.4301486392033018,1.1943316925753105,levy_10
14,-1.6619725711802134,2.893840526514626,-2.3438472179286127,-2.103850419215497,3.3653384447544314,1.0115255841315671,10.0,-4.127409574493181,0.8808321909338479,-7.976084555928674,1.5323448035628688,0.9772398254832415,0.9772398254832415,0.9772398254832415,0.0,False,False,0.0,ei,1.196080100024119,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,1.6472405062953708,38.63783371836922,1.1943316925753105,2.7598452655978014,1.4301486392033018,1.1943316925753105,levy_10
15,4.031548809848646,4.34610913894776,-2.5337084811500303,-5.928008651378463,-10.0,10.0,10.0,-3.939471119214407,1.1122124299546414,8.391881569922667,-10.0,-2.4786702573078094,-2.4786702573078094,-2.4786702573078094,0.0,False,False,0.0,ei,1.1420761999906972,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4301486392033018,5.103150589086422,43.74098430745565,1.1943316925753105,2.916065620497043,1.4301486392033018,1.1943316925753105,levy_10
16,-0.328733140945296,0.37295989675254404,-3.228522806858474,-0.5706964823384847,0.7925840322306118,3.7261504886688046,-2.514001107957995,-3.5576154208856603,0.0033055869608048195,-2.4597633101816267,1.4728513286711455,2.030250947122212,2.030250947122212,2.030250947122212,0.0,False,False,0.0,ei,0.9857050999999046,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.5942293846564004,44.33521369211205,0.5942293846564004,2.770950855757003,2.030250947122212,0.5942293846564004,levy_10
17,-1.1641733758795343,0.3609521645398515,-2.0975295962944314,0.3181755851318041,5.467012164478654,1.8115667926718062,-5.490580136203256,-2.703802259876659,-4.699936599247856,-6.192977232753862,-7.898536638939375,0.6345192085779764,0.6345192085779764,0.6345192085779764,0.0,False,False,0.0,ei,1.283898700028658,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.989961123200636,46.325174815312685,0.5942293846564004,2.7250102832536873,2.030250947122212,0.5942293846564004,levy_10
18,-2.559477813391925,0.2507919414507988,-2.2665444403789063,1.5724819318175245,1.6599263640409332,2.2470566745407012,-2.8918028608113198,-6.068895115295312,2.1050888468314564,-1.954235556373371,7.326468998419729,1.2692144659326627,1.2692144659326627,1.2692144659326627,0.0,False,False,0.0,ei,1.3347382000647485,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.3552658658459495,47.680440681158636,0.5942293846564004,2.64891337117548,2.030250947122212,0.5942293846564004,levy_10
19,-0.10501229323423983,0.4196670307573012,-2.154171173147291,2.854231916782674,-1.9060962977652625,4.37212893240954,-3.4030150981447473,-2.784168701480934,-0.1921841156840259,0.37831575892348696,5.024972957531785,1.9918971691127565,1.9918971691127565,1.9918971691127565,0.0,False,False,0.0,ei,1.706463500042446,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.6325831626658558,48.31302384382449,0.5942293846564004,2.5427907286223417,2.030250947122212,0.5942293846564004,levy_10
20,-0.8078331856708261,0.582293487447759,-4.0243098140425015,1.9242694199242936,-2.475218035426743,1.6975973390847623,-7.730793956363251,-2.7267134439205205,1.861912126638177,-7.310369484014984,1.1846491841339213,1.4551392825216907,1.4551392825216907,1.4551392825216907,0.0,False,False,0.0,ei,1.6457066000439227,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,1.1693410492569216,49.48236489308141,0.5942293846564004,2.4741182446540706,2.030250947122212,0.5942293846564004,levy_10
21,-0.046763350818479196,-3.9811287745208457,-5.705949211247586,-10.0,5.41298532824145,9.67215205156835,-1.1062088276228854,-5.772164867558018,2.114360981349513,-0.4879536259256203,6.11083694444244,-1.5679940067999083,-1.5679940067999083,-1.4271612708154544,0.5445901404678015,True,True,0.0,ei,1.8094652999425307,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,4.192474338578521,53.67483923165993,0.5942293846564004,2.5559447253171395,2.030250947122212,0.5942293846564004,levy_10
22,-1.0923855760122065,0.458207896778018,-0.8684390544588507,-4.920595451577797,-0.4771834438262769,5.4752065553300255,-3.008905666461729,-2.820937695861585,-0.7748450858703247,-2.964231336173491,0.7944372076894872,1.7344428524853153,1.7344428524853153,1.6583660899133716,0.7171568816665974,True,True,0.0,ei,1.3088709000730887,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.890037479293297,54.56487671095323,0.5942293846564004,2.4802216686796923,2.030250947122212,0.5942293846564004,levy_10
23,-0.608607858115877,0.9931916464557876,-4.379447238890929,8.052068093275905,3.12873586842161,5.895810612908046,1.110106482655897,-3.0873397840309957,-0.321897913839287,-5.083930698755482,9.588123668004119,1.743637327443977,1.743637327443977,1.6149241041829636,0.8179103233340977,True,True,0.0,ei,2.5079187999945134,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.030250947122212,0.8808430043346354,55.445719715287865,0.5942293846564004,2.410683465882081,2.030250947122212,0.5942293846564004,levy_10
24,-0.20354220481970528,0.8422926504676007,0.05907619998968412,-0.15670480146582788,-1.2047683805956002,-4.718997753727209,0.27121241955536973,-3.2046036853571693,-0.11960736539415884,4.1168163635053725,8.690106581839165,2.157939158433398,2.157939158433398,2.2278006450999217,0.47986301463596814,True,True,0.0,ei,1.9336517000338063,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,0.4665411733452145,55.91226088863308,0.4665411733452145,2.3296775370263783,2.2278006450999217,0.3966796866786906,levy_10
25,0.03840867274126722,0.8608889382201541,7.0382967465368615,0.5325392098346597,10.0,5.81979632614841,-0.10308583487582935,-2.8908349711128323,0.851934501908487,5.429114291314584,6.354857234629286,0.6893623917003495,0.6893623917003495,0.6018393415628251,0.5876408892852674,True,True,0.0,ei,1.970628699986264,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,1.9351179400782628,57.84737882871134,0.4665411733452145,2.3138951531484535,2.2278006450999217,0.3966796866786906,levy_10
26,-0.3710910408535272,0.8337273476509678,-8.50036888242951,1.3239432007451624,-1.38189420213578,1.1563706106006442,1.9305426378695754,-2.3474547275328495,4.156260243069026,4.008202976358233,5.289239955060788,2.120593819675581,2.120593819675581,2.1786896893648917,0.8344557463289126,True,True,0.0,ei,2.1762736999662593,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,0.5038865121030311,58.35126534081437,0.4665411733452145,2.244279436185168,2.2278006450999217,0.3966796866786906,levy_10
27,-0.0021884792267534967,0.731139410578036,7.360617012235771,2.1766253562587528,-1.2569393273476739,3.3058151864382195,1.8372596870223823,-2.8416905910068024,6.629116479922888,-10.0,5.794404264795769,0.3483046904613124,0.3483046904613124,0.3894201700013383,0.5756349437991573,True,True,0.0,ei,1.8580046000424773,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,2.2761756413173,60.627440982131674,0.4665411733452145,2.245460777115988,2.2278006450999217,0.3966796866786906,levy_10
28,-0.3006401769802083,0.9818813892717053,-4.0573347952289085,-2.66885556085858,-6.669928582554741,2.261032627295135,0.8249064959025163,-3.112298911941995,1.3998537366437707,10.0,7.5583599981895455,0.37688686985008646,0.37688686985008646,0.36276940832043375,0.4942946653654619,True,True,0.0,ei,2.0577061000512913,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,2.247593461928526,62.8750344440602,0.4665411733452145,2.245536944430721,2.2278006450999217,0.3966796866786906,levy_10
29,-0.5254583329503263,1.3571549321982186,-10.0,-0.564162346260382,0.6301016912995073,-8.494901243968576,-0.8761560731002022,-2.4591207518693,-0.16285770822205742,0.1665623348293312,9.173184631987187,0.7160244134663131,0.7160244134663131,0.615238982251221,0.5819424231095728,True,True,0.0,ei,1.8674233999336138,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,1.908455918312299,64.7834903623725,0.4665411733452145,2.2339134607714657,2.2278006450999217,0.3966796866786906,levy_10
30,-0.4701350219147947,1.44362201289449,-2.5664779635636426,0.021043325838454478,0.18651147592429138,0.24940562073857753,1.7213961011660415,-2.3479696248165403,1.9821284604023053,0.8356975667499528,9.640163452645984,2.1065062026842867,2.1065062026842867,2.103560868670824,0.6918769737197831,True,True,0.0,ei,1.9018632000079378,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,0.5179741290943256,65.30146449146683,0.4665411733452145,2.1767154830488944,2.2278006450999217,0.3966796866786906,levy_10
31,-0.23967833763071922,0.9639931653126694,-2.0076070713365994,9.989231403332461,0.9357107209584606,-0.1429511971077407,1.9759544811315757,-1.7402291842163593,0.38842748262029225,2.8495094492944597,4.088196822980196,1.3081915301532672,1.3081915301532672,1.290837085705083,0.6261314071271805,True,True,0.0,ei,1.2713052000617608,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,1.3162888016253451,66.61775329309218,0.4665411733452145,2.148959783648135,2.2278006450999217,0.3966796866786906,levy_10
32,0.09666628789063211,0.4639097837575359,-3.2976395781519026,-3.777542322652562,-1.1928623558493885,-1.2189197406870578,-8.902910542704525,-3.0315622399442788,5.020680791846359,2.6789409630396523,6.599256480464754,1.5162920584586215,1.5162920584586215,1.5580435581868415,0.7622863342701993,True,True,0.0,ei,1.559083899948746,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.157939158433398,1.1081882733199908,67.72594156641217,0.4665411733452145,2.1164356739503805,2.2278006450999217,0.3966796866786906,levy_10
33,-0.4042705223027013,0.8109037249509127,-4.78089765469964,0.7709752662077807,-0.13121684167789346,2.959691721963432,4.366364567394366,-2.469365091520028,-4.055247049470355,0.2387897267524394,5.98655944840886,2.168140566448905,2.168140566448905,2.1707579385692544,0.5106650788120999,True,True,0.0,ei,0.8114360999315977,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168140566448905,0.45633976532970744,68.18228133174188,0.45633976532970744,2.0661297373255114,2.1707579385692544,0.4537223932093579,levy_10
34,-0.7542040995982184,1.1567622422963222,-9.901729114077908,2.8337826944830824,-0.35579371435130114,8.281620855257385,1.2767638954617213,-2.3186835474229652,6.778892879495861,-3.0168268588713354,4.578171112880099,0.33355644320167616,0.33355644320167616,0.3410003393780374,0.7463497093090329,True,True,0.0,ei,1.6898633999517187,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168140566448905,2.2909238885769363,70.47320522031882,0.45633976532970744,2.072741330009377,2.1707579385692544,0.4537223932093579,levy_10
35,-0.13902150604368665,0.7297691453596747,-0.43461086827656,-0.9098400160918745,-1.255582184179043,0.025261166080037534,3.947374382652009,-2.4125208729129506,0.005894122185582748,4.880901874062414,4.748333625269486,2.2616656198228373,2.2616656198228373,2.2285731732869314,0.8682341271392122,True,True,0.0,ei,1.132683900068514,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616656198228373,0.36281471195577497,70.8360199322746,0.36281471195577497,2.0238862837792744,2.2285731732869314,0.3959071584916809,levy_10
36,-0.3654911149003695,0.6245564113576763,1.3630599806351325,-0.1257029746669654,-2.375465405442844,-0.4989338222240198,6.2661927972479825,-3.7432208796619793,-0.11671454182526618,0.40776216338319526,4.8128190402479465,2.033479947671481,2.033479947671481,2.031442586881175,0.5661379563736028,True,True,0.0,ei,1.3335470999591053,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616656198228373,0.5910003841071312,71.42702031638173,0.36281471195577497,1.9840838976772703,2.2285731732869314,0.3959071584916809,levy_10
37,0.1366212553577424,1.2376727401667678,-6.292670390597333,0.5579280392633161,0.7121317878325284,1.7263883180377517,-3.797425719641849,-2.22482800239787,-1.234381972854917,5.012295621044694,9.379870529155864,1.265108914709097,1.265108914709097,1.36682292820672,0.5864102350605035,True,True,0.0,ei,1.4177754999836907,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616656198228373,1.3593714170695153,72.78639173345124,0.36281471195577497,1.9671997765797633,2.2285731732869314,0.3959071584916809,levy_10
38,-0.8220622855475279,1.0307483884984259,-3.980852820300599,-4.2338783453661835,-2.911689082081195,-3.040035709173881,5.004319302959118,1.727895043859801,2.7882279929672946,5.221293367882902,4.026129230092338,1.7922958335151078,1.7922958335151078,1.7724769846497173,0.5401053777288255,True,True,0.0,ei,1.461558699957095,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2616656198228373,0.8321844982635045,73.61857623171474,0.36281471195577497,1.9373309534661773,2.2285731732869314,0.3959071584916809,levy_10
39,0.26075113568176356,-0.010973184175010914,1.6801564676453054,-1.8957175718127453,-1.8218253069243258,-1.3505765812827608,0.5194320776690472,-2.1746361429427266,1.6525941165724305,2.9189822404360064,5.321834658586569,2.3098136314663744,2.3098136314663744,2.1710495666563507,0.8487150117021139,True,True,0.0,ei,1.058799699996598,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3098136314663744,0.31466670031223787,73.93324293202699,0.31466670031223787,1.8957241777442817,2.1710495666563507,0.45343076512226155,levy_10
40,0.4558233960272226,0.4856328323377773,5.488441213146739,-2.4348118957078877,1.4991516184238118,-4.025491100043873,2.577747707894082,-3.852940649982579,4.441823103974913,6.574284895809736,5.302697152482009,1.6558147773106742,1.6558147773106742,1.7100403677156948,0.63044731659876,True,True,0.0,ei,0.9472339999629185,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3098136314663744,0.9686655544679381,74.90190848649492,0.31466670031223787,1.872547712162373,2.1710495666563507,0.45343076512226155,levy_10
41,-0.18175195060619134,0.3549753666520344,-2.5710612564283797,-0.5818597855564404,-1.9398371287680263,-0.1793749541045286,0.7896227809492535,-1.971747098702227,0.39617874037006395,0.5737958391030408,2.58338155762788,2.2003471209104997,2.2003471209104997,2.2063436330612913,0.4232359944278504,True,True,0.0,ei,0.9109647000441328,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3098136314663744,0.4241332108681126,75.32604169736302,0.31466670031223787,1.8372205292039763,2.1710495666563507,0.45343076512226155,levy_10
42,-0.03304690332571031,0.39327674684312114,-6.344106336481947,-1.4652588163572673,-5.557813312810646,-0.042979052720246734,1.985136219175018,-3.6188325392617275,0.16148317291063485,2.286227695602187,8.941137827958924,1.002081420271355,1.002081420271355,1.1900386238558207,1.1514905349431892,True,True,0.0,ei,1.3262480000266805,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3098136314663744,1.6223989115072572,76.94844060887029,0.31466670031223787,1.832105728782626,2.1710495666563507,0.45343076512226155,levy_10
43,-0.5795093812125124,0.5351032731347949,1.545596526679921,2.7175872893895647,1.7443302534788503,5.725544963965716,5.176992411699345,-1.5789079020217798,-3.6153205847120016,-5.267620634081976,8.578721385047988,1.7626892779524095,1.7626892779524095,1.5215946152626119,0.8603867455885317,True,True,0.0,ei,0.7918663000455126,False,11,50ceb997-c2b3-4bed-92c5-3e571103dd95,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3098136314663744,0.8617910538262028,77.8102316626965,0.31466670031223787,1.8095402712255,2.1710495666563507,0.45343076512226155,levy_10
