iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.3785501026960694,-9.85707573906238,-7.804884069536588,1.7032566897096841,0.2390494688508912,10.0,1.0159992559435491,-0.40332888631101155,-2.3051295424550555,-4.397883864590896,-10.0,-3.767062013000354,-3.767062013000354,-0.5953275200916431,21.29551688333175,True,True,0.0,logei,0.5970291000558063,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.3752475247076572,6.391542344778966,66.83915717973096,3.9997278564862695,6.076287016339179,0.48461625305099937,2.139864078727613,levy_10
12,0.7986916052283545,-10.0,-9.299059690330063,-1.5538402023842897,0.20493119347240765,7.149105530014883,-1.047430540527236,5.064060608640787,0.6455441950922176,-3.094205140157373,-10.0,-4.940173297411638,-4.940173297411638,-0.6098582540374757,17.31361449939535,True,True,0.0,logei,1.1333596999756992,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.3752475247076572,7.56465362919025,74.40381080892121,3.9997278564862695,6.2003175674101,0.48461625305099937,2.139864078727613,levy_10
13,2.1617712650931162,-8.57444323987882,-9.748302296974217,0.2879234598371134,-0.3784898612239544,7.867551223307029,4.823114092707906,0.35117917830700274,0.9031558681853472,-5.852028256826677,-9.600463181079823,-2.6980355865648047,-2.6980355865648047,0.08611054704959605,25.245213738594032,True,True,0.0,logei,0.5693505000090227,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.3752475247076572,5.3225159183434165,79.72632672726462,3.9997278564862695,6.13279436363574,0.48461625305099937,2.139864078727613,levy_10
14,2.991952667632537,-6.066262745134524,-6.369050995081792,1.4359130283930668,1.678918563884881,7.998279267461192,3.9971768146773132,0.43194186858023753,-0.4741243335783552,-3.0881967102776344,-9.82259761784069,-0.789729372840571,-0.789729372840571,0.644737507166085,31.48867285150168,True,True,0.0,logei,0.7790702000493184,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,3.414209704619183,83.1405364318838,3.414209704619183,5.938609745134557,0.644737507166085,1.9797428246125273,levy_10
15,-0.011253107058505905,-3.0364699713263597,-4.778292112644,5.143498990061727,4.9674868012408595,8.310220077608367,2.1642069706242038,0.5311651727678193,-0.5593925228077492,-4.879542144680943,-7.478664827901318,-3.7207885683903448,-3.7207885683903448,1.5307945730608876,23.228342683623307,True,True,0.0,logei,0.5192712000571191,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,6.345268900168957,89.48580533205276,3.414209704619183,5.965720355470184,0.644737507166085,1.9797428246125273,levy_10
16,3.6067941909541865,-8.935931868141076,-8.203224112985087,-0.2817214230585982,-0.49152180354625735,8.40153607967545,4.552062741581226,0.1058879248809699,-0.5887153183473023,-3.395061311767512,-10.0,-3.7447502194340543,-3.7447502194340543,1.3268681499738593,24.579548610176523,True,True,0.0,logei,0.6994637000607327,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,6.369230551212667,95.85503588326543,3.414209704619183,5.990939742704089,0.644737507166085,1.9797428246125273,levy_10
17,1.7898811055160342,-7.001289508605685,-9.161755464569072,1.5212286955792778,1.20924039681749,7.6122227601547126,3.325093318214753,1.1272315187167443,-0.7375738421065418,-5.813039755683559,-9.48506758313495,-4.509511948053245,-4.509511948053245,0.47842373562321994,23.39412952674827,True,True,0.0,logei,0.6221741000190377,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,7.1339922798318565,102.98902816309729,3.414209704619183,6.058178127241017,0.644737507166085,1.9797428246125273,levy_10
18,2.6283333657324532,-7.7658546325454125,-7.6309797549037945,0.7966258121715438,0.7985836235864673,8.088203816934156,2.6968757086601594,0.9238360223797693,-0.7398530581850451,-3.6523685114410993,-9.891344271862057,-5.731456148758828,-5.731456148758828,1.5256918776896071,18.50345180796627,True,True,0.0,logei,0.7851684000343084,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,8.35593648053744,111.34496464363473,3.414209704619183,6.185831369090818,0.644737507166085,1.9797428246125273,levy_10
19,-7.839384836127398,3.7865810119226957,-6.493551826137106,-3.0966263190238608,-10.0,6.2572351207914965,-8.040433980021353,-6.469083892953097,9.897487620692088,0.9403450339966549,9.525398357483658,-3.5304951889301455,-3.5304951889301455,-2.448218312185963,14.996088027713762,True,True,0.0,logei,0.1957960999570787,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,6.154975520708758,117.49994016434349,3.414209704619183,6.1842073770707096,0.644737507166085,1.9797428246125273,levy_10
20,-0.2065279684235331,-8.532995169753546,-10.0,-0.3357439476539554,-8.221550618967209,5.200533215901076,-5.024878269589321,-5.1877634793049605,1.490820352488158,2.6415448015471483,-2.3706236534181255,-4.2582061693555495,-4.2582061693555495,0.0825817881202201,19.99564258206677,True,True,0.0,logei,0.17893649998586625,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,6.882686501134161,124.38262666547764,3.414209704619183,6.219131333273882,0.644737507166085,1.9797428246125273,levy_10
21,-5.177150225933884,10.0,-2.332051363382843,-2.8263776750529157,-10.0,8.136085578263048,-5.751293132012232,0.25878811275630553,5.200581763760508,-2.8241981867860817,6.033593341749506,-3.0893321265611835,-3.0893321265611835,-1.6720285781467374,10.93504761776295,True,True,0.0,logei,0.2670384000521153,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,5.713812458339795,130.09643912381745,3.414209704619183,6.195068529705592,0.644737507166085,1.9797428246125273,levy_10
22,9.053822913614152,-8.230661179123771,-10.0,1.5952882246638354,6.147311887273838,6.088259427845766,-3.5220753855094102,4.552676144846725,-9.819452403470768,4.887537522308144,-10.0,-5.820926412153436,-5.820926412153436,-2.405177367693988,18.01423768294802,True,True,0.0,logei,0.4233168000355363,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,8.445406743932049,138.5418458677495,3.414209704619183,6.297356630352249,0.644737507166085,1.9797428246125273,levy_10
23,-4.4074161569452,-2.722386568682411,-10.0,-3.2825622756552177,-10.0,6.091094804278489,-6.862289288900422,-6.772946675134112,3.727144790225901,-2.0524362649014383,4.3104424390738645,-4.211366710041271,-4.211366710041271,-2.755520248087979,10.199066748376326,True,True,0.0,logei,0.3194826999679208,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.789729372840571,6.835847041819884,145.37769290956936,3.414209704619183,6.3207692569377985,0.644737507166085,1.9797428246125273,levy_10
24,-5.899840263747935,10.0,-1.750931598675603,-0.07879072796067402,-10.0,5.759073827144831,-9.925989993666446,-2.5568704713168153,9.119969150406488,8.12553658925042,10.0,1.3957893203326908,1.3957893203326908,-3.7239142454412852,24.160863902487915,True,True,0.0,logei,0.32059819996356964,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,1.2286910114459215,146.6063839210153,1.2286910114459215,6.108599330042304,-3.7239142454412852,6.3483945772198975,levy_10
25,-5.921081580273675,10.0,-0.48142866714046817,0.37345844302958825,-10.0,5.887138197369297,-10.0,-1.5983414624817844,9.278431977176417,8.91178450954508,10.0,-4.854226802033155,-4.854226802033155,-4.184960446094558,18.12596089751446,True,True,0.0,logei,0.20578339998610318,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,7.478707133811767,154.08509105482705,1.2286910114459215,6.163403642193082,-3.7239142454412852,6.3483945772198975,levy_10
26,-6.667098852678319,10.0,-7.3985609728903174,4.360242601703724,-10.0,1.435711769545717,-10.0,-3.404427017046169,9.06952436055338,10.0,10.0,-3.719982463631706,-3.719982463631706,-4.846725635065367,18.32116225665768,True,True,0.0,logei,0.2201892000157386,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,6.344462795410318,160.42955385023737,1.2286910114459215,6.1703674557783605,-3.7239142454412852,6.3483945772198975,levy_10
27,-6.58026568190212,10.0,1.9090649598120186,-6.680940916719116,-10.0,10.0,-10.0,-6.7935814169621676,8.331696341640866,10.0,10.0,-3.699310296827817,-3.699310296827817,-6.266764110990353,12.245691050808468,True,True,0.0,logei,0.17220030003227293,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,6.32379062860643,166.7533444788438,1.2286910114459215,6.176049795512733,-3.7239142454412852,6.3483945772198975,levy_10
28,-3.7059040591017793,10.0,-10.0,-1.2963145601245192,-10.0,10.0,-10.0,3.7944554135115456,7.898923293247361,8.908902791847305,10.0,-6.213708240924719,-6.213708240924719,-5.171549777099963,18.296711041472275,True,True,0.0,logei,0.18997029995080084,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,8.83818857270333,175.59153305154712,1.2286910114459215,6.271126180412397,-3.7239142454412852,6.3483945772198975,levy_10
29,-5.838768226473704,9.999996504736465,-1.902198403879724,-0.3515839146518756,-9.974230004894752,5.938328724366836,-9.566072579450372,-2.3676698719195404,8.797849191235716,7.1408226329507665,9.67363384513194,-1.4270663402783925,-1.4270663402783925,-3.068225459397044,19.53830398294635,True,True,0.0,logei,1.2209151999559253,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,4.051546672057005,179.64307972360413,1.2286910114459215,6.194588955986349,-3.7239142454412852,6.3483945772198975,levy_10
30,-5.99122273023506,10.0,-1.63782323640494,0.1441430095646906,-10.0,5.499202242823784,-10.0,-2.862078750057641,9.355934410470741,9.331216260297461,10.0,-4.997914638636069,-4.997914638636069,-4.660794881094699,25.50148932849037,True,True,0.0,logei,0.3445312000112608,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,7.622394970414682,187.26547469401882,1.2286910114459215,6.242182489800627,-3.7239142454412852,6.3483945772198975,levy_10
31,-5.799978324219056,10.0,-0.54726505230488,-5.797344334366685,-10.0,7.04490737988576,-10.0,-2.9421594908006403,7.212785903796296,-1.420309457358569,10.0,-3.6164957173022434,-3.6164957173022434,-3.3889141866120984,20.67821966039422,True,True,0.0,logei,0.27636999997776,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,6.240976049080856,193.50645074309966,1.2286910114459215,6.242143572358054,-3.7239142454412852,6.3483945772198975,levy_10
32,-4.9415302945135595,10.0,5.640812893520617,2.4126422646558523,-10.0,3.576930872745554,-10.0,-3.1462845502745913,5.995642676386926,0.5880476664188855,2.2976561180547432,-3.19482972885615,-3.19482972885615,-2.543507592936626,28.869842356553022,True,True,0.0,logei,0.25486590003129095,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,5.819310060634763,199.32576080373443,1.2286910114459215,6.228930025116701,-3.7239142454412852,6.3483945772198975,levy_10
33,-10.0,10.0,0.137634773562116,-2.1377965213848977,-10.0,4.775241428615187,4.595034109303889,-3.2744924649558804,5.47944892801234,3.9451141958165725,10.0,-3.2154119380376356,-3.2154119380376356,-2.5189774460657417,19.36214230030474,True,True,0.0,logei,0.3641560999676585,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,5.839892269816248,205.1656530735507,1.2286910114459215,6.217141002228809,-3.7239142454412852,6.3483945772198975,levy_10
34,-1.9335810096931432,10.0,-3.52529298582107,-8.699054185181874,-3.563092494004941,1.6328189963043067,-10.0,-2.4951125282592326,5.912479640286402,3.8821882919448374,1.6500519025805966,-2.3597657185109946,-2.3597657185109946,-1.0616576592533231,16.922180757094058,True,True,0.0,logei,0.33623849996365607,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,4.984246050289607,210.1498991238403,1.2286910114459215,6.180879385995303,-3.7239142454412852,6.3483945772198975,levy_10
35,0.635921437333841,10.0,-3.2270872738124687,-4.1720009224501915,-4.844781533437486,3.9200184181950917,-10.0,-3.1325791064447706,10.0,3.3736111121711136,8.301526297536217,-0.3636610099719316,-0.3636610099719316,-1.6441292236838243,12.419990934542657,True,True,0.0,logei,0.31048400001600385,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,2.988141341750544,213.13804046559085,1.2286910114459215,6.0896582990168815,-3.7239142454412852,6.3483945772198975,levy_10
36,5.420183556596586,10.0,-3.2710935864703825,-1.5881457604841556,-3.477904001097176,5.189467638552377,-10.0,-3.2902877514953452,10.0,3.646418721290762,10.0,-2.536635009428389,-2.536635009428389,-2.1631375119924976,13.464414317755212,True,True,0.0,logei,0.27096330001950264,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,5.161115341207001,218.29915580679784,1.2286910114459215,6.063865439077718,-3.7239142454412852,6.3483945772198975,levy_10
37,2.043347260505843,10.0,-4.023374056541064,-7.4742308656351035,-9.582692376815292,0.24314171311942043,-10.0,-2.970381397890248,10.0,3.6067003587913513,10.0,-1.3593614123232394,-1.3593614123232394,-3.035918384248133,21.322250062825617,True,True,0.0,logei,0.37602540000807494,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,3.9838417441018517,222.2829975508997,1.2286910114459215,6.007648582456748,-3.7239142454412852,6.3483945772198975,levy_10
38,0.5674159403200844,10.0,-4.262671859260292,-7.820000579603654,-10.0,-1.8103893910707707,-10.0,-2.988367513095434,10.0,3.7405823063918233,10.0,-2.0509531891386605,-2.0509531891386605,-3.338879215029727,21.89306726731752,True,True,0.0,logei,0.3341204000171274,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,4.675433520917273,226.95843107181696,1.2286910114459215,5.972590291363605,-3.7239142454412852,6.3483945772198975,levy_10
39,2.590575366049101,10.0,-4.105709064375675,-9.76905195144912,-10.0,8.995961119053684,-10.0,-3.0905467592499516,10.0,3.7768339991099658,10.0,-5.511314517931727,-5.511314517931727,-5.058686044098885,24.933845057546893,True,True,0.0,logei,0.41140480001922697,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,8.13579484971034,235.0942259215273,1.2286910114459215,6.028057074910957,-3.7239142454412852,6.3483945772198975,levy_10
40,-2.207215846400134,10.0,-2.025101043574082,0.3483902303614995,-4.845300237565524,0.7239429002839683,-10.0,-3.626666771138782,10.0,2.763787897061649,8.45949625051052,-5.363078237618733,-5.363078237618733,-1.660301521468884,23.052416471391886,True,True,0.0,logei,0.2715242999838665,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,7.987558569397345,243.08178449092466,1.2286910114459215,6.0770446122731165,-3.7239142454412852,6.3483945772198975,levy_10
41,3.36660065998619,10.0,-5.837774246781211,-6.758837740935345,-10.0,2.112272577373532,-10.0,-1.7128822984474497,10.0,5.4396019842750505,7.9441743193111645,-4.2443229899620905,-4.2443229899620905,-4.410117643027364,22.73623661583506,True,True,0.0,logei,0.29534159996546805,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,6.868803321740703,249.95058781266536,1.2286910114459215,6.0963558003089116,-3.7239142454412852,6.3483945772198975,levy_10
42,-6.420784347173956,10.0,2.1815940785641112,-6.057772409342373,1.815713389420052,2.4926170862700383,-10.0,-3.3190516702974837,7.201921091059973,4.7714256968912006,9.53368468268359,-1.0188142398244566,-1.0188142398244566,-1.9503433180145948,18.270351724036036,True,True,0.0,logei,0.30492569995112717,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,3.643294571603069,253.59388238426843,1.2286910114459215,6.03794958057782,-3.7239142454412852,6.3483945772198975,levy_10
43,-9.792199821978883,9.83699787814937,1.4804884438988013,-5.8576001468797605,7.676368277012044,1.950953257775268,-10.0,-3.592693521131729,7.207618925682694,6.296084965673213,9.58921801917592,-0.5676891031361516,-0.5676891031361516,-2.7241479397523776,15.07923633313733,True,True,0.0,logei,0.3804959999397397,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,3.192169434914764,256.78605181918317,1.2286910114459215,5.971768646957748,-3.7239142454412852,6.3483945772198975,levy_10
44,-10.0,10.0,2.5022484890503653,-6.049461036365854,10.0,1.296511877880137,-10.0,-3.8733658232021413,7.230809458774228,7.9488189423282085,10.0,-5.0019508845462015,-5.0019508845462015,-3.76382778714285,23.052929570941174,True,True,0.0,logei,0.3560478000435978,False,7,1c21a479-a774-4b48-92b6-e8cd2edcab3c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3957893203326908,7.626431216324814,264.412483035508,1.2286910114459215,6.009374614443363,-3.7239142454412852,6.3483945772198975,levy_10
