iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9483334980905056,-3.162288870662451,3.3855932392179966,4.102283865213394,3.768528439104557,-2.305677402764559,-7.604990005493164,-9.80680488049984,-8.932724613696337,-8.0909338966012,-5.808676425367594,0.9118120288441368,0.9118120288441368,-0.08350467121985254,9.214903866451266,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,1.7126683029344756,67.45692321170282,1.0975545473677357,3.3728461605851408,0.3626949072146413,2.261785424563971,levy_10
21,-6.8674734607338905,3.8440738432109356,-7.81660309061408,-2.7746355161070824,-7.297601476311684,9.451704770326614,7.876923009753227,3.7864770740270615,3.4751002304255962,2.37277427688241,7.0451161451637745,-2.1499248798247406,-2.1499248798247406,-0.024540043616018598,10.220128793300402,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,4.774405211603353,72.23132842330617,1.0975545473677357,3.439587067776484,0.3626949072146413,2.261785424563971,levy_10
22,-7.261553294956684,-2.97291100025177,9.747799318283796,9.627738241106272,9.379265271127224,-6.39399453997612,3.640051055699587,-9.008571244776249,0.0018894299864768982,-9.342455696314573,6.646510008722544,-3.559470576532379,-3.559470576532379,-3.128251561377617,3.9642327134551767,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,6.183950908310991,78.41527933161716,1.0975545473677357,3.5643308787098706,0.3626949072146413,2.261785424563971,levy_10
23,0.5635093711316586,4.942570365965366,-4.0323044545948505,-8.45630394294858,-1.6679489612579346,4.116117488592863,-3.3681180141866207,4.901807717978954,-7.35710758715868,1.1212537065148354,-5.422355551272631,0.059863084806022,0.059863084806022,1.4067175621940637,9.152570846005233,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,2.56461724697259,80.97989657858975,1.0975545473677357,3.5208650686343366,0.3626949072146413,2.261785424563971,levy_10
24,6.108595635741949,-9.716716594994068,1.2518841587007046,1.4928880333900452,-8.693881407380104,9.333487004041672,9.4370636343956,7.8316327556967735,-0.9049073606729507,6.954257823526859,-1.6925454512238503,-4.467854065298604,-4.467854065298604,-1.3174026654437663,8.283662100826053,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,7.092334397077217,88.07223097566697,1.0975545473677357,3.66967629065279,0.3626949072146413,2.261785424563971,levy_10
25,-1.7152558639645576,7.8960589319467545,-7.450776193290949,-0.32053541392087936,0.1649251952767372,-1.4110167510807514,-9.78523351252079,-3.2665332034230232,6.697014048695564,-2.562544774264097,0.45854948461055756,-0.25573290449308506,-0.25573290449308506,0.07048582329703973,10.88255769060258,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,2.8802132362716972,90.95244421193867,1.0975545473677357,3.6380977684775466,0.3626949072146413,2.261785424563971,levy_10
26,-3.160905595868826,-5.065148137509823,-0.05280159413814545,-3.8237142749130726,3.3984501101076603,-9.544708263128996,5.967595856636763,5.705442745238543,-3.701846282929182,3.2072066888213158,-2.5241056084632874,-0.7936153612746116,-0.7936153612746116,0.35637044174637106,13.224513444457369,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.418095693053224,94.37053990499189,1.0975545473677357,3.629636150191996,0.3626949072146413,2.261785424563971,levy_10
27,9.038560688495636,7.000437676906586,6.24683104455471,3.120190892368555,-5.533594582229853,2.4476615712046623,-5.774383787065744,-0.3878585807979107,8.852463234215975,-6.309237387031317,3.7677908316254616,-1.2205441331791331,-1.2205441331791331,-0.8060188916707538,6.76079858513975,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.8450244649577456,98.21556436994963,1.0975545473677357,3.6376134951833197,0.3626949072146413,2.261785424563971,levy_10
28,4.587300717830658,-2.0725690573453903,-8.471297174692154,-6.940390430390835,-4.74790470674634,7.230289746075869,2.0503149554133415,-7.379876058548689,2.886111792176962,-0.5943899415433407,7.575559075921774,-2.015388520672883,-2.015388520672883,0.8374159976425978,7.027516868102417,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,4.639868852451496,102.85543322240113,1.0975545473677357,3.673408329371469,0.3626949072146413,2.261785424563971,levy_10
29,-7.61337673291564,0.2957416698336601,2.7509015798568726,6.237779408693314,6.372564006596804,-4.527683742344379,-2.4772344157099724,1.5256019122898579,-9.598622117191553,9.86967857927084,-8.790024202317,-1.0453669990287917,-1.0453669990287917,-0.9165920168511618,5.982859530148841,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.669847330807404,106.52528055320853,1.0975545473677357,3.6732855363175356,0.3626949072146413,2.261785424563971,levy_10
30,-9.568940587341785,-8.02753135561943,-9.44780046120286,4.728021938353777,-0.00680951401591301,-0.39548657834529877,6.8988849595189095,6.906675007194281,-4.5974330604076385,-4.445451460778713,-8.241757676005363,-4.068838360761637,-4.068838360761637,-0.4597175291038664,10.316036746333477,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,6.693318692540249,113.21859924574878,1.0975545473677357,3.773953308191626,0.3626949072146413,2.261785424563971,levy_10
31,2.6366146467626095,9.965495653450489,4.352443125098944,-3.4001083113253117,8.535806220024824,7.536479141563177,-7.325852103531361,-1.686627808958292,7.887319922447205,5.090826619416475,9.456222467124462,-1.6678071066053124,-1.6678071066053124,0.05334232833190467,7.636341777530353,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,4.292287438383925,117.5108866841327,1.0975545473677357,3.7906737640042807,0.3626949072146413,2.261785424563971,levy_10
32,8.181624617427588,-4.732212461531162,-1.5762987919151783,6.612245067954063,1.8224210105836391,2.788010910153389,1.0994372330605984,-6.178648564964533,3.851277716457844,1.7529957182705402,3.2641576044261456,0.05078861807692045,0.05078861807692045,1.2979431693428853,7.845487055221563,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,2.5736917137016917,120.08457839783439,1.0975545473677357,3.7526430749323247,0.3626949072146413,2.261785424563971,levy_10
33,-4.0227194502949715,2.958051487803459,7.145290207117796,-5.284024365246296,-9.533620532602072,-5.534562859684229,-0.9062919206917286,0.22682791575789452,-8.703050874173641,-8.730301223695278,-4.507843162864447,-0.9645630981558868,-0.9645630981558868,0.02943794461324155,7.994610021106195,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.589043429934499,123.6736218277689,1.0975545473677357,3.7476855099323907,0.3626949072146413,2.261785424563971,levy_10
34,-1.1708242259919643,-0.007406584918498993,0.3534303605556488,-9.319277349859476,-6.531871967017651,-3.6682521365582943,4.588434919714928,-7.670626565814018,1.6982592456042767,8.007467780262232,2.1982227452099323,-1.9557028177380638,-1.9557028177380638,0.4506882042758751,6.295205683489627,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,4.580183149516676,128.25380497728557,1.0975545473677357,3.7721707346260462,0.3626949072146413,2.261785424563971,levy_10
35,6.65791392326355,1.9794367253780365,-5.927284359931946,7.522232104092836,4.9071720987558365,5.9021832421422005,-4.936671555042267,3.7397538870573044,-5.9036812372505665,-2.476075626909733,-0.9642265178263187,-0.31376785214889863,-0.31376785214889863,0.2797312535703455,10.606388837419534,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,2.9382481839275107,131.19205316121307,1.0975545473677357,3.748344376034659,0.3626949072146413,2.261785424563971,levy_10
36,2.2065776586532593,-7.053942456841469,8.14625360071659,-2.4556363001465797,5.380333513021469,0.6506536342203617,8.508153948932886,9.169582203030586,-2.358351554721594,-5.695861913263798,-7.234583310782909,-1.0242473681294106,-1.0242473681294106,-0.356847485919352,9.185923463857815,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.648727699908023,134.8407808611211,1.0975545473677357,3.7455772461422523,0.3626949072146413,2.261785424563971,levy_10
37,-5.623371656984091,5.235644839704037,-3.0557969957590103,0.6588945537805557,-3.2453059032559395,-8.529178015887737,-8.23626859113574,-4.428582265973091,5.000664535909891,3.8401691056787968,6.010429114103317,-0.4737576033743859,-0.4737576033743859,1.1009837998300374,8.54410740781915,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.0982379351529983,137.9390187962741,1.0975545473677357,3.728081589088489,0.3626949072146413,2.261785424563971,levy_10
38,-5.160356555134058,-0.9001926891505718,-6.555424239486456,5.726000275462866,2.6038894802331924,-5.031179841607809,9.783121272921562,-1.26288877800107,-7.122156396508217,-6.685911547392607,2.802510354667902,-1.6450229955240958,-1.6450229955240958,-1.2944745026293876,5.8045202768619895,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,4.269503327302708,142.2085221235768,1.0975545473677357,3.7423295295678107,0.3626949072146413,2.261785424563971,levy_10
39,2.014576606452465,1.4684136770665646,2.2412979044020176,-7.3667204193770885,-5.93753557652235,2.899872399866581,-9.429410696029663,7.332550268620253,0.3918696194887161,3.4653103724122047,-4.036852288991213,-1.2403520198277023,-1.2403520198277023,0.3562690686455552,9.549339086142506,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.8648323516063146,146.07335447518312,1.0975545473677357,3.745470627568798,0.3626949072146413,2.261785424563971,levy_10
40,6.313316635787487,-6.394003052264452,-4.935124348849058,2.6114610955119133,-4.224101789295673,8.0291804112494,3.390410039573908,0.5748785845935345,6.3070326671004295,9.61014810949564,-7.765558548271656,0.7354540997898135,0.7354540997898135,-0.24187883249147601,10.501864282501439,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,1.8890262319887987,147.96238070717192,1.0975545473677357,3.6990595176792977,0.3626949072146413,2.261785424563971,levy_10
41,-0.862827692180872,5.671897474676371,8.785384614020586,-4.25187774002552,7.130728214979172,-0.29247578233480453,-3.666587006300688,-5.833344478160143,-1.1398597434163094,-0.2190549485385418,8.99005837738514,0.34882323753395533,0.34882323753395533,0.8789428314159192,8.506556447004298,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,2.275657094244657,150.23803780141657,1.0975545473677357,3.664342385400404,0.3626949072146413,2.261785424563971,levy_10
42,-4.261011481285095,-8.544035051018,3.7110185250639915,-0.1975501887500286,8.972663562744856,-8.407560959458351,2.4842678382992744,3.3114372193813324,9.086270984262228,0.8631530031561852,-6.758710891008377,-0.9963500385159276,-0.9963500385159276,0.8466405510369754,9.93195451702062,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.6208303702945397,153.8588681717111,1.0975545473677357,3.66330638504074,0.3626949072146413,2.261785424563971,levy_10
43,8.539527598768473,9.068425763398409,-7.566179521381855,1.681791301816702,-2.465189378708601,1.1637920700013638,-2.0530473068356514,-8.09192419052124,-3.310567531734705,-8.96580358967185,5.543900318443775,-0.6668874665950154,-0.6668874665950154,0.24319012829573738,11.066633111620963,True,True,0.0,sobol,0.0,False,7,8eaf44f2-e166-43d8-8f31-914b0af1c2fe,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5269257844108766,3.291367798373628,157.15023597008474,1.0975545473677357,3.654656650467087,0.3626949072146413,2.261785424563971,levy_10
