iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.864613836349298,9.081926099509042,-4.437602583447687,-6.091363490502402,-0.7010445582601041,0.6386389100913508,-2.5676600712448687,0.5530349763199737,-2.062833871019202,-6.298303106913346,7.344558757252113,0.11704145807211087,0.11704145807211087,0.11704145807211087,0.0,False,False,0.0,ucb,0.9875706000020728,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.5074388737065014,40.22605459754496,0.7934852092555029,2.51412841234656,1.8309951225231094,0.7934852092555029,levy_10
17,-6.881268236696985,1.7566488392497208,-0.09028208110714789,0.7479966555845234,2.3461176365934198,0.5458765164231087,1.9955258589374425,-3.6399515615897426,1.7239622715141498,7.507335130447952,5.566049579090098,1.6976128550726302,1.6976128550726302,1.6976128550726302,0.0,False,False,0.0,ucb,0.9326165999518707,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9268674767059821,41.15292207425094,0.7934852092555029,2.420760122014761,1.8309951225231094,0.7934852092555029,levy_10
18,8.99125832623293,5.512562045662791,0.1981865171992549,8.861928595659426,1.3977789303772221,0.9226268446689282,1.6377591962555746,0.9464563307551929,-5.496071020030314,-10.0,8.529601268347394,-0.8971153474661298,-0.8971153474661298,-0.8971153474661298,0.0,False,False,0.0,ucb,1.435276500065811,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,3.521595679244742,44.67451775349568,0.7934852092555029,2.481917652971982,1.8309951225231094,0.7934852092555029,levy_10
19,-10.0,10.0,1.3623938152982684,-3.1627334230867916,-2.225788083990857,0.30753734284897244,1.6525538795183696,-10.0,-4.2452981710020525,3.786780733931941,3.799844977987326,-1.9415831911241408,-1.9415831911241408,-1.9415831911241408,0.0,False,False,0.0,ucb,1.0163685999577865,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,4.566063522902753,49.24058127639843,0.7934852092555029,2.5916095408630753,1.8309951225231094,0.7934852092555029,levy_10
20,-5.970175910389755,-3.244834663997852,2.063548918623601,2.337859171867568,3.7894690946703293,0.6410142700076309,3.480323159269759,0.7922567957983249,2.141129432829366,3.8753406417472736,6.953699738983164,1.7239660063294722,1.7239660063294722,1.7239660063294722,0.0,False,False,0.0,ucb,1.0493295999476686,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,0.9005143254491401,50.14109560184757,0.7934852092555029,2.5070547800923784,1.8309951225231094,0.7934852092555029,levy_10
21,-5.430730428453845,-4.909628441818435,1.7820321707702944,-2.2349701574488683,-2.1025147156261768,0.3611316442755436,-2.9696918282432656,-0.12960834979795968,-1.8347024926570366,10.0,6.4550009349510855,0.23358254936344114,0.23358254936344114,0.44630303892464834,0.6557359673758867,True,True,0.0,ucb,1.1988466999027878,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.390897782415171,52.53199338426274,0.7934852092555029,2.501523494488702,1.8309951225231094,0.7934852092555029,levy_10
22,-6.348917519421191,4.21493162605258,-0.2721997464002697,-2.8844304555158153,5.288493913244301,0.6684409519537815,2.368359739105013,1.2895460964447054,3.252228258234035,8.389675633269325,9.232173489121456,1.0416100934415753,1.0416100934415753,1.1050091468672796,0.8118355842817949,True,True,0.0,ucb,1.5254576000152156,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,1.582870238337037,54.11486362259978,0.7934852092555029,2.45976652829999,1.8309951225231094,0.7934852092555029,levy_10
23,-5.743733305841766,-5.806020827371624,0.17083147581450298,-4.4314714958290145,0.9279731380560938,1.0377713898376861,2.403467955183854,-0.3343428857215971,-2.7007401211470765,-10.0,6.830898537345798,-0.19259451893777377,-0.19259451893777377,-0.31959810939096217,0.5009956348481469,True,True,0.0,ucb,1.0021187000675127,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8309951225231094,2.817074850716386,56.931938473316166,0.7934852092555029,2.475301672752877,1.8309951225231094,0.7934852092555029,levy_10
24,0.002383168071945184,2.226931525463353,-0.5452483463884843,0.22595218747796617,-3.442797485384321,0.5989828385984056,1.0978413132157265,0.9363502022801793,0.5193157486675389,0.7634817696340647,0.42489943833763577,2.4659354044878223,2.4659354044878223,2.471704098936754,0.6722987277157848,True,True,0.0,ucb,0.9546264000236988,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.15854492729078995,57.090483400606956,0.15854492729078995,2.3787701416919567,2.471704098936754,0.15277623284185848,levy_10
25,-10.0,2.0345036583415914,-4.6784529554974625,-0.037689484572165054,1.6991242651899365,0.3423255371666254,1.948100942908625,1.005279191380496,-10.0,-0.3300260360381818,7.481705227138133,-0.8102860703963586,-0.8102860703963586,-0.7228939212748736,0.5924591044640566,True,True,0.0,ucb,1.0816773000406101,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,3.434766402174971,60.52524980278193,0.15854492729078995,2.4210099921112773,2.471704098936754,0.15277623284185848,levy_10
26,-5.738396663796295,1.0733707766986866,0.8264068706206017,-1.3525962235219755,-7.039390970717854,1.333575299095054,2.0837563104858092,1.7810242141342307,1.6630236901775672,-0.01042442508664966,-2.7129175756744743,1.4191632901783617,1.4191632901783617,1.3696265038429756,0.7465939418121115,True,True,0.0,ucb,0.9030856000026688,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.2053170416002505,61.73056684438218,0.15854492729078995,2.3742525709377764,2.471704098936754,0.15277623284185848,levy_10
27,-4.062689043491467,2.9489653913766944,-0.5831867436078391,-3.029497637776257,0.2206700247716435,-0.02826136807653667,1.8478674613265516,2.2354683636671457,2.2021629939227774,0.11546720268679607,-1.6326245334454863,2.324674058518985,2.324674058518985,2.326446384043574,0.5663747065581686,True,True,0.0,ucb,0.7144709000131115,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.29980627325962717,62.03037311764181,0.15854492729078995,2.2974212265793263,2.471704098936754,0.15277623284185848,levy_10
28,-2.383185013360583,10.0,-2.4135956833438934,-0.3551999682527368,6.733951551813363,1.2844701478570797,1.4818499690481364,-2.8685748120700607,3.0997074011832013,3.163129063768809,0.8512406544530751,0.8124662633893965,0.8124662633893965,0.8108164344416094,0.3634202803669937,True,True,0.0,ucb,1.6347978999838233,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.8120140683892156,63.842387186031026,0.15854492729078995,2.2800852566439653,2.471704098936754,0.15277623284185848,levy_10
29,-2.1932873249881224,0.6870249605798799,-1.5565738460825402,6.7391624203981815,3.90032737717716,2.0466684902216827,1.5380495145897435,0.03845459382444156,1.3471491331123744,0.85191342231245,6.350304334359307,2.100919207630676,2.100919207630676,2.0794111195949525,0.622050301803451,True,True,0.0,ucb,1.1015373000409454,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.5235611241479363,64.36594831017896,0.15854492729078995,2.2195154589716886,2.471704098936754,0.15277623284185848,levy_10
30,-2.692547858796661,1.5706325508050485,-1.6048972835512152,-1.2614747969149271,-2.3772136974039295,-4.703028568475905,2.2865351686748805,0.415775092403032,1.5112600663076898,0.35550022990188873,7.445490870586923,2.061422312035247,2.061422312035247,2.008066217731342,0.5766314312346805,True,True,0.0,ucb,0.7325812000781298,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.5630580197433654,64.92900632992233,0.15854492729078995,2.164300210997411,2.471704098936754,0.15277623284185848,levy_10
31,-1.518480974616241,1.6644327310103753,-0.036719377289646096,-6.312546494943247,-1.0641691746549369,5.325241249006644,2.1316108111144896,0.2770358494135474,0.5427662731804971,0.2853615941397439,10.0,1.4149869602065255,1.4149869602065255,1.3398250584940012,0.45901404984557737,True,True,0.0,ucb,0.968620500061661,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.2094933715720868,66.13849970149441,0.15854492729078995,2.1334999903707876,2.471704098936754,0.15277623284185848,levy_10
32,-10.0,3.0704966162793337,0.22030960927723767,-10.0,3.1328870528019395,3.2071573584117163,5.994528747847368,1.3407414862210971,1.884715356323987,-1.212072667709411,3.095120575874429,-0.7800130693554832,-0.7800130693554832,-0.957954613001766,0.5726575757850572,True,True,0.0,ucb,0.9699915000237525,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,3.4044934011340953,69.5429931026285,0.15854492729078995,2.1732185344571406,2.471704098936754,0.15277623284185848,levy_10
33,-1.3255541528482333,-0.6128379256386904,0.48937806337572154,-4.555461651558804,2.3569856546934513,-1.1348545745283283,1.9983058553541189,-9.106905020107497,-0.9659534889537104,5.389011163625283,-6.020159354664946,1.4367753007301358,1.4367753007301358,1.4633693852586125,0.42158398178700457,True,True,0.0,ucb,1.1613221999723464,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.1877050310484765,70.73069813367698,0.15854492729078995,2.1433544888993024,2.471704098936754,0.15277623284185848,levy_10
34,-1.7379045153370927,0.7661058843182631,-1.2032879281982751,1.3051717793355853,1.0112850110434892,-0.6882163437187336,1.7179993034745413,6.441564850973448,-2.1723543149675373,2.4676328895105346,-9.25172917690564,1.8138603172603973,1.8138603172603973,1.8727402584322745,0.6785843110795922,True,True,0.0,ucb,0.7533989000367001,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.810620014518215,71.5413181481952,0.15854492729078995,2.1041564161233883,2.471704098936754,0.15277623284185848,levy_10
35,-2.700489079933819,2.761104082174741,-4.117257556034501,3.2528162684548807,-1.1502344847058976,-1.0502184197661355,1.5398968013793897,-2.3491321712692175,7.499644004399995,0.40160961742996615,0.2266330950506478,2.076499422367393,2.076499422367393,2.1048866686013445,0.39102217634330105,True,True,0.0,ucb,0.8276661999989301,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.5479809094112191,72.08929905760642,0.15854492729078995,2.059694258788755,2.471704098936754,0.15277623284185848,levy_10
36,-2.0265539720023455,0.14019990910206862,1.7603075285019778,6.254905241038035,-0.7552059926469997,-1.3845448291052966,1.356300571585934,8.733741888249073,2.7147418004052044,6.6114965654264335,4.1302776021791265,1.343055300188371,1.343055300188371,1.3479932327770712,0.6876459341020601,True,True,0.0,ucb,1.0880606999853626,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.2814250315902413,73.37072408919667,0.15854492729078995,2.038075669144352,2.471704098936754,0.15277623284185848,levy_10
37,-1.6275299138830874,-0.41752246282018457,0.21385173348648526,-10.0,-0.029619720100342892,-0.962072899178077,1.4785168051206368,-0.5121558569331457,2.3364076943060845,2.3414800932502953,10.0,0.6955549642960024,0.6955549642960024,0.6939899456168884,0.5037513659802825,True,True,0.0,ucb,1.2326654000207782,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.92892536748261,75.29964945667928,0.15854492729078995,2.0351256609913317,2.471704098936754,0.15277623284185848,levy_10
38,-2.1832555472782262,0.11091906090275498,-1.0616590150850787,0.43529343633014156,3.049339264070462,10.0,0.7968627678505513,-0.9184544632683361,1.1751235264722943,-0.4497079753346876,-1.4283620249678621,1.2878460769119824,1.2878460769119824,1.3543308111786307,0.6860192245033323,True,True,0.0,ucb,1.0719514000229537,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,1.33663425486663,76.6362837115459,0.15854492729078995,2.0167443081985765,2.471704098936754,0.15277623284185848,levy_10
39,-2.5164543412391986,0.46356660547367107,-1.382785464803579,0.6555926725314101,2.4784812740055298,-0.42973041262223133,0.3549115002336892,-3.4021710432586207,1.0387390327872823,-0.04027033695885977,2.23961084236128,2.2704823345954477,2.2704823345954477,2.2590705708570153,0.6591382091745764,True,True,0.0,ucb,0.7496000999817625,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.3539979971831646,76.99028170872907,0.15854492729078995,1.9741097874033096,2.471704098936754,0.15277623284185848,levy_10
40,-1.512144055753872,1.5475108635874288,0.20863716710809876,2.1721726861444233,0.9734592541003543,0.5410278184705978,2.932073637271312,-1.5136974418435105,1.6940523913378127,0.864257208286569,-0.38096533104255353,2.4395946665733677,2.4395946665733677,2.4312203688057656,0.6066564951424352,True,True,0.0,ucb,0.5171530999941751,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.18488566520524463,77.17516737393431,0.15854492729078995,1.9293791843483579,2.471704098936754,0.15277623284185848,levy_10
41,-2.2715516784650225,3.6180830656389062,-2.7777369568241546,1.79840388573152,-0.682621027283061,1.5265992529463372,1.8357434664484031,6.461307885647746,2.002896155381287,-1.2491727059937043,4.613652383134778,1.8861700654003892,1.8861700654003892,1.9031417921526175,0.45168999782869695,True,True,0.0,ucb,0.4400488999672234,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.7383102663782231,77.91347764031254,0.15854492729078995,1.900328722934452,2.471704098936754,0.15277623284185848,levy_10
42,-1.257495511182222,0.232800131827912,1.9287048948163632,1.6718038348646242,1.9351746044652025,0.48795289127358765,1.3610468207745545,-0.01314500690837063,-4.3018875529913485,5.770508910958484,3.619602379870424,2.1354827831653225,2.1354827831653225,2.1758075675344886,0.48281459138156196,True,True,0.0,ucb,0.5188433999428526,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.4889975486132898,78.40247518892582,0.15854492729078995,1.866725599736329,2.471704098936754,0.15277623284185848,levy_10
43,-1.5745368694839503,3.2103337951180664,-2.901143722398919,1.0186637893648829,-0.2980384359177575,-4.753610129858887,1.4674352060036315,-1.741516648538314,1.8064349329632938,-0.3174047732139251,-8.979485172276108,1.9517499604814765,1.9517499604814765,2.0397476439859763,0.7002013473791165,True,True,0.0,ucb,0.5109524000436068,False,10,93de744f-61ff-4162-beef-1bee50b590a2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4659354044878223,0.6727303712971358,79.07520556022295,0.15854492729078995,1.8389582688423942,2.471704098936754,0.15277623284185848,levy_10
