iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.004984231347582578,0.40617150429864707,-1.6018443775648181,-7.165183753456628,-8.156327486583711,1.322310829050262,-1.5206106172725968,8.105008042926945,-4.140667142247933,3.478731631969787,1.5166584437628703,1.6407248766442208,1.6407248766442208,1.6407248766442208,0.0,False,False,0.0,ei,0.6697987000225112,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9837554551343914,28.341024541702556,0.7648486251952631,2.5764567765184143,1.8596317065833492,0.7648486251952631,levy_10
12,-9.012188418760463,-0.420767222615469,7.222025837836014,-3.6913355665749306,-1.7841774558192665,2.597134711873462,-1.1973523123247736,0.5240480744919239,-3.5901654589699326,-2.9381119158061564,-3.303048987800843,1.4771675367137624,1.4771675367137624,1.4771675367137624,0.0,False,False,0.0,ei,1.1727541000582278,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.1473127950648498,29.488337336767405,0.7648486251952631,2.457361444730617,1.8596317065833492,0.7648486251952631,levy_10
13,-5.82129351929565,6.419779392616858,-6.847353414602191,-7.3537104376229445,-9.080063748326975,-2.6118833318074763,-0.7941160338698855,3.1454387371129164,8.645642085163367,0.8077632261976597,-3.577348893327056,-0.5882122937044381,-0.5882122937044381,-0.5882122937044381,0.0,False,False,0.0,ei,1.146512300008908,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,3.2126926254830503,32.70102996225045,0.7648486251952631,2.5154638432500347,1.8596317065833492,0.7648486251952631,levy_10
14,-0.5046330940872628,-1.9021887108607256,-4.456186831974133,0.6679414861606124,-2.3379807226112814,2.1137155218512205,-2.079177247976748,5.965702498844666,-1.2163088903266446,-1.643269623433688,4.66979984200802,1.7082164557058497,1.7082164557058497,1.7082164557058497,0.0,False,False,0.0,ei,0.619378500035964,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.9162638760727626,33.617293838323214,0.7648486251952631,2.401235274165944,1.8596317065833492,0.7648486251952631,levy_10
15,-0.9413217944369586,0.2356824603213692,-1.4502731355827791,-2.9110548617922554,-2.870230737654536,1.7161968267599859,-1.7306899624590633,5.773287391949006,-3.6094612199605116,-3.0845724106395926,3.0454077955778875,1.5525507380019323,1.5525507380019323,1.5525507380019323,0.0,False,False,0.0,ei,0.8890047000022605,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,1.07192959377668,34.689223432099894,0.7648486251952631,2.312614895473326,1.8596317065833492,0.7648486251952631,levy_10
16,-3.8600816899618393,-4.977221178662331,-2.34339156041186,-1.576514251647447,-4.186445184762541,2.2326359920588965,-1.7235931729309002,5.316872884099118,1.486535613024033,2.1848863070286058,-1.5350256278765577,1.7748125359098177,1.7748125359098177,1.7748125359098177,0.0,False,False,0.0,ei,0.773397000040859,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.8496677958687946,35.53889122796869,0.7648486251952631,2.221180701748043,1.8596317065833492,0.7648486251952631,levy_10
17,-5.335319012683838,0.16981047237115804,2.8693805018328327,1.0985771562975166,-2.430384333046208,-0.3007800576743025,-1.8812127218279049,1.315457244278498,1.693329268859204,7.382590099355212,6.128801504017957,1.8425496887932546,1.8425496887932546,1.8425496887932546,0.0,False,False,0.0,ei,1.0054503000574186,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8596317065833492,0.7819306429853576,36.32082187095405,0.7648486251952631,2.136518933585532,1.8596317065833492,0.7648486251952631,levy_10
18,-3.820917062339202,0.22590680042923875,-0.517549620046131,-0.8774127852910116,-2.8295111299819458,0.029939927690297845,-1.8196682387343819,3.214490991829168,1.4175357159948032,1.7883161148733135,3.327247476950061,2.2366736235284037,2.2366736235284037,2.2366736235284037,0.0,False,False,0.0,ei,0.903305699932389,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.3878067082502086,36.70862857920426,0.3878067082502086,2.0393682544002365,2.2366736235284037,0.3878067082502086,levy_10
19,-5.646590269832331,-0.16849356854253988,2.662943988205941,0.9133860924379946,-10.0,-10.0,-1.8667748853895172,3.3973473847091347,0.863377285327078,0.8200686790417675,0.9451440150000572,-1.15019486598655,-1.15019486598655,-1.15019486598655,0.0,False,False,0.0,ei,1.044442699989304,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,3.7746751977651622,40.48330377696942,0.3878067082502086,2.1307001987878644,2.2366736235284037,0.3878067082502086,levy_10
20,-0.895651384220445,0.5217461910432235,5.588030447153661,-8.712303358981199,1.4108020795056033,-0.2591359000890871,-2.572629816734415,4.929805295880228,0.01773954581444976,3.095706683993895,3.1327204664299084,1.7202851342395047,1.7202851342395047,1.7202851342395047,0.0,False,False,0.0,ei,0.9790908999275416,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9041951975391076,41.38749897450853,0.3878067082502086,2.0693749487254265,2.2366736235284037,0.3878067082502086,levy_10
21,-10.0,1.1717193046942684,-8.883351005412488,7.17987627559124,-0.9015290807727914,-0.5695088963361454,-2.0575115009233125,4.707042245501278,-1.1674077324206693,2.890983336654687,-5.177995694698209,-0.15295907291892466,-0.15295907291892466,0.19413566667233792,0.44494366763103377,True,True,0.0,ei,1.8073321999982,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.777439404697537,44.16493837920607,0.3878067082502086,2.1030923037717177,2.2366736235284037,0.3878067082502086,levy_10
22,-0.7580564423192568,-0.11153584865028382,3.7172804034824325,-2.184569830293385,2.5192403227255267,1.3081313364974945,-1.490679142943977,0.7575387243257895,4.377639103491964,1.7271286526176486,9.726753284590089,2.1761820479561487,2.1761820479561487,2.140489445547359,0.5249024893599843,True,True,0.0,ei,0.8593682999489829,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.4482982838224636,44.61323666302853,0.3878067082502086,2.0278743937740242,2.2366736235284037,0.3878067082502086,levy_10
23,4.557559876273552,-0.03759622291925482,9.19695862810574,-1.735032105054812,-2.618303721215097,0.6941236988161126,-2.2784117102415715,-2.860686222832165,3.0338445520960042,2.3314669446536045,3.822921382783617,1.3117833181785359,1.3117833181785359,1.1510613148329507,0.6884704517514204,True,True,0.0,ei,1.4447645000182092,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.3126970136000764,45.92593367662861,0.3878067082502086,1.996779725070809,2.2366736235284037,0.3878067082502086,levy_10
24,-3.9870502900218647,-1.6327681490830805,-4.301664814038708,-3.382468444602151,-4.158222846234284,0.49036509219748914,-1.6204659354869437,0.9582971459112727,2.6506133994134533,1.6928168568796769,9.505266422211209,2.016974709375646,2.016974709375646,2.065650718659206,0.6472717179983711,True,True,0.0,ei,1.1625672999070957,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.6075056224029662,46.53343929903158,0.3878067082502086,1.9388933041263157,2.2366736235284037,0.3878067082502086,levy_10
25,-1.6340310919213243,0.4229496231884666,6.348431233576224,-0.8282914595479686,1.4626507933135486,-0.05579140965757628,-1.8047113876181242,10.0,2.5207769708057235,4.024061433032349,9.994346238811284,0.8174459710589209,0.8174459710589209,0.8223566317698556,0.6534829283079213,True,True,0.0,ei,1.2001459000166506,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.8070343607196913,48.34047365975127,0.3878067082502086,1.9336189463900508,2.2366736235284037,0.3878067082502086,levy_10
26,-0.9984460325381429,-0.586769198166253,0.09500213402298355,3.0328130642080176,-2.359568733492643,0.4827504327606387,-2.817989578959376,-2.325920941171969,5.5970728350042895,2.3694119494437196,2.298661484897043,1.8618871472232146,1.8618871472232146,1.7824375421321892,0.767077237738003,True,True,0.0,ei,1.1508248000172898,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.7625931845553977,49.10306684430667,0.3878067082502086,1.8885794940117948,2.2366736235284037,0.3878067082502086,levy_10
27,-3.703931740385935,0.5910388210824516,-1.1213032767420161,-5.331496070682003,-1.3446765577598259,3.205124042953741,-1.453366808530907,1.8554523018835691,5.921464237012106,1.4398907925976518,4.4144077209940535,1.8468058679594337,1.8468058679594337,1.7222017574017405,0.6359037915319832,True,True,0.0,ei,1.0037034000270069,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.7776744638191786,49.88074130812585,0.3878067082502086,1.8474348632639204,2.2366736235284037,0.3878067082502086,levy_10
28,-1.4768713590671914,-1.8627857969409292,1.5043187043074722,-0.8946063041926984,-4.05459704107068,-0.021947207422564424,-2.1199230873191857,2.138290819543513,3.738429744879652,1.570442119001779,10.0,2.0120166848291503,2.0120166848291503,2.029901217641737,0.35062859431481275,True,True,0.0,ei,1.359393100021407,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.612463646949462,50.49320495507531,0.3878067082502086,1.803328748395547,2.2366736235284037,0.3878067082502086,levy_10
29,-1.1159351021347406,0.5862456184468425,-5.958591215211106,-2.381734641324873,1.3535080051788027,1.5384624540826715,-2.3795934488824395,1.9060970711110068,1.2170044886879696,4.332219084279975,-0.6101925538692642,1.755486306359212,1.755486306359212,1.5856203472905543,0.7240095585683679,True,True,0.0,ei,1.0404521999880672,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.8689940254194002,51.36219898049471,0.3878067082502086,1.7711103096722314,2.2366736235284037,0.3878067082502086,levy_10
30,-2.3103550983952124,-1.1293463460454067,2.8555891288806983,2.0211297506545605,10.0,-0.03636706446358163,-0.6737337394962744,-1.214831407781925,-2.2793880313292165,0.8039911163214256,5.915104465505747,1.153584557619641,1.153584557619641,1.1092003703244084,0.7394551861247359,True,True,0.0,ei,0.9989541999530047,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.4708957741589712,52.83309475465368,0.3878067082502086,1.761103158488456,2.2366736235284037,0.3878067082502086,levy_10
31,-3.158519150603128,-0.3349153755337104,4.830820233773196,-1.8868373314329736,0.1177294981035631,0.13116353268205164,-1.8911770638821748,-0.13615658905191977,2.43729238887483,0.5540360968895243,5.835518236066156,2.0401705858574624,2.0401705858574624,2.060502756964805,0.7796974967564931,True,True,0.0,ei,1.3163442999357358,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.5843097459211499,53.41740450057483,0.3878067082502086,1.7231420806637043,2.2366736235284037,0.3878067082502086,levy_10
32,-7.218008965924018,1.4722155776318244,1.4237347398577247,-3.4121454283557657,-0.2602103910860054,1.336530839753987,-1.8922478994806273,0.3152827011816672,2.0207182893998237,3.8286462109683397,3.1782991654940393,1.7195376095045432,1.7195376095045432,1.8256309023754629,0.6384086197057899,True,True,0.0,ei,1.6200651000253856,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.9049427222740691,54.322347222848904,0.3878067082502086,1.6975733507140283,2.2366736235284037,0.3878067082502086,levy_10
33,0.11941320465136308,0.34351767933885463,-0.8682797079546296,-4.118524018824971,-2.169846051562337,0.24675639008952732,-1.6135111356689393,1.7893359802575206,3.05755022512643,2.797617521620805,5.46386086415286,2.207263735524927,2.207263735524927,2.2698868014831266,0.5865034765444062,True,True,0.0,ei,1.0148024000227451,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.41721659625368535,54.73956381910259,0.3878067082502086,1.658774661184927,2.2366736235284037,0.3878067082502086,levy_10
34,-1.6997269422073567,0.2971511621530804,1.200760621692191,-0.8250111053587788,-6.388859348223242,2.0051678151570433,-2.1197423202539207,2.235576059744764,0.9534738327391301,2.871284738736448,3.361685229075299,1.602873338443982,1.602873338443982,1.5893222506438993,0.6806890597816976,True,True,0.0,ei,1.1017848000628874,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.0216069933346303,55.76117081243722,0.3878067082502086,1.6400344356599184,2.2366736235284037,0.3878067082502086,levy_10
35,-0.712516552404925,-1.8548535756515825,-1.3450980330352886,-10.0,-0.3428736086462074,-0.6647878512862428,-1.9399325786021369,0.596962109861171,-1.9898095665090032,3.5578074572950515,9.979566092116714,0.5020568982420205,0.5020568982420205,0.43740494622333137,0.5370054943417633,True,True,0.0,ei,1.0810719999717548,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,2.122423433536592,57.88359424597381,0.3878067082502086,1.6538169784563945,2.2366736235284037,0.3878067082502086,levy_10
36,2.3480833398430874,-1.1988554948802048,-10.0,0.8926375221716945,2.8793813948095552,-0.09196640364643667,-1.668677701291785,1.3651237813660106,6.739129745619656,2.1685711953850144,7.692567981358367,0.698058292562792,0.698058292562792,0.5278218747580148,0.31422537859515537,True,True,0.0,ei,0.9880504000466317,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.9264220392158204,59.81001628518963,0.3878067082502086,1.6613893412552676,2.2366736235284037,0.3878067082502086,levy_10
37,5.801371903406816,2.38805972169822,-1.5104576548758915,-1.145055561525882,-5.1336726433412405,0.3818082061387843,-0.40747600766955566,3.88439215420244,10.0,3.001268918609714,4.7874496627778464,0.771826853509126,0.771826853509126,0.8614773088246593,0.6156220248755202,True,True,0.0,ei,1.6021387999644503,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.8526534782694863,61.66266976345912,0.3878067082502086,1.666558642255652,2.2366736235284037,0.3878067082502086,levy_10
38,-1.9569805747439162,0.6199708494754542,-0.972721920945043,-1.0668703632400298,0.5165369203012807,-0.3076595158508814,-1.6415397095919426,1.5652229835022629,4.540035634263633,7.762734324938823,10.0,1.9975505915010077,1.9975505915010077,2.0504853182328655,0.8772247333557514,True,True,0.0,ei,0.8785683999303728,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.6269297402776046,62.289599503736724,0.3878067082502086,1.6391999869404401,2.2366736235284037,0.3878067082502086,levy_10
39,-2.344568606686812,-1.407490175212956,1.5940794041129491,-2.331272235579451,0.1613099950973351,0.3568580711317861,-2.4377208572606732,1.715984234903511,7.210824167063907,0.3633054922410549,-3.523488184296221,1.8782548792410982,1.8782548792410982,1.9333295364119456,0.5241628151803842,True,True,0.0,ei,1.1046590999467298,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.746225452537514,63.03582495627424,0.3878067082502086,1.6163032040070318,2.2366736235284037,0.3878067082502086,levy_10
40,-1.5510740853928198,-0.06356991677686555,0.2157946055861501,-1.296118088843315,-0.3815389484118867,0.6248486272420388,-1.749275472738423,1.9259115171061283,2.1674988763185707,1.31195016697284,10.0,2.1595219014047444,2.1595219014047444,2.179754986376516,0.516168073644566,True,True,0.0,ei,1.089203100069426,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,0.46495843037386786,63.50078338664811,0.3878067082502086,1.5875195846662027,2.2366736235284037,0.3878067082502086,levy_10
41,0.3883832511180732,-3.050579437577287,6.683436840711463,-6.410593861010783,2.4046411744418403,2.1154039674467544,0.08241529231861101,0.863783589501461,2.318635409640962,-2.8891777176972004,6.536910686832486,1.2729329541679335,1.2729329541679335,1.1975263894301356,0.5735363631445507,True,True,0.0,ei,2.008641600026749,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2366736235284037,1.3515473776106788,64.8523307642588,0.3878067082502086,1.5817641649819218,2.2366736235284037,0.3878067082502086,levy_10
42,-3.6298688827849612,0.0709181311216044,1.6027807867643242,0.9986475715721543,0.26880638169305,0.5169598913932152,-0.6155468267644134,-1.9500957934986203,3.2690161197546876,-4.472367124701568,7.961956386227714,2.2545484339163275,2.2545484339163275,2.22602294533351,0.5164850982170404,True,True,0.0,ei,0.7666777999838814,False,10,a3023d68-bdf4-49e9-a9a6-30e3e6e8bb0d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2545484339163275,0.36993189786228475,65.22226266212108,0.36993189786228475,1.5529110157647876,2.22602294533351,0.3984573864451022,levy_10
