iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8613473172196728,2.7226800422320614,4.784845850063678,-6.175887008011237,-1.5414037595989207,-3.9685856434465756,-5.430356061994354,8.04402049609312,-2.713443253730454,7.449778411003294,10.0,1.4691738844641462,1.4691738844641462,0.7566480304524467,4.194218879268134,True,True,0.0,ei,0.7845397000201046,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.155306447314466,25.591990357047912,0.5962274388070976,2.3265445779134466,1.2566617915589535,1.3678185402196588,levy_10
12,2.294950630599421,2.3055693066111087,1.9587520907781937,-5.933653491716266,-3.527338082519785,-1.2137582673470155,-0.8993275232748964,5.460631928354933,-5.2961335503679186,0.15727561620942446,9.669054449219667,1.5113146344034987,1.5113146344034987,1.0743378015834175,3.604108411874743,True,True,0.0,ei,0.6703012000070885,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.1131656973751136,26.705156054423025,0.5962274388070976,2.2254296712019186,1.2566617915589535,1.3678185402196588,levy_10
13,2.828159829941521,0.9170662762678404,2.266260745039547,-6.560840406723662,-2.7771873236070705,-2.8411570658371526,-6.810475549698823,7.010955986656818,-2.5772095010954725,3.624020954107627,2.5319923088044063,1.006348235247837,1.006348235247837,0.4427013226636293,2.687208284063969,True,True,0.0,ei,1.0100495999213308,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.6181320965307753,28.3232881509538,0.5962274388070976,2.1787144731502925,1.2566617915589535,1.3678185402196588,levy_10
14,0.45350005970152385,3.235375665458352,3.3522468545442328,-5.529630996776553,-1.685911266835932,-3.518065266662845,-2.617394587534149,7.417567642223832,-1.5060010476621288,5.652849153308866,1.3494693830014024,1.2654978570891184,1.2654978570891184,1.3911921820598598,2.702572047655177,True,True,0.0,ei,0.7826486000558361,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.3589824746894938,29.682270625643294,0.5962274388070976,2.1201621875459495,1.2566617915589535,1.3678185402196588,levy_10
15,0.14317056905724593,3.180123337239132,2.642603757797295,-5.687594916380807,-2.2180493323344384,-3.284053981845951,2.8313162251771598,7.641666737119497,-1.7153151177523038,5.402256080503515,7.4693207181680386,1.0650953934109006,1.0650953934109006,1.3212287829158473,4.112658384947106,True,True,0.0,ei,0.8699004000518471,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.5593849383677116,31.241655564011005,0.5962274388070976,2.0827770376007337,1.2566617915589535,1.3678185402196588,levy_10
16,1.847484171026375,1.753956524481521,2.8648197436310525,-6.4376008900530195,-1.5345257620158779,-3.1004469108781803,-2.782697773359618,7.236497720016633,-0.2847234063722967,-0.5499970210073143,10.0,1.871387487943358,1.871387487943358,1.1359615378605827,3.540408115188871,True,True,0.0,ei,1.2947594999568537,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,0.7530928438352542,31.99474840784626,0.5962274388070976,1.9996717754903912,1.2566617915589535,1.3678185402196588,levy_10
17,3.139136965919237,2.893258055069741,1.7151410530662665,-4.101067532707075,-4.376886677125588,-4.494154076568614,-2.9559871953951244,8.695808944546805,-0.2708643730142145,10.0,8.723211203362395,-0.10662271484000718,-0.10662271484000718,0.7132765457464187,3.4819911952588134,True,True,0.0,ei,0.8446582000469789,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,2.7311030466186192,34.72585145446488,0.5962274388070976,2.0426971443802873,1.2566617915589535,1.3678185402196588,levy_10
18,1.4854716174307006,1.6469745121473593,5.701021134200673,-6.625817178998859,1.070750456492163,-3.2968260297516565,-3.399279453567354,5.7907702004143085,-1.581409491840914,-2.6375605442539456,10.0,1.1590584543427944,1.1590584543427944,0.5822652591170179,3.675311350029267,True,True,0.0,ei,1.4133921000175178,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.4654218774358179,36.191273331900696,0.5962274388070976,2.010626296216705,1.2566617915589535,1.3678185402196588,levy_10
19,0.9584442511262756,2.338018128592995,3.0386905063176846,-5.7502841385733285,-1.2822778448052514,-3.3838206941500673,-5.4512456901996345,6.9222907123886195,-0.5414706625297391,2.623498509780776,10.0,1.3190395697839028,1.3190395697839028,1.0991814613047273,3.9835253204905925,True,True,0.0,ei,0.8403549999929965,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.3054407619947095,37.496714093895406,0.5962274388070976,1.9735112680997582,1.2566617915589535,1.3678185402196588,levy_10
20,1.547793118688687,0.6810794697717946,1.4187418838629016,-5.850467809365155,-2.326536941967248,-2.4522036625924857,0.25815204985604173,5.463392148081224,-2.6282528786163306,1.819102696506553,-0.8102985852182644,1.2299714688631007,1.2299714688631007,1.2900420510009265,3.0409461864629095,True,True,0.0,ei,0.9411069999914616,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.3945088629155116,38.89122295681092,0.5962274388070976,1.944561147840546,1.2566617915589535,1.3678185402196588,levy_10
21,1.172547717266381,1.232374289207569,2.541545213733633,-6.820279017546564,-1.761968303182263,-2.5442563122688817,-2.11562797489413,6.5235592969407685,-2.783182299969683,1.9281853240212226,10.0,0.8637413064164301,0.8637413064164301,0.8583296669689957,3.58489039740457,True,True,0.0,ei,0.8111504999687895,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0282528929715147,1.7607390253621822,40.651961982173106,0.5962274388070976,1.9358077134368146,1.2566617915589535,1.3678185402196588,levy_10
22,1.5827030173514187,2.043039461236791,0.18251326674943588,-5.01056728356489,-3.794372182516793,-3.28340041077971,-0.5954571811282096,7.5859254523312,0.39447924012695634,4.460180980759454,2.400552269574355,2.099703443012855,2.099703443012855,2.0929405081500465,2.850075837805776,True,True,0.0,ei,1.0317211999790743,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099703443012855,0.5247768887657571,41.17673887093886,0.5247768887657571,1.8716699486790391,2.0929405081500465,0.5315398236285658,levy_10
23,1.6487354657437898,2.2846460247675657,-0.5976168927629473,-5.5436665385728,-3.9889282086013487,-2.5664440241177524,-0.7593667338840943,7.868054164113792,1.9744116077724498,-1.256411485540165,6.169823252748065,2.1118649628599115,2.1118649628599115,1.767847064083385,3.3907756672767677,True,True,0.0,ei,1.9918063000077382,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.5126153689187007,41.689354239857565,0.5126153689187007,1.812580619124242,1.767847064083385,0.8566332676952273,levy_10
24,1.6083399083342493,1.9323943436833526,2.615838909749481,-5.5255501454037175,-3.89089175783173,-7.369163122162016,-2.4107767605138477,10.0,-2.0693084617501687,-5.252334369336884,4.2040747933794895,-0.8282426080519963,-0.8282426080519963,0.01883609591211076,3.4064170423978735,True,True,0.0,ei,2.325520299957134,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,3.4527229398306085,45.14207717968817,0.5126153689187007,1.8809198824870073,1.767847064083385,0.8566332676952273,levy_10
25,1.5369084889139293,3.037878670238464,3.8057860449449668,-2.224292045968331,-0.9225217379248886,-3.294270171686262,-7.716051299521024,2.9211650104172686,-3.124391512730576,4.3830649130696795,7.4982840433550555,1.1094304419133998,1.1094304419133998,1.7413954029615855,3.7844540886568216,True,True,0.0,ei,1.2800980999600142,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.5150498898652125,46.65712706955338,0.5126153689187007,1.8662850827821353,1.767847064083385,0.8566332676952273,levy_10
26,1.6403358972626476,2.2320586573404624,2.9578558328974593,-6.246746444835719,-2.332544956260604,-2.5536286498237755,0.12885309010576962,7.098615396620758,-2.910492928175897,6.783182379102735,2.9638868800945293,1.049662959082387,1.049662959082387,1.0030417519305945,3.74782023081359,True,True,0.0,ei,1.4005678999237716,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.5748173726962253,48.231944442249606,0.5126153689187007,1.8550747862403694,1.767847064083385,0.8566332676952273,levy_10
27,1.251480639692748,2.017825966909973,-0.7211614953490001,-4.3037879150336735,-3.849681621969818,-3.6434070678749673,1.2247974122220715,7.536565942695542,2.306438071922143,3.584707773070111,4.918918340953661,1.6040806834957593,1.6040806834957593,2.307959500841493,2.7881147903698604,True,True,0.0,ei,1.351256599999033,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.020399648282853,49.25234409053246,0.5126153689187007,1.824160892241943,1.767847064083385,0.8566332676952273,levy_10
28,1.6996336359986768,3.1716843809445416,2.974874738938169,-5.434886276950291,-3.354657289518199,-4.216499512050778,-7.312128981195689,8.371999162891171,-2.8951852138995995,4.781015330524863,10.0,1.3457936039061267,1.3457936039061267,0.8600972496788122,3.4460446040268233,True,True,0.0,ei,1.5033401000546291,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.2786867278724856,50.53103081840494,0.5126153689187007,1.8046796720858909,1.767847064083385,0.8566332676952273,levy_10
29,3.0184384767579684,1.764768800253405,3.357864576054267,-4.541715297978014,-0.5946166347052058,-3.9165967456360726,-0.6269253227774941,6.244473443664327,2.8660734248048225,-1.0158004679075803,1.9007213667337652,1.9482154158179248,1.9482154158179248,2.0845844814920453,2.534000827504509,True,True,0.0,ei,0.9132122999290004,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.6762649159606875,51.20729573436563,0.5126153689187007,1.765768818426401,1.767847064083385,0.8566332676952273,levy_10
30,2.0452768582288527,2.233769615936632,0.5152554884675452,-5.192571069425071,-3.5677078374102456,-3.2528243784391786,-2.6080897418323374,7.792963044592963,1.2180262738053145,1.537755233247405,2.6201901318172456,1.740184691951296,1.740184691951296,1.86038063372707,4.840881552969637,True,True,0.0,ei,0.9408931999932975,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.8842956398273163,52.091591374192944,0.5126153689187007,1.736386379139765,1.767847064083385,0.8566332676952273,levy_10
31,2.332629121588801,3.26530702996935,1.4690873280882881,-5.234391389092918,-2.06279256143921,-2.1177788353493634,1.6765996875487739,7.488739371727688,4.419804995975911,-0.6494919773205722,6.134413028242834,1.90506774114375,1.90506774114375,1.8475622517252894,3.5547298001782877,True,True,0.0,ei,0.8558927000267431,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.7194125906348623,52.811003964827805,0.5126153689187007,1.7035807730589614,1.767847064083385,0.8566332676952273,levy_10
32,2.0121570151165304,2.3530636954791504,2.920791929370653,-6.766312854723867,-1.573803353063065,-3.173928866300652,-2.2334870521949375,8.847961558125645,2.148273574404186,4.68076970949515,10.0,1.12712383262932,1.12712383262932,0.6577719717293098,3.1342565119338954,True,True,0.0,ei,1.22923139994964,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.4973564991492923,54.308360463977095,0.5126153689187007,1.6971362644992842,1.767847064083385,0.8566332676952273,levy_10
33,2.2123804473548674,1.9136414273902824,3.0823931713295987,-4.910523312316922,-1.4980830544543853,-3.1265481991681154,-1.037460144303796,5.085626556461955,-1.923956017808422,-6.547168826758952,8.635269233550478,1.2659215385544638,1.2659215385544638,1.0726127085119932,3.1038036213850715,True,True,0.0,ei,1.1643678999971598,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.3585587932241485,55.66691925720124,0.5126153689187007,1.6868763411273104,1.767847064083385,0.8566332676952273,levy_10
34,1.9719292210898591,3.043147709526569,0.9079953473693008,-4.614344853012144,-3.551455157849548,-2.5343889946506986,-3.3312745206205565,6.646339891016808,-0.27715424853190224,0.09185514669007715,8.869867388606762,2.091851723832855,2.091851723832855,1.783969855439911,2.95797985097323,True,True,0.0,ei,0.9228691000025719,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.5326286079457572,56.199547865147004,0.5126153689187007,1.6529278783866765,1.767847064083385,0.8566332676952273,levy_10
35,1.9421061736325274,1.8645180750734534,9.997986465680116,-4.428473274057623,-1.3521217156157856,-2.23179565579188,-3.003601877853098,6.934481710671063,-2.0400322758485023,-0.1791366267276466,7.847964683749502,0.6699342151333441,0.6699342151333441,0.7272338678988127,4.060062226865086,True,True,0.0,ei,1.0622221999801695,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,1.9545461166452682,58.15409398179227,0.5126153689187007,1.661545542336922,1.767847064083385,0.8566332676952273,levy_10
36,2.1070828189891837,3.5483895167760493,-1.8864711570095603,-4.010306584221953,-2.661465012614316,-3.100919633160489,-0.5335555318476082,6.138994548505047,4.0634216477711735,-0.4422501659309742,1.8719810995070565,1.7769746831501474,1.7769746831501474,1.768156418894113,3.6926502241201926,True,True,0.0,ei,0.9080180999590084,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1118649628599115,0.8475056486284649,59.001599630420735,0.5126153689187007,1.6389333230672427,1.767847064083385,0.8566332676952273,levy_10
37,2.21192678690256,2.460052851198719,-1.088091156873059,-4.9803590841775724,-1.2153490420615316,-2.793229666903538,1.1810777153755565,4.289052633220547,-0.45276466362833795,-0.33481430996713984,7.4287153896716225,2.254206851980665,2.254206851980665,2.067041594598614,3.0076958903780833,True,True,0.0,ei,1.1214940000791103,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,0.3702734797979472,59.37187311021868,0.3702734797979472,1.6046452191950995,2.067041594598614,0.5574387371799983,levy_10
38,2.228884337142058,2.4526426637087053,-1.0691293254175775,-5.104976338049171,-4.2202192580335955,-2.78973808256078,-0.16939996601606674,-1.0622742528970956,2.405943939971065,-0.3772864272221841,4.769278709719012,2.072013191234553,2.072013191234553,2.0648373436605745,4.008761079513979,True,True,0.0,ei,1.1164360999828205,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,0.5524671405440591,59.92434025076274,0.3702734797979472,1.576956322388493,2.067041594598614,0.5574387371799983,levy_10
39,2.2390207983523944,2.3859767495509208,-1.8975747207516223,-4.7702334023873,4.314015346656772,-2.6713095580790363,-0.5891394706361027,7.500789833168338,-5.107306316228379,-0.5010233410156947,5.41177524014677,1.7293224611132287,1.7293224611132287,1.83390407912745,2.641530101124934,True,True,0.0,ei,1.14734749996569,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,0.8951578706653835,60.819498121428126,0.3702734797979472,1.5594743108058493,2.067041594598614,0.5574387371799983,levy_10
40,2.2559942743806074,5.398628253416248,-0.011586087469304951,-5.035772854959645,-1.8613093455463747,-2.9614514058339183,10.0,1.4898806407372147,0.05501310703803329,0.6209839691840018,8.986805496916416,0.6268055856547835,0.6268055856547835,0.7570828858395002,1.7310204193428316,True,True,0.0,ei,1.506799399969168,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,1.997674746123829,62.81717286755195,0.3702734797979472,1.5704293216887988,2.067041594598614,0.5574387371799983,levy_10
41,2.331908185281038,2.143598230794701,-1.8646772425478548,-4.33116077159441,-4.096053156291873,-2.355999132420999,0.5396859401008444,8.905154172688063,4.145728663021892,-1.0439129790786943,10.0,0.10354842858149096,0.10354842858149096,1.4310282959949905,3.896975129713719,True,True,0.0,ei,1.3429160000523552,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,2.520931903197121,65.33810477074907,0.3702734797979472,1.5936123114816847,2.067041594598614,0.5574387371799983,levy_10
42,1.9541338509896156,3.1036194310074805,0.651777460759587,-4.9577533362656565,-1.6462366446058037,-2.3990166134913897,-1.9723841876668642,3.755588393966067,0.6100758075370287,1.137356804719782,5.0160043650811685,2.1397164717117034,2.1397164717117034,2.051539645508495,4.457561360876449,True,True,0.0,ei,1.0630691000260413,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,0.48476386006690886,65.82286863081598,0.3702734797979472,1.5672111578765708,2.067041594598614,0.5574387371799983,levy_10
43,2.2725822327533005,2.907656248447801,1.1944752836381143,-5.293256144322148,0.8276810023582455,-2.6413687955194463,0.45108230813800143,6.320070303310316,0.27338831947859255,-0.7497730139684009,5.0534791385703,1.6452568430919743,1.6452568430919743,1.758169400651541,3.491355458907723,True,True,0.0,ei,0.9137143999105319,False,10,843f374d-d818-469d-8461-ecd781aca8b5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.254206851980665,0.979223488686638,66.80209211950262,0.3702734797979472,1.5535370260349446,2.067041594598614,0.5574387371799983,levy_10
