iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4267533738537965,-0.924493218769782,4.228875043011066,-4.475318784308918,-0.5796630408410011,-2.9842273815289406,-1.9658756985311094,1.1220433893311663,1.805881742073248,4.061648575659258,-5.441409224720312,1.9918066690541325,1.9918066690541325,1.9918066690541325,0.0,False,False,0.0,pi,0.41602889995556325,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.6326736627244798,14.701955595830771,0.4468011018866833,1.3365414178027974,2.177679229891929,0.4468011018866833,levy_10
12,-2.6172578730125773,0.7298843755229738,3.456994176673315,-2.8465361587808173,-0.1307996742107161,-4.00523460050673,-1.027566519516814,0.016882908005626654,0.4661330813867123,3.3991540113560297,-5.277435915530782,2.140534650009627,2.140534650009627,2.140534650009627,0.0,False,False,0.0,pi,0.8170093999942765,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.4839456817689851,15.185901277599756,0.4468011018866833,1.265491773133313,2.177679229891929,0.4468011018866833,levy_10
13,-2.904630549650801,0.34546020099853764,3.3272626452374605,-3.0916284502263065,-0.6832436513089596,-4.056485067306026,-1.0688550715338274,1.0568401852679783,0.8772793632617536,4.104341489530503,-5.512855083855779,2.1202592647785425,2.1202592647785425,2.1202592647785425,0.0,False,False,0.0,pi,0.9011065999511629,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5042210670000697,15.690122344599825,0.4468011018866833,1.2069324880461403,2.177679229891929,0.4468011018866833,levy_10
14,-2.114257544796059,0.9293168769625685,3.7534674276758246,-2.619058095389197,0.556483169313931,-3.9392260878270484,-0.9338557982800677,-1.6505757827674257,0.10472578813602915,2.3634639410870695,-4.907000342271323,2.1023075259012645,2.1023075259012645,2.1023075259012645,0.0,False,False,0.0,pi,0.8011982999742031,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5221728058773478,16.21229515047717,0.4468011018866833,1.1580210821769408,2.177679229891929,0.4468011018866833,levy_10
15,-3.181668091532529,1.5379866523374126,3.639676708753521,-3.1565084164254125,-0.48507649958745885,-3.994266963308241,-1.4254100018937113,1.9530174221823045,0.28650545388391685,4.478572140601922,-5.5933879040659775,2.055664085212684,2.055664085212684,2.055664085212684,0.0,False,False,0.0,pi,0.8475374999688938,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5688162465659281,16.781111397043098,0.4468011018866833,1.1187407598028731,2.177679229891929,0.4468011018866833,levy_10
16,-2.1316662015857717,-1.3520879434803335,3.613392405048584,-3.330416058670549,-0.6448305414355567,-3.9822332931580857,-0.7443686321083944,-1.0454961080044494,1.709421272687366,3.1140649993339875,-5.141980595553115,2.146918906243487,2.146918906243487,2.146918906243487,0.0,False,False,0.0,pi,0.5898448000662029,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.4775614255351255,17.258672822578223,0.4468011018866833,1.078667051411139,2.177679229891929,0.4468011018866833,levy_10
17,-1.8021338851563868,-3.4662983029974592,3.4880360686402443,-3.7779595955315255,-1.3209568033657817,-3.989914323084274,-0.41938443729114766,-1.697407852756007,2.996157772719026,3.0226288101972507,-5.125594452932121,2.069618479305531,2.069618479305531,2.069618479305531,0.0,False,False,0.0,pi,0.9868564000353217,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.177679229891929,0.5548618524730813,17.813534675051304,0.4468011018866833,1.0478549808853708,2.177679229891929,0.4468011018866833,levy_10
18,-2.6272090840456066,0.5043780743427053,3.743611956202145,-1.5548203689203894,0.36544394812096137,-3.928477042334713,-1.2443188004420243,-0.2039088866264641,0.42616615734392577,4.3064075124660794,-5.146950573396666,2.1999947166506333,2.1999947166506333,2.1999947166506333,0.0,False,False,0.0,pi,0.8320853000041097,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.424485615127979,18.238020290179282,0.424485615127979,1.0132233494544045,2.1999947166506333,0.424485615127979,levy_10
19,-2.8899327003017183,0.14837989570572804,3.765025635771303,1.335758421661657,1.1966370125913481,-3.926904369082614,-1.4966868320945879,-0.2207205931639467,0.2626143947388276,6.321923704809972,-5.038517443037293,1.9739105819682408,1.9739105819682408,1.9739105819682408,0.0,False,False,0.0,pi,0.9769569999771193,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6505697498103715,18.888590039989655,0.424485615127979,0.9941363178941923,2.1999947166506333,0.424485615127979,levy_10
20,-2.455744249461855,-0.7778691320177972,4.0263780422659545,-2.382002831362032,-0.24816863074536577,-3.8433894734247556,-1.2463395750411768,-0.14475427913232256,1.3720803818347047,4.422933520242037,-5.185061586447644,2.0745751505700376,2.0745751505700376,2.0745751505700376,0.0,False,False,0.0,pi,0.9274869000073522,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.5499051812085747,19.43849522119823,0.424485615127979,0.9719247610599115,2.1999947166506333,0.424485615127979,levy_10
21,-2.7338572011440587,2.7878127251964697,3.6936678135074152,-2.1381992210663094,0.866712729647021,-3.946533924524427,-1.3294536871882496,-0.057234863746377186,-0.9143744606677273,3.182597989142847,-5.132964193342553,1.7582844082237021,1.7582844082237021,2.1194368713434706,3.2244820826898137,True,True,0.0,pi,1.2088341999333352,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8661959235549102,20.304691144753143,0.424485615127979,0.9668900545120545,2.1999947166506333,0.424485615127979,levy_10
22,-1.7448526702313123,-0.8918773398252605,3.2477284607861754,-4.494292234083125,-0.7012065524442352,-4.149535966065206,-0.22959745901168715,-2.2622614075763434,1.3901855618951136,1.0813120102943283,-5.00953823711652,1.9854594476339622,1.9854594476339622,2.2109678854334063,2.540106007547185,True,True,0.0,pi,1.3321100999601185,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.6390208841446501,20.943712028897792,0.424485615127979,0.951986910404445,2.1999947166506333,0.424485615127979,levy_10
23,-2.2925433285829864,-0.8497732627557507,3.5094407622299197,-2.0471799117987275,-0.21617583551993003,-4.203426694172653,-0.6703007501466489,-1.1977863820180479,1.2228943513620114,3.6286198581995546,-5.071618614653544,2.295930960179728,2.295930960179728,2.1968376072558065,4.290438896868664,True,True,0.0,pi,0.8592120000394061,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.3285493715988843,21.272261400496678,0.3285493715988843,0.9248809304563773,2.1968376072558065,0.42764272452280583,levy_10
24,-2.0929084856228752,-1.0641526260450982,3.1628430551766424,-0.06898703266609234,0.6371540839724783,-4.338482172805758,-0.3910883288685774,-2.697148553428598,0.8641594088618262,3.6844668017210265,-4.780576014790752,1.8472333632529752,1.8472333632529752,2.185822765301167,3.0487551402039057,True,True,0.0,pi,0.965737400110811,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7772469685256371,22.049508369022316,0.3285493715988843,0.9187295153759298,2.1968376072558065,0.42764272452280583,levy_10
25,-2.627393855493801,-1.0606295519554876,3.736575336614224,-2.748034537004994,-0.8931358654618957,-4.177506925512612,-0.9198107403024187,0.28938644231246585,1.679253000913085,4.500952058174693,-5.345955034422131,2.0567931574282015,2.0567931574282015,2.0577052565757974,3.4065134545301916,True,True,0.0,pi,0.5745872999541461,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.5676871743504108,22.617195543372727,0.3285493715988843,0.904687821734909,2.1968376072558065,0.42764272452280583,levy_10
26,-2.3938527026955194,-0.7658141209294037,3.58851445525204,-3.339012838372181,-0.6584477734003474,-3.9570904710420436,-0.9208624962129034,-0.2478380260315069,1.4447680540904386,3.4851678285181,-5.273728959379276,1.9902264582634315,1.9902264582634315,2.1777062686053834,3.325362231253128,True,True,0.0,pi,1.2547603999264538,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.6342538735151808,23.25144941688791,0.3285493715988843,0.8942865160341503,2.1968376072558065,0.42764272452280583,levy_10
27,-2.7975397917653786,-1.03645486132137,3.83102394887382,-2.163348510221662,-0.6487083664653409,-3.9451910397969985,-1.2729843384858672,0.8464801336596829,1.6404481044587664,5.311208228694655,-5.404136571423822,1.642457001915552,1.642457001915552,1.8938793755245675,2.9235648777058967,True,True,0.0,pi,0.9714081999845803,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.9820233298630603,24.23347274675097,0.3285493715988843,0.8975360276574433,2.1968376072558065,0.42764272452280583,levy_10
28,-2.1743423861480693,-0.07653724970076359,3.644435205925717,-3.590639920870623,0.32625921083770776,-3.037470515935189,-1.6407738320052565,-0.38449571028352186,0.8788165890354928,2.8726089805784216,-5.188430988697999,1.9559784243090252,1.9559784243090252,2.068527427786369,3.9497967330715507,True,True,0.0,pi,0.8024544999934733,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.668501907469587,24.901974654220556,0.3285493715988843,0.8893562376507341,2.1968376072558065,0.42764272452280583,levy_10
29,-2.001803300373172,-1.2071621373064327,3.6631688868999217,-6.447556348610131,-1.7875218319161343,-4.023031030335459,-0.5371534276119515,-0.47017686079785925,2.1133440408120534,1.5199916287667823,-5.351238324618506,1.2531193824350184,1.2531193824350184,1.491774475997688,2.6791379247963465,True,True,0.0,pi,0.9174599000252783,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,1.3713609493435939,26.27333560356415,0.3285493715988843,0.9059770897780741,2.1968376072558065,0.42764272452280583,levy_10
30,-1.9975623725338358,-1.2794464258387022,3.198848591755783,-2.8765043533365535,-0.09129177801766353,-3.671910258603681,-0.8170155018204449,-1.5857469936116457,1.4329435767899719,2.688362963419479,-5.074923236871543,1.82719038085565,1.82719038085565,2.043559761807324,4.378738321292745,True,True,0.0,pi,0.8431697000050917,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7972899509229623,27.070625554487112,0.3285493715988843,0.9023541851495704,2.1968376072558065,0.42764272452280583,levy_10
31,-1.887793199972558,-1.5704387832848563,3.941451722572959,-3.002537979410749,-0.5476037397208623,-4.2862141836286,-0.46595484688067873,-2.0361834716602374,1.7364687532566512,2.9092575195288406,-4.90512360335711,2.093223740068744,2.093223740068744,2.034076383486572,4.1465978929931415,True,True,0.0,pi,0.6243086999747902,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.5312565917098682,27.60188214619698,0.3285493715988843,0.8903832950386124,2.1968376072558065,0.42764272452280583,levy_10
32,-1.583690622944954,-2.1337927565467862,3.989431084406805,-2.9770367958494335,-0.4728603519398788,-4.366662550178473,-0.2246313179177446,-3.0037186482362035,1.9327530247448503,2.4929713239272013,-4.715522022707155,1.5250236194832185,1.5250236194832185,1.9496881089184996,2.9072956305832944,True,True,0.0,pi,0.6055209999904037,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,1.0994567122953938,28.701338858492374,0.3285493715988843,0.8969168393278867,2.1968376072558065,0.42764272452280583,levy_10
33,-2.5539283765338214,-0.46910043235368715,3.6415899897812887,-1.8627368745872028,0.0045866408713847685,-3.6090651333854553,-1.4118382779563037,-0.04017662424016453,1.1780243507533192,4.269140397197184,-5.305786842342403,2.158270946468166,2.158270946468166,2.104246407506151,4.109303769171018,True,True,0.0,pi,0.526542600011453,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.4662093853104463,29.16754824380282,0.3285493715988843,0.8838650982970552,2.1968376072558065,0.42764272452280583,levy_10
34,-2.5327263624880616,-0.5106863078701654,3.5997760612277427,-1.7323794007072788,-0.030229919716140502,-3.3193075786202697,-1.6653795460182368,-0.03859263694537973,1.4030512429040678,3.9008362676194546,-5.4566897031999,2.167528942744787,2.167528942744787,2.06166881181553,2.893388052964354,True,True,0.0,pi,0.38909399998374283,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.45695138903382526,29.624499632836645,0.3285493715988843,0.8713088127304895,2.1968376072558065,0.42764272452280583,levy_10
35,-2.528670771849804,-0.44776285556041356,3.5548894576291223,-1.6658695920716988,-0.034073108863254535,-3.159761683593886,-1.8050499892635967,-0.03307376928475803,1.4789223535957925,3.643693934638879,-5.5457342040601585,2.1899535194166573,2.1899535194166573,2.0293435140145637,2.56319798211714,True,True,0.0,pi,0.4191807999741286,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.434526812361955,30.0590264451986,0.3285493715988843,0.8588293270056743,2.1968376072558065,0.42764272452280583,levy_10
36,-2.5282724726402765,-0.41105951980862176,3.529950482104534,-1.5818063002140756,-0.06660166583443379,-2.9676830517473394,-1.985312356826613,0.0002173884611075665,1.610925969978677,3.373428622571373,-5.660113939228241,1.8704028744844479,1.8704028744844479,1.9859997792776103,3.5624498870429306,True,True,0.0,pi,0.6010942999273539,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7540774572941644,30.813103902492767,0.3285493715988843,0.8559195528470213,2.1968376072558065,0.42764272452280583,levy_10
37,-2.5191820993021308,-0.6561783845305608,3.535334652495092,-2.0298896856676074,0.37729827554546824,-3.903997768707888,-1.0303222395091562,-0.1353865648120036,0.7125390392152909,5.08463292156027,-4.954825730468854,2.2728331388014245,2.2728331388014245,2.022252135154651,4.444922453741468,True,True,0.0,pi,0.526150899939239,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.35164719297718783,31.164751095469953,0.3285493715988843,0.8422905701478366,2.1968376072558065,0.42764272452280583,levy_10
38,-2.451090783307194,-0.7747857879013996,3.3394964773833893,-2.195936827435033,0.8614266071764344,-4.006437806016049,-0.7759047156770944,-0.27300535178166546,0.22724477105601734,5.658291584309962,-4.641974076825616,1.91151714355298,1.91151714355298,1.900510031040845,2.8323098699914273,True,True,0.0,pi,0.5290669000241905,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7129631882256322,31.877714283695585,0.3285493715988843,0.8388872179919891,2.1968376072558065,0.42764272452280583,levy_10
39,-2.6395106550623297,-0.7145247685583501,3.796147358527543,-1.7569209026488464,-0.5003994940184443,-3.822919495868384,-1.3395504313668491,0.10332357556048845,1.6046650078592835,4.332052225224819,-5.4483384653883755,1.8282872693104846,1.8282872693104846,2.117920272968757,2.7365026563952024,True,True,0.0,pi,0.6225725000258535,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7961930624681277,32.673907346163716,0.3285493715988843,0.8377924960554799,2.1968376072558065,0.42764272452280583,levy_10
40,-2.5289021690495446,-0.25806725409326225,3.773499454929724,-2.032685246967901,0.5470959044113141,-3.7039559497269487,-1.316928314119733,0.01511107733265072,0.5728770875511997,5.01828400784521,-4.981804301413519,1.89539349731998,1.89539349731998,1.9952929960551904,2.6459852979799923,True,True,0.0,pi,0.5294446999905631,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.7290868344586323,33.40299418062235,0.3285493715988843,0.8350748545155587,2.1968376072558065,0.42764272452280583,levy_10
41,-2.7188447828174973,0.20790231154286962,3.7283211443611144,-1.8908804891758444,-0.45216063486272395,-3.9337511031511845,-1.3003160363321535,0.14614614353690947,1.1474406589054595,3.777932172281294,-5.500538274273323,2.234225176150635,2.234225176150635,2.156541572830944,3.2750768910676307,True,True,0.0,pi,0.633058000006713,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.3902551556279774,33.79324933625033,0.3285493715988843,0.8242255935670811,2.1968376072558065,0.42764272452280583,levy_10
42,-2.7944035817789854,0.3923424764397854,3.6850001474765803,-1.7898402637404456,-0.850346571140898,-4.04793691758201,-1.2712423027836968,0.1636056148841959,1.374167060955207,3.2526688749499106,-5.708839793611854,1.955869895210271,1.955869895210271,2.144329298135399,2.579246763467341,True,True,0.0,pi,0.5516555999638513,False,8,0dc925e8-77ee-443e-9e54-6f9261d4a187,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.295930960179728,0.6686104365683412,34.46185977281867,0.3285493715988843,0.8205204707813969,2.1968376072558065,0.42764272452280583,levy_10
