iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,3.649904616310422,1.1728937653992748,-2.9314516965537325,-1.4259800190027598,5.078968642630862,0.8863782225467517,-3.158161967485435,2.434798838911345,1.3544508327558942,-2.9808300935346272,2.5554198335943243,1.853950929183049,1.853950929183049,1.8740417532697924,0.7230247634694776,True,True,0.0,ucb,0.34097679995466024,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.7705294025955634,103.58206825311832,0.47421634474766083,2.7995153581923873,2.194913825089356,0.4295665066892562,levy_10
38,0.33853361485459366,-0.48392149647592453,6.209739377933258,-1.328253167578108,-1.6133145417361403,-1.6415451579325235,-5.478381767293809,3.8049181342490748,5.18907891404247,-3.794011838904655,9.564180933868533,1.3269210001088316,1.3269210001088316,1.2875619666428373,0.48842923975842367,True,True,0.0,ucb,0.3305572000099346,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,1.2975593316697807,104.8796275847881,0.47421634474766083,2.7599901995996867,2.194913825089356,0.4295665066892562,levy_10
39,0.2019064656601281,3.4643390438208757,-0.3399644920007477,-1.698118733546386,-0.12038296260701414,-3.258038874196741,-0.32686103671066347,-1.072362697243528,4.975030340571679,-4.4838690485742,2.048732668742929,2.0166354963450384,2.0166354963450384,2.153543004874367,0.6596210668421519,True,True,0.0,ucb,0.3442639000713825,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.6078448354335739,105.48747242022166,0.47421634474766083,2.7048069851338887,2.194913825089356,0.4295665066892562,levy_10
40,-0.6271703179780413,0.3406975563928638,-7.418267718853804,-0.9885654118861069,1.3355099546658595,-2.8201991725545508,0.10302322418182668,0.5279343731768517,-1.9496541748378653,-3.145741828843049,0.4878282553007124,1.7283689111352825,1.7283689111352825,1.7241430164787912,0.47140711086168197,True,True,0.0,ucb,0.3514697999926284,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.8961114206433298,106.383583840865,0.47421634474766083,2.659589596021625,2.194913825089356,0.4295665066892562,levy_10
41,1.4404387623055588,4.506286375255456,-2.5171895802554536,-1.6571734079918117,-1.0602750337471771,-2.0698975751817756,-3.978051460401239,1.8788581902400463,3.046430578442598,-2.9770990775566255,0.8004426234027124,1.9649901723579788,1.9649901723579788,1.9316776335331958,0.4975409341406539,True,True,0.0,ucb,0.39896220003720373,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.6594901594206335,107.04307400028563,0.47421634474766083,2.610806682933796,2.194913825089356,0.4295665066892562,levy_10
42,4.448925264295957,3.1106788683458797,-10.0,-10.0,10.0,0.8948244792877916,-5.575369309542987,10.0,-6.547697213531717,-0.36949882651164423,-10.0,-4.187508217102799,-4.187508217102799,-4.1854522362217645,0.7025872522815686,True,True,0.0,ucb,1.211528699961491,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,6.811988548881411,113.85506254916704,0.47421634474766083,2.710834822599215,2.194913825089356,0.4295665066892562,levy_10
43,4.6967246068807285,-3.4467555446634166,1.345211119608569,-1.4418267042331623,-0.969111080580877,4.003198268277768,-0.238831208576329,1.0805999901412364,7.174935500075045,-3.891762694718413,-0.014204405343748502,2.13563174345943,2.13563174345943,2.134270173576456,0.39693021201388506,True,True,0.0,ucb,0.3867411999963224,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.4888485883191822,114.34391113748623,0.47421634474766083,2.6591607241275868,2.194913825089356,0.4295665066892562,levy_10
44,6.751682691259898,-0.21076546029289278,-3.8217563534343246,0.2840931795795731,-0.47185052490762125,4.805656454343423,0.9295155046151807,-2.183430864933442,-1.4751943351353012,-2.1128108582273044,-2.982588168834562,1.6667378912199082,1.6667378912199082,1.8378348742222526,0.6978528704905056,True,True,0.0,ucb,0.35479449992999434,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,0.9577424405587041,115.30165357804493,0.47421634474766083,2.6204921267737484,2.194913825089356,0.4295665066892562,levy_10
45,-0.9628116417412712,-2.5737092689061813,5.156730954812374,-2.0167607549326303,3.4185662197577376,2.5366924531079365,-2.759166670310935,4.021158844565186,9.190200124941322,-4.896749754997888,1.0342302665162824,1.085464629461781,1.085464629461781,0.9836180474896709,0.4034732585848646,True,True,0.0,ucb,0.3395860999589786,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1502639870309515,1.5390157023168314,116.84066928036177,0.47421634474766083,2.5964593173413726,2.194913825089356,0.4295665066892562,levy_10
46,2.8711624166454057,-1.1780848416019125,-1.226259989185367,-1.1478691401699954,-1.7289045109971675,0.5230133155380611,0.5378361308993049,1.3149248299858642,0.7493611810161799,-3.9660916671594295,7.313396905690175,2.315273575768143,2.315273575768143,2.2931653091603184,0.8014071276208453,True,True,0.0,ucb,0.3500332999974489,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.315273575768143,0.30920675601046943,117.14987603637223,0.30920675601046943,2.5467364355733095,2.2931653091603184,0.33131502261829393,levy_10
47,2.3626298004464634,-0.2142685487182242,-5.023160737393655,-1.9995331687363351,0.3468142218995544,1.3039102833894654,0.4714128902695856,-1.0758384740766664,9.716697868613181,-5.219944355224023,10.0,0.7567005240500356,0.7567005240500356,0.7645414855224377,0.527077121213844,True,True,0.0,ucb,0.4695924000116065,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.315273575768143,1.8677798077285765,119.01765584410082,0.30920675601046943,2.5322905498744857,2.2931653091603184,0.33131502261829393,levy_10
48,4.8614314657468425,-0.9099118147039962,2.6518720077437754,-3.136320804819444,-1.3984944024330692,2.7804162869182845,1.4129926669620998,1.7286088873434236,1.566487541047819,-4.2239181552261265,-1.3043849725837973,2.152389215274824,2.152389215274824,2.181790015049387,0.7869361557076991,True,True,0.0,ucb,0.3327872999943793,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.315273575768143,0.4720911165037882,119.4897469606046,0.30920675601046943,2.4893697283459293,2.2931653091603184,0.33131502261829393,levy_10
49,2.3367502157217235,-3.316785863554798,2.651001048909864,-0.8411156096067289,0.16362570436995852,0.9933370424610536,-0.10858585953284937,3.671972598032494,-0.8356120300817695,-3.4034400646279623,1.646853498363357,2.2337399636665967,2.2337399636665967,2.2818123006715534,0.5805574733385397,True,True,0.0,ucb,0.4219860000303015,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.315273575768143,0.3907403681120156,119.88048732871663,0.30920675601046943,2.4465405577289108,2.2931653091603184,0.33131502261829393,levy_10
50,1.277568843577864,-2.513322607882405,1.151953770561695,-1.7929960285422113,-5.1738673962054325,1.1664746567723339,1.13299275242677,1.4774244068351434,3.7567338066166007,-3.512749483498356,0.2072945777008671,1.9797464448818534,1.9797464448818534,2.0035874303032153,0.6780282108407366,True,True,0.0,ucb,0.3326519000111148,False,7,72685cd7-ddf8-47cb-85b1-3ec22ad1551f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.315273575768143,0.6447338868967589,120.52522121561339,0.30920675601046943,2.4105044243122675,2.2931653091603184,0.33131502261829393,levy_10
