iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,0.7396001999732107,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.45847610000055283,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.46510310005396605,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.5822133999317884,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.5398106999928132,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,0.755031899898313,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.5612343999091536,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,0.7892618000041693,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,0.6042627999559045,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.4621472000144422,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-1.9986044308674251,4.773913386481042,-3.600054201683669,0.1813328590189321,-0.39407022680642523,-1.8884854544597522,-3.0371490184958048,3.508223746799786,1.83778052649149,-4.35082442904475,5.109195631520019,1.3248016430970595,1.3248016430970595,1.9508306827281312,9.433101720116621,True,True,0.0,ucb,0.5868216999806464,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2996786886815528,74.2571935880416,1.0390828129044467,3.5360568375257904,1.5853975188741656,1.0390828129044467,levy_10
22,0.1661946160552119,10.0,-2.383477155638447,0.6021047353008683,-0.9559692365917518,10.0,-5.171156876587461,7.622118232059221,10.0,-1.7392408766773308,2.9002165964798547,0.32642681285320374,0.32642681285320374,-1.107277756109663,8.346984520946812,True,True,0.0,ucb,0.5418085999554023,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2980535189254088,76.55524710696702,1.0390828129044467,3.4797839594075914,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,3.2152752590720937,-3.9220494456542867,0.25413918249340217,-0.7656829405152935,10.0,-2.524869695566288,3.2162265877668244,-0.6909385714253001,-6.767118845361131,-2.5862753376368017,-0.7372135609015278,-0.7372135609015278,-0.4869076136176926,5.8777441055512165,True,True,0.0,ucb,0.35012079996522516,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3616938926801403,79.91694099964715,1.0390828129044467,3.474649608680311,1.5853975188741656,1.0390828129044467,levy_10
24,3.400437779985843,4.661572722376693,-3.672086671912554,-0.3680060248566818,1.0389646184044332,-6.684761615583512,-2.7359774820673493,3.520906222963647,0.33579995791117695,-0.9669065849874708,-1.0737249991737154,1.8181964626373321,1.8181964626373321,1.4903666141336107,8.321461027939348,True,True,0.0,ucb,0.5604161000810564,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,0.8062838691412801,80.72322486878844,0.8062838691412801,3.363467702866185,1.4903666141336107,1.1341137176450016,levy_10
25,2.323146547139162,10.0,-4.081854745965766,-0.7692981904797845,-2.8902970330525144,10.0,-2.264596460498752,4.045246702841843,-0.45613957953252876,-2.639056883690356,-10.0,-1.5978698356181094,-1.5978698356181094,-0.3583352272462919,11.408535986218679,True,True,0.0,ucb,0.5821613000007346,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,4.222350167396722,84.94557503618516,0.8062838691412801,3.3978230014474065,1.4903666141336107,1.1341137176450016,levy_10
26,8.020520649669955,9.658035804006028,-6.730418298462119,0.11422165141150122,2.863742778922918,-6.672350788242329,0.5328376179868508,-0.6564177221610151,-10.0,-2.326936703613995,0.9961811536522522,-0.8762424910228785,-0.8762424910228785,-1.6915079803151134,6.670635277212434,True,True,0.0,ucb,0.8649297000374645,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.5007228228014906,88.44629785898665,0.8062838691412801,3.401780686884102,1.4903666141336107,1.1341137176450016,levy_10
27,3.0145886867129255,-4.341058809881094,1.930405177480414,-0.4295436569049708,-0.7778555257508711,5.718784619139066,-10.0,3.217463652324313,4.882230023307274,-1.4878585610150827,1.7186265020646871,0.6028227709165426,0.6028227709165426,0.44263218865619497,6.509335977771878,True,True,0.0,ucb,0.8080810999963433,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.02165756086207,90.46795541984872,0.8062838691412801,3.3506650155499527,1.4903666141336107,1.1341137176450016,levy_10
28,2.9167213801226817,2.0989571864615737,-10.0,0.801517943293692,0.5445090877044827,1.2452346087744353,-1.6124119742237597,0.8964375933296276,8.065738534954109,-4.0471667758670895,-2.346175610775581,-0.2360519282432803,-0.2360519282432803,0.7535102446989046,8.710163765908378,True,True,0.0,ucb,0.7504802000476047,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.8605322600218925,93.32848767987062,0.8062838691412801,3.3331602742810937,1.4903666141336107,1.1341137176450016,levy_10
29,0.3774691853012984,9.960297035936678,-4.317505717895407,-2.771665171617556,0.6509279953762819,-7.339304419324899,-7.075504348268434,0.6350880241010561,-6.659398293550868,-9.76441823337824,-10.0,-0.636458134095337,-0.636458134095337,-2.0989558652732856,4.9720299852253,True,True,0.0,ucb,0.8847232999978587,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.2609384658739495,96.58942614574457,0.8062838691412801,3.3306698670946404,1.4903666141336107,1.1341137176450016,levy_10
30,3.1178995551903728,7.48023452171083,-0.8415374433183148,0.28654037357845374,0.28736435763443763,10.0,-5.585577169881145,4.294369249759469,-4.684980714309361,-1.1449589913766627,10.0,-0.5349237670571749,-0.5349237670571749,0.6559565567857829,10.302355619628454,True,True,0.0,ucb,0.654601400019601,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.159404098835787,99.74883024458036,0.8062838691412801,3.3249610081526786,1.4903666141336107,1.1341137176450016,levy_10
31,1.5572752832904577,9.35736893515404,-1.3083778206674632,-5.16203444547309,0.32856658562623725,10.0,9.547058733443546,2.8405232531814777,-2.313797099578467,-5.297572045074118,0.061791183072906826,-1.4239261880644762,-1.4239261880644762,-1.0420998511576893,5.744027052038534,True,True,0.0,ucb,0.8908974999794737,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,4.0484065198430885,103.79723676442345,0.8062838691412801,3.3482979601426917,1.4903666141336107,1.1341137176450016,levy_10
32,-0.9839616499702635,7.705935259944067,1.350688516640929,-0.5038798044578428,0.03760709445414699,0.28483476272638203,-5.864855642325165,1.4797809116055693,-1.2759822643018968,-2.99290480577962,-1.2477238287656893,-0.27290665596750935,-0.27290665596750935,1.7326160241602409,9.402912420060703,True,True,0.0,ucb,0.5360006000846624,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.897386987746122,106.69462375216956,0.8062838691412801,3.334206992255299,1.4903666141336107,1.1341137176450016,levy_10
33,-0.486041050866151,4.936792947362392,1.5155289966778949,0.35888822461049197,1.2502667956925515,-4.373161828112343,-10.0,5.951336059125208,8.946821647574447,-0.4832061472861183,2.095267798968514,0.3532819035866448,0.3532819035866448,-0.085322018250507,7.547568156925782,True,True,0.0,ucb,1.0852303000865504,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.2711984281919673,108.96582218036153,0.8062838691412801,3.3019946115261067,1.4903666141336107,1.1341137176450016,levy_10
34,10.0,2.1551547718186614,-7.916993281320158,-2.94513429646424,2.403302475968417,10.0,-8.348307679496505,0.3824542152175196,-10.0,4.037701137083767,2.675130062143325,-2.486754874507466,-2.486754874507466,-1.5700915149575134,11.038271492601558,True,True,0.0,ucb,0.9694859000155702,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,5.111235206286079,114.07705738664761,0.8062838691412801,3.355207570195518,1.4903666141336107,1.1341137176450016,levy_10
35,-0.35613067855481845,-10.0,-5.433861564692394,-1.5246009988751894,0.7536122688600353,10.0,-3.1000090256991153,1.1047811787460333,5.086460995712917,-1.9770162196400929,-3.4631686499728906,-0.7005657958458174,-0.7005657958458174,-0.9308569895887788,9.331094919117923,True,True,0.0,ucb,0.9511959999799728,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.3250461276244296,117.40210351427204,0.8062838691412801,3.354345814693487,1.4903666141336107,1.1341137176450016,levy_10
36,2.3067912164598856,2.7772285343806193,-5.606137096960052,3.998351226608175,-0.1534902157688782,-7.8770526060126995,-7.549778106870881,6.372384573838761,-3.0275891468307234,-7.245915740775337,-10.0,-1.3605704773942078,-1.3605704773942078,0.2717054854062315,10.301753189515058,True,True,0.0,ucb,0.692686399910599,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.98505080917282,121.38715432344486,0.8062838691412801,3.3718653978734685,1.4903666141336107,1.1341137176450016,levy_10
37,-6.087055123193858,5.411932608552519,-6.0440453772308,-2.3076173678814356,0.9356990822416499,10.0,-2.2094103555573477,6.579011521490428,-0.6254427028968483,-2.3642901205968267,-10.0,-1.509315703129161,-1.509315703129161,-1.0249473410624586,9.163446900571257,True,True,0.0,ucb,0.7293441999936476,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,4.133796034907773,125.52095035835264,0.8062838691412801,3.3924581177933146,1.4903666141336107,1.1341137176450016,levy_10
38,10.0,6.797578833714404,-9.338129338783137,0.7024147077461705,0.9543071075729812,-7.913406932272277,-3.6547467011497567,2.3542503080191706,-10.0,-3.080795248527049,6.932073022298648,-1.652374468844731,-1.652374468844731,-1.569914878375523,6.0969791653863386,True,True,0.0,ucb,1.0822337000863627,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,4.276854800623344,129.797805158976,0.8062838691412801,3.4157317147098945,1.4903666141336107,1.1341137176450016,levy_10
39,2.244824096976677,-0.2080916245780703,0.5209779637049299,-3.395559544446277,-0.8259895520659049,-2.0635384796968252,-1.3149377067679777,6.429314697909339,6.285305316585782,-2.6842355023521236,1.9670591265910944,0.48282100803525735,0.48282100803525735,1.5067580408910617,9.448839772274924,True,True,0.0,ucb,0.5612376000499353,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.141659323743355,131.93946448271936,0.8062838691412801,3.383063191864599,1.4903666141336107,1.1341137176450016,levy_10
40,0.847856889283667,3.172944441625853,-4.8357625663294055,0.08881433065437587,0.6895342928725232,10.0,-0.4985982658435574,-0.6116824086233758,-10.0,-3.8001390290127675,-3.650677404458171,-0.9321078684850864,-0.9321078684850864,-0.2592432319710473,5.8921239989923855,True,True,0.0,ucb,0.5173235000111163,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,3.5565882002636986,135.49605268298305,0.8062838691412801,3.387401317074576,1.4903666141336107,1.1341137176450016,levy_10
41,2.263428826211531,-4.95738106271709,7.700472410347386,-3.6920269510580135,1.2242192991844183,2.6019544169898667,-10.0,5.427300543231398,0.8615174634488089,-3.8200431911982426,6.8845617948551165,0.3006240687753789,0.3006240687753789,0.3434189878726889,10.56200097450023,True,True,0.0,ucb,0.8917908000294119,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,2.3238562630032336,137.81990894598627,0.8062838691412801,3.3614611938045433,1.4903666141336107,1.1341137176450016,levy_10
42,3.7685447180179623,-1.1818887300592404,-10.0,-0.8507494883268077,1.60631750510263,1.6006446408482957,-4.14000672818845,5.647449783738403,-6.920024822569474,-0.533225140977707,-2.3954208478742354,1.0154261118896524,1.0154261118896524,-0.04678198852857299,12.17611424250735,True,True,0.0,ucb,0.7034008000046015,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,1.60905421988896,139.42896316587522,0.8062838691412801,3.319737218235124,1.4903666141336107,1.1341137176450016,levy_10
43,4.96138508982789,10.0,4.890090218222768,5.511201762676884,0.47176500519593506,4.7636029592101234,-4.699694373844493,1.603577694407136,-4.055443709657914,-10.0,-3.935656072609354,1.3834023944965441,1.3834023944965441,-0.8553240457567508,8.073558475960315,True,True,0.0,ucb,0.6511524999514222,False,7,615ac0bc-05d4-40ce-8750-1638191b1de9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8181964626373321,1.2410779372820682,140.67004110315727,0.8062838691412801,3.271396304724588,1.4903666141336107,1.1341137176450016,levy_10
