iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,-4.453936447465609,6.0613219595104475,-9.437230874003813,-1.307245875883627,-5.257246587867845,-1.6288614255924825,4.47110093485737,4.456154685114944,10.0,10.0,-2.510419687468498,-2.510419687468498,-1.5526259489488965,21.719790363164183,True,True,0.0,ei,0.7933260999852791,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.956061451031653,5.134900019247111,80.99623663804662,4.580541782810265,6.230479741388202,-2.02103669610422,4.645517027882832,levy_10
14,10.0,-6.845183439237841,5.284425122992994,-8.280435383220073,6.8230242743787155,-10.0,-2.644860235959962,5.878221321985967,9.208713152881515,10.0,10.0,-1.7091764155028395,-1.7091764155028395,-3.769943037665113,20.47446129551776,True,True,0.0,ei,1.1605506999185309,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,4.333656747281452,85.32989338532808,4.333656747281452,6.094992384666291,-3.769943037665113,6.394423369443725,levy_10
15,10.0,-7.269776479463669,5.730442301343659,-10.0,10.0,-10.0,-6.532127064790649,5.792202121542071,7.895986598639953,3.0782935541018492,10.0,-2.513708581193075,-2.513708581193075,-4.784027470359922,14.649164312155305,True,True,0.0,ei,0.9632439999841154,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,5.138188912971687,90.46808229829976,4.333656747281452,6.031205486553318,-3.769943037665113,6.394423369443725,levy_10
16,10.0,-6.457469987079628,3.882885792902515,-6.180342846796188,9.321278393754662,-10.0,-5.110721354285554,5.362139132202936,10.0,10.0,10.0,-5.260710879548585,-5.260710879548585,-5.073987406468943,18.881407850667497,True,True,0.0,ei,1.142919100006111,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,7.8851912113271965,98.35327350962696,4.333656747281452,6.147079594351685,-3.769943037665113,6.394423369443725,levy_10
17,9.265710943140268,-5.321681488740276,6.491531432731924,-8.380033361239027,9.732270939460497,-9.902472024974124,-1.4124373727895494,8.094563790079036,2.962840036087186,4.298415861387032,8.45258360890946,-4.5413089883407,-4.5413089883407,-1.7702674555907039,14.65027715094446,True,True,0.0,ei,1.02209770004265,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,7.165789320119313,105.51906282974628,4.333656747281452,6.207003695867428,-3.769943037665113,6.394423369443725,levy_10
18,10.0,-7.882122725810976,5.17216058520417,-9.444064238512922,6.395382211672798,-10.0,-4.682595959042232,4.810243761480696,10.0,9.536887930838773,10.0,-5.171458198906336,-5.171458198906336,-4.10194316749278,15.904007690342407,True,True,0.0,ei,0.4763299999758601,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,7.795938530684948,113.31500136043122,4.333656747281452,6.29527785335729,-3.769943037665113,6.394423369443725,levy_10
19,9.999704800038968,-6.622746063871476,5.78246913373073,-8.590787492768762,6.248420956696689,-9.999354102801052,-1.2492879619959574,6.401695835285778,8.654245012940148,9.9842118784474,10.0,-5.191277574878239,-5.191277574878239,-3.5416501555812747,26.28623980855631,True,True,0.0,ei,1.1951627000235021,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.7091764155028395,7.8157579066568506,121.13075926708808,4.333656747281452,6.375303119320425,-3.769943037665113,6.394423369443725,levy_10
20,10.0,-5.302041707750255,3.4971851941572885,-2.9115576629868873,-3.4550057369016973,-8.349469785595108,-2.8818905917778683,2.9174421645328663,-0.910468939268499,9.421664058129059,10.0,-1.343510126019695,-1.343510126019695,-0.4524983424579537,18.655793392296562,True,True,0.0,ei,0.3380168000003323,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-1.343510126019695,3.967990457798307,125.09874972488639,3.967990457798307,6.2549374862443194,-0.4524983424579537,3.076978674236566,levy_10
21,10.0,-5.218601086680717,2.9582569729807933,-1.3998582322279427,-5.529236943912341,-9.213806994697357,-2.7575203552915863,1.3460530701401767,-3.1175932446552963,9.341963648935446,10.0,-0.6734122566665935,-0.6734122566665935,-1.2886546071840383,12.385456102924008,True,True,0.0,ei,0.34403859998565167,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6734122566665935,3.297892588445206,128.3966423133316,3.297892588445206,6.114125824444362,-1.2886546071840383,3.9131349389626506,levy_10
22,10.0,-5.1697397343708325,2.6383285672761883,-0.35184705397901234,-7.772055387306311,-9.900018552158475,-2.481623000150046,0.002342918943756202,-5.003355882262162,9.44997123908746,10.0,-3.9660178102956483,-3.9660178102956483,-1.8920182597919295,20.409710772286484,True,True,0.0,ei,0.40208069991786033,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6734122566665935,6.59049814207426,134.98714045540586,3.297892588445206,6.135779111609358,-1.2886546071840383,3.9131349389626506,levy_10
23,10.0,-3.5453299765844415,2.112394902395653,-1.7984026639981576,-2.223826181748229,-7.0865636796647,-2.222781614315117,3.0112218311363463,-6.480510484585489,9.838692843241173,10.0,-6.295519895355066,-6.295519895355066,-1.53838545457003,22.224545176992486,True,True,0.0,ei,0.32679319998715073,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,-0.6734122566665935,8.920000227133679,143.90714068253953,3.297892588445206,6.256832203588675,-1.2886546071840383,3.9131349389626506,levy_10
24,9.792223740206877,-5.231813133263823,3.3223643820972875,-1.9496349364755714,-5.007602933667155,-8.90140716853586,-2.034176382244811,2.0553904448556373,-2.8300971913636013,9.341010535212819,9.578399835712034,2.19550007798527,2.19550007798527,-0.7069109848112737,22.938894037828824,True,True,0.0,ei,1.2106563000706956,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,0.4289802537933425,144.3361209363329,0.4289802537933425,6.01400503901387,-0.7069109848112737,3.331391316589886,levy_10
25,9.640105326137585,-5.23928526672927,3.580952769174171,-2.3403421063908,-4.638148808812148,-8.674549464365288,-1.5194972962168838,2.5657620324731822,-2.618620835066651,9.341417111762176,9.277046373233619,-3.7562673277299274,-3.7562673277299274,-0.3352450864843237,19.11451684499969,True,True,0.0,ei,1.0884360000491142,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,6.38074765950854,150.71686859584142,0.4289802537933425,6.0286747438336565,-0.7069109848112737,3.331391316589886,levy_10
26,10.0,-5.167133007819292,0.2751986755560621,2.4767387574580253,-9.782825691455393,-10.0,-8.732303832323991,-3.0701251171429633,-2.198354450691273,10.0,10.0,-4.470911300022284,-4.470911300022284,-3.4562802212866934,16.980572498193986,True,True,0.0,ei,0.443914599949494,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,7.095391631800897,157.81226022764233,0.4289802537933425,6.069702316447782,-0.7069109848112737,3.331391316589886,levy_10
27,9.79918459223389,-5.247188753098596,4.063708888919295,-3.037223203084079,-3.801832583796011,-8.679287436625545,-0.41118547674597267,3.2288282467375833,-3.0682431039063456,9.1572737319141,9.51896014805722,-2.9563499803968227,-2.9563499803968227,-0.23593543417140347,20.787066551316226,True,True,0.0,ei,0.6906438000733033,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.580830312175435,163.39309053981776,0.4289802537933425,6.051595945919177,-0.7069109848112737,3.331391316589886,levy_10
28,10.0,-9.062403619708324,5.5875726418041305,-4.097326858953134,-8.21383698671729,-10.0,0.1926478486001842,2.134173883835137,-1.486078543704106,10.0,10.0,-0.000836435683519733,-0.000836435683519733,-2.311347019796187,21.547411866847874,True,True,0.0,ei,0.48378560005221516,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,2.625316767462132,166.0184073072799,0.4289802537933425,5.9292288324028535,-0.7069109848112737,3.331391316589886,levy_10
29,10.0,-10.0,8.028759569358254,-6.22223724114251,-10.0,-10.0,2.4190546557441834,1.89930348873638,-1.0455727421195473,10.0,10.0,-2.775182447743411,-2.775182447743411,-5.261192295089999,27.744275173825354,True,True,0.0,ei,0.5005723000504076,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.399662779522023,171.41807008680192,0.4289802537933425,5.910967934027652,-0.7069109848112737,3.331391316589886,levy_10
30,10.0,-10.0,0.3414893274496167,0.0035060409903163066,-10.0,-10.0,-1.3020847159836686,4.6486494944596295,-1.6213361913487834,10.0,10.0,-2.7430281574044972,-2.7430281574044972,-4.612746832167261,21.66494359626465,True,True,0.0,ei,0.45196380000561476,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.367508489183109,176.78557857598503,0.4289802537933425,5.892852619199501,-0.7069109848112737,3.331391316589886,levy_10
31,10.0,-5.269357392432033,8.68566658055115,-5.932704422572326,-2.4162995284477287,-10.0,-2.1879868695689924,-1.3302639402945293,-1.878489635480835,10.0,10.0,-2.421444236437934,-2.421444236437934,-3.0145166479893253,18.198432274862515,True,True,0.0,ei,0.4794388000154868,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.045924568216546,181.83150314420158,0.4289802537933425,5.865532359490373,-0.7069109848112737,3.331391316589886,levy_10
32,10.0,-9.046660754255257,4.827291617888277,-4.189951666184221,-5.146157669479697,-9.53121878013744,1.1064112378822406,6.21962660691981,0.09059508703672847,10.0,10.0,-4.347008746305452,-4.347008746305452,-2.0226427308130845,16.577334188477028,True,True,0.0,ei,0.42795409995596856,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,6.971489078084064,188.80299222228564,0.4289802537933425,5.900093506946426,-0.7069109848112737,3.331391316589886,levy_10
33,10.0,-5.004347144126996,1.597931880938454,-1.6416775211680616,1.9862512586124645,-10.0,-4.991123430314291,1.5705690427963797,-1.997585302565012,10.0,9.428320290723196,-0.4833511454737952,-0.4833511454737952,-1.744173180584789,18.362688281485042,True,True,0.0,ei,0.5253554999362677,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,3.1078314772524074,191.91082369953804,0.4289802537933425,5.815479506046607,-0.7069109848112737,3.331391316589886,levy_10
34,9.8592925344492,-5.284625426208422,3.198893732249148,-1.8393794534761616,-4.8897335403194635,-9.046693738739696,-2.296100875577067,1.86113347172488,-2.8491732707189836,9.378910075888301,9.686732063118061,-2.7294561182726156,-2.7294561182726156,-0.8885643463093539,16.582685436294312,True,True,0.0,ei,1.3906062999740243,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.353936450051227,197.26476014958928,0.4289802537933425,5.801904710282038,-0.7069109848112737,3.331391316589886,levy_10
35,10.0,-5.894088360744235,0.32666784748602595,-3.600100259152197,10.0,-10.0,-6.7250832617610925,1.631252738697902,-1.7018613313575353,10.0,7.711759323900861,-4.478177789154144,-4.478177789154144,-3.7113442132952,22.305810888565585,True,True,0.0,ei,0.6534133000532165,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,7.102658120932757,204.36741827052202,0.4289802537933425,5.839069093443486,-0.7069109848112737,3.331391316589886,levy_10
36,10.0,-3.3700845971897864,3.1994974518016854,1.6517940570531935,-4.7822501123518455,-10.0,-2.9719431839015558,1.5657999034646404,-1.7588382131763607,10.0,10.0,-1.3455300707993185,-1.3455300707993185,-1.7648003633759255,12.526822974559986,True,True,0.0,ei,0.46439730003476143,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,3.970010402577931,208.33742867309996,0.4289802537933425,5.787150796474999,-0.7069109848112737,3.331391316589886,levy_10
37,10.0,-1.03457051584587,-2.2514660392030033,-9.925387742092179,-5.500156563120714,-10.0,-4.589747059690029,1.5973734576997414,-1.7762343533025438,10.0,10.0,-2.816371636346356,-2.816371636346356,-3.4984110897829925,22.91755336597811,True,True,0.0,ei,0.6250058999285102,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.440851968124968,213.77828064122494,0.4289802537933425,5.777791368681755,-0.7069109848112737,3.331391316589886,levy_10
38,10.0,-9.16517733706489,9.56865861149242,6.524651104841356,-3.934584667509504,-9.202129731652692,-0.9377695746424317,1.6686735039874003,-1.9746508348833698,10.0,10.0,-1.7863595291099654,-1.7863595291099654,-2.497175405503394,22.23942292695851,True,True,0.0,ei,0.528391300002113,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,4.4108398608885775,218.18912050211352,0.4289802537933425,5.741818960581935,-0.7069109848112737,3.331391316589886,levy_10
39,10.0,-6.903793291296567,3.8078999059548395,4.684695210458062,-3.786781197749266,-8.533664695303436,6.218189413619073,1.4323346511602586,-1.9734166182259647,7.721437393727114,10.0,-1.9882540167491287,-1.9882540167491287,-0.1346019634298086,20.16915955054767,True,True,0.0,ei,0.936687600100413,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,4.6127343485277414,222.80185485064126,0.4289802537933425,5.712868073093365,-0.7069109848112737,3.331391316589886,levy_10
40,10.0,-9.113635510701931,10.0,0.18666660287993,-5.056361139185727,-10.0,-9.721241173741381,2.0288033456268635,-2.0807946698571915,10.0,10.0,-4.37606900465034,-4.37606900465034,-4.560203420372818,16.840834451728565,True,True,0.0,ei,0.5222205999307334,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,7.000549336428952,229.8024041870702,0.4289802537933425,5.745060104676755,-0.7069109848112737,3.331391316589886,levy_10
41,10.0,0.8388244482208087,1.2093829175050976,7.711366583634813,-6.76107253559311,-9.176849604907032,0.6613654621371696,-3.296472237960315,-2.222330658305037,9.328310325310948,10.0,-3.6542709770143733,-3.6542709770143733,-1.208769345309726,21.703207748266163,True,True,0.0,ei,0.521371699986048,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,6.278751308792986,236.0811554958632,0.4289802537933425,5.758076963313736,-0.7069109848112737,3.331391316589886,levy_10
42,10.0,-6.095696492451805,0.6318818278363896,0.18518119762356294,-5.02793744672159,-4.8747871855328695,0.6469509932211303,1.4997976955184713,-2.001362845818336,10.0,10.0,-4.783104344810381,-4.783104344810381,-0.7996596799912292,22.85344720200639,True,True,0.0,ei,0.6438376000151038,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,7.407584676588993,243.48874017245217,0.4289802537933425,5.797350956486956,-0.7069109848112737,3.331391316589886,levy_10
43,10.0,-5.0904352293248545,3.9316381970893053,-0.510876187172451,-4.407388350539543,-10.0,0.7620458401261727,1.2155653632671801,-1.367090136498079,10.0,10.0,-1.5373762229969514,-1.5373762229969514,-1.5766886562036997,22.537575748567495,True,True,0.0,ei,0.7216940000653267,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,4.1618565547755635,247.65059672722774,0.4289802537933425,5.759316202958785,-0.7069109848112737,3.331391316589886,levy_10
44,10.0,-5.2010562591967435,4.039929365564895,-2.443870515177562,-4.942957328822627,-10.0,0.21299549413360966,1.333161139051217,-1.6574406402923765,2.748538576570426,10.0,-2.851047106971129,-2.851047106971129,-0.8990429484993632,22.212047447315868,True,True,0.0,ei,0.7247314000269398,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,5.475527438749742,253.12612416597747,0.4289802537933425,5.75286645831767,-0.7069109848112737,3.331391316589886,levy_10
45,3.737099017646856,-6.311585143918029,3.921899959316335,1.095215692877929,-4.402135503758934,-10.0,1.1847820253194448,1.3844649067739754,-1.7091111400503924,10.0,10.0,-1.4426131394021982,-1.4426131394021982,-1.0849974790976202,23.46065201265508,True,True,0.0,ei,0.9733996000140905,False,10,bae05681-f749-4930-80b7-124735488a44,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.19550007798527,4.067093471180811,257.1932176371583,0.4289802537933425,5.715404836381295,-0.7069109848112737,3.331391316589886,levy_10
