iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.947810181669941,-1.6739785734894432,2.722542390017938,-9.476471114512021,4.574450851838854,-4.205294125188515,-2.041378318164512,-3.7853628013998044,4.226897846286609,6.293269015363258,-9.543384710464995,-0.0190782493397837,-0.0190782493397837,-0.0190782493397837,0.0,False,False,0.0,qucb,1.3893759000347927,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.643558581118396,23.616521386222345,0.541012716177991,2.146956489656577,2.0834676156006213,0.541012716177991,levy_10
12,-1.736888724781692,-0.6504452151144585,2.042816394251065,3.1618680907744197,-0.2567219223564891,-4.543705115894836,-2.9281031540042295,4.2858392327792005,-0.8632285438483602,7.588902892096275,-4.501839765760244,2.102529647498125,2.102529647498125,2.102529647498125,0.0,False,False,0.0,qucb,1.0254303999245167,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,0.5219506842804873,24.138472070502832,0.5219506842804873,2.011539339208569,2.102529647498125,0.5219506842804873,levy_10
13,-1.8394979207090374,-3.6221171477883516,2.139604925347436,-10.0,-5.999738352855086,-4.128509432046625,-3.045458384669289,-1.9619886192170866,-4.042408168079046,7.527791196270176,-10.0,-0.510829227940656,-0.510829227940656,-0.510829227940656,0.0,False,False,0.0,qucb,1.79019570001401,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.135309559719268,27.2737816302221,0.5219506842804873,2.097983202324777,2.102529647498125,0.5219506842804873,levy_10
14,-9.136360010808376,-4.96969904237681,2.310765692383972,-7.819516801540095,10.0,-4.427273769062634,-3.902758258530314,4.806691158801344,10.0,3.0974349306492255,-4.8772296835611035,-0.794721333501998,-0.794721333501998,-0.794721333501998,0.0,False,False,0.0,qucb,1.0835075000068173,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.102529647498125,3.4192016652806103,30.69298329550271,0.5219506842804873,2.192355949678765,2.102529647498125,0.5219506842804873,levy_10
15,1.0318164806964762,6.396400396536608,1.6297919739039368,1.4196590096059376,-0.24759994778496136,-3.732517610133408,2.377342308078341,-4.105310555670386,1.6454748385318265,0.4110099144043609,-4.874136994514657,2.1270775654749894,2.1270775654749894,2.1270775654749894,0.0,False,False,0.0,qucb,0.9021111000329256,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.4974027663036229,31.190386061806333,0.4974027663036229,2.079359070787089,2.1270775654749894,0.4974027663036229,levy_10
16,-9.02575121631207,0.05893560813231638,1.8562551110839194,-7.351975844102081,-0.7288811353279991,-3.8335403054360357,2.3909964871172,-2.722042121230573,-5.952385407137049,-4.46323666571139,-4.605618414775613,0.6495368548585183,0.6495368548585183,0.6495368548585183,0.0,False,False,0.0,qucb,1.0739574999315664,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.974943476920094,33.165329538726425,0.4974027663036229,2.0728330961704016,2.1270775654749894,0.4974027663036229,levy_10
17,-1.5651089510976501,-1.6185310663972388,8.122630241710509,0.5582003037263709,0.6076997767874772,-4.351268534875069,0.9655122652569051,-9.983947235472682,-5.860328183664607,9.79215744406389,-4.786858433513028,-0.9201862448506615,-0.9201862448506615,-0.9201862448506615,0.0,False,False,0.0,qucb,1.0539569000247866,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.5446665766292735,36.7099961153557,0.4974027663036229,2.159411536197394,2.1270775654749894,0.4974027663036229,levy_10
18,0.14709802933144073,4.625334289946465,1.7459117395212949,6.253492752396113,-0.8616598045323293,-1.517608746641685,-1.757340458662011,6.849965453875578,2.513243029010627,2.413555242246851,-2.904173467322921,1.7675037284429913,1.7675037284429913,1.7675037284429913,0.0,False,False,0.0,qucb,0.776509299990721,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,0.856976603335621,37.56697271869132,0.4974027663036229,2.0870540399272954,2.1270775654749894,0.4974027663036229,levy_10
19,-4.3973610586648375,-2.7474186261158784,1.7583449427765645,-10.0,-0.49046797725758146,-4.81950423969475,-2.5354529547613374,5.902710537076055,1.1137089279809642,-10.0,-2.3529268337814173,-1.375087515235944,-1.375087515235944,-1.375087515235944,0.0,False,False,0.0,qucb,1.4222152000293136,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,3.999567847014556,41.56654056570587,0.4974027663036229,2.1877126613529407,2.1270775654749894,0.4974027663036229,levy_10
20,0.14653041480023496,3.9320640320553646,0.352860639640121,-7.677825558893789,-0.3608436920369797,-2.8642529872781797,-1.7873093056815985,-0.3263601232141936,-10.0,4.094854639273171,-3.186054213389799,0.43939120690378525,0.43939120690378525,0.43939120690378525,0.0,False,False,0.0,qucb,1.243857300025411,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,2.185089124874827,43.7516296905807,0.4974027663036229,2.187581484529035,2.1270775654749894,0.4974027663036229,levy_10
21,-3.0632048122854063,1.4818053002640852,1.9288132940639393,10.0,0.5707287931156972,-3.3291691358584106,4.313603689486882,4.795180941054561,-1.3925915433087586,2.609323612196993,-5.861274642789292,0.9659597733080841,0.9659597733080841,0.9322704344748719,0.5905161188353142,True,True,0.0,qucb,1.1591888000257313,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.6585205584705283,45.41015024905123,0.4974027663036229,2.1623881070976774,2.1270775654749894,0.4974027663036229,levy_10
22,-7.4907720117595495,2.867203185842968,2.338896624971794,1.6604199647422357,-1.2230628309590437,-4.778728553623835,-6.548056149083219,1.3555744909805123,-0.6569205885737522,1.823635720007727,-5.074336325742514,1.2829109419851012,1.2829109419851012,1.2510040248050571,0.44986414213605547,True,True,0.0,qucb,0.7506712001049891,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1270775654749894,1.341569389793511,46.75171963884474,0.4974027663036229,2.1250781654020336,2.1270775654749894,0.4974027663036229,levy_10
23,4.629022033241519,-2.7600041467432908,2.737912139493475,1.4412127844814637,-0.4358172953128851,-3.774661503483595,-0.06072621977300507,1.5175094902793056,0.5798321547720635,2.986566017249457,1.0596368245463184,2.2592832917785914,2.2592832917785914,2.248140429176914,0.5430226020540306,True,True,0.0,qucb,0.5160574000328779,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,0.36519704000002084,47.11691667884476,0.36519704000002084,2.048561594732381,2.248140429176914,0.3763399026016985,levy_10
24,-7.376842773134539,10.0,2.850840268749492,0.2703953910688107,-1.109879338528603,-3.21677011673433,1.0568800567077345,2.6459905167359437,1.0408432907540563,3.6460701546827217,0.054588537116265,1.0246139594426384,1.0246139594426384,0.8979738535304855,0.6441772423932944,True,True,0.0,qucb,0.7367766000097618,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,1.5998663723359738,48.716783051180734,0.36519704000002084,2.0298659604658638,2.248140429176914,0.3763399026016985,levy_10
25,1.1625762198651288,1.1339683307642932,1.2155936290639058,0.11200581396098984,1.7225347399749404,-6.061983612657821,-2.280256191649073,3.8941153163924205,1.620996296407519,3.395720269137669,-10.0,1.4644414631626845,1.4644414631626845,1.481961915205692,0.7355164735106272,True,True,0.0,qucb,1.211048899916932,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,1.1600388686159278,49.87682191979666,0.36519704000002084,1.9950728767918664,2.248140429176914,0.3763399026016985,levy_10
26,7.133035181075919,1.0225213922534002,1.4706500999634744,2.237986490853541,-3.4734004475168745,-1.76349015566259,-1.0378033092473207,-0.6601431231771262,1.2384071579502842,3.413387182801055,-4.2140082658574,2.0743469232835343,2.0743469232835343,2.1417801475031517,0.604527200120498,True,True,0.0,qucb,0.7012871999759227,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,0.550133408495078,50.42695532829174,0.36519704000002084,1.9394982818573747,2.248140429176914,0.3763399026016985,levy_10
27,-0.20305281789215254,-2.754273002570467,2.192869336868733,2.363676626390499,2.6576480458598244,-2.426893039825432,-0.8666051237231962,-1.169309228360076,0.8718895413154696,2.0861157549336524,-3.339932598253587,2.130109088026782,2.130109088026782,2.1388274240161667,0.5117866002963877,True,True,0.0,qucb,0.6909443999174982,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,0.4943712437518304,50.92132657204357,0.36519704000002084,1.885975058223836,2.248140429176914,0.3763399026016985,levy_10
28,1.760382069786182,1.6137909502441206,1.3118350450734073,2.1276724195680203,-0.6276029562937679,-4.655175284204599,-1.0439603226238052,0.4267714081109879,6.149029816598988,4.1259223159207234,-1.7604440357116737,2.062599099557769,2.062599099557769,2.119833209179149,0.6776926327683183,True,True,0.0,qucb,0.5370602000039071,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2592832917785914,0.5618812322208431,51.48320780426441,0.36519704000002084,1.8386859930094432,2.248140429176914,0.3763399026016985,levy_10
29,2.8297004836800013,0.7716197711407702,1.5468635324216948,-1.5642878843153134,0.28438170218081016,-2.532741532544566,2.5589283885399654,3.4571254656281796,0.9260966268818199,3.0458230312766656,-3.320595388354059,2.307065735371394,2.307065735371394,2.26862251560211,0.6805614507287848,True,True,0.0,qucb,0.4356436999514699,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307065735371394,0.31741459640721814,51.80062240067163,0.31741459640721814,1.7862283586438492,2.26862251560211,0.35585781617650225,levy_10
30,-1.7066993435329418,-2.7778789940268394,2.1650090625966727,1.3154429150626887,-3.684964881132647,-3.60161022014777,-0.8744268656118908,5.570555673648355,-0.009819858726138313,3.0482925536826504,-2.3973495779519007,1.8654154254851052,1.8654154254851052,1.833270867949696,0.5872188470358387,True,True,0.0,qucb,0.6342382000293583,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.307065735371394,0.7590649062935071,52.55968730696514,0.31741459640721814,1.7519895768988378,2.26862251560211,0.35585781617650225,levy_10
31,-4.357160784585445,-0.06824133765801557,2.6631049846730765,-0.8299360648868223,-0.9822033714914237,3.2556799149337605,2.263812620992013,-3.6104397068973,3.2861934352898605,1.154249965802667,-2.744487494832042,2.3280224684331747,2.3280224684331747,2.3608502904420683,0.5761790474418219,True,True,0.0,qucb,0.9801088999956846,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3280224684331747,0.29645786334543756,52.856145170310576,0.29645786334543756,1.7050369409777606,2.3608502904420683,0.263630041336544,levy_10
32,10.0,-0.08739876445330749,2.0654319257677423,1.0612511313539836,0.42414485817718767,10.0,-1.0473607956145712,1.6710850589824036,0.6340654823346861,4.087540468152599,-2.598289793903875,0.4090718001433022,0.4090718001433022,0.42026169258900553,0.5448872692024667,True,True,0.0,qucb,0.940136400051415,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3280224684331747,2.21540853163531,55.07155370194589,0.29645786334543756,1.720986053185809,2.3608502904420683,0.263630041336544,levy_10
33,-9.272488707828366,0.3856541018958955,-0.0903761653484554,0.3049963683707779,-0.5398283945917092,-1.7036775024890523,1.387233174110583,-3.1309367599111932,1.0582385271252945,2.1618644539642426,-1.0829641392442573,1.4065227823297786,1.4065227823297786,1.5614924045459257,0.4833087223043547,True,True,0.0,qucb,0.6815144000574946,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3280224684331747,1.2179575494488337,56.28951125139472,0.29645786334543756,1.7057427651937793,2.3608502904420683,0.263630041336544,levy_10
34,0.6263233362344837,-1.8970671704965754,1.6976681198578945,-0.6839629457443187,-1.3933348775070864,0.06614030908802163,-10.0,-3.9201422062444293,1.0982864043615435,2.892769559584297,-2.133468844733556,0.7777611479127032,0.7777611479127032,0.783392230147732,0.4568079637485246,True,True,0.0,qucb,0.6522358999354765,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3280224684331747,1.846719183865909,58.13623043526063,0.29645786334543756,1.709889130448842,2.3608502904420683,0.263630041336544,levy_10
35,2.6688525889183556,-5.128476889968727,4.242730616665105,-1.3741172940465112,-1.5798460229482156,-0.17602804716601145,3.598535977344682,-2.767921982758021,3.984825112630103,0.05350340936349365,-4.461578931018549,1.9190365265303968,1.9190365265303968,1.957098794045304,0.7781891179147281,True,True,0.0,qucb,0.4799414000008255,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3280224684331747,0.7054438052482155,58.841674240508844,0.29645786334543756,1.681190692585967,2.3608502904420683,0.263630041336544,levy_10
36,0.6179587926130885,2.74548091835995,4.377673058555659,1.5701925797166476,-1.298387959377397,0.9112863457803979,0.7102502633586134,-0.42084039776358545,0.22025092077606015,2.3717352595794767,-3.3009225287354917,2.439054188994206,2.439054188994206,2.4545853830772226,0.33932182702133973,True,True,0.0,qucb,0.45474870002362877,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,0.18542614278440617,59.02710038329325,0.18542614278440617,1.6396416773137015,2.4545853830772226,0.16989494870138966,levy_10
37,1.7053150033421696,1.933190128543797,1.4086390409208611,-2.4258749664695873,-1.7560690959577714,0.5788641396427545,2.4322957878207774,-2.8727907515381452,1.6868581865876724,1.7382808678099384,-1.105530344793228,2.216796521511086,2.216796521511086,2.1467666822118967,0.7250977844666818,True,True,0.0,qucb,0.5042073000222445,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,0.4076838102675264,59.43478419356078,0.18542614278440617,1.6063455187448858,2.4545853830772226,0.16989494870138966,levy_10
38,-2.66981516706707,4.147803700103049,2.3572039414017483,-1.1566420938343145,-1.8836909571271911,2.6353394910057832,2.3605822253562825,-1.8673009849967777,2.7695899352902815,1.0090034561344141,-7.847302143529739,2.0139241616234953,2.0139241616234953,1.9259208593506305,0.7238694080403313,True,True,0.0,qucb,0.4910094999941066,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,0.610556170155117,60.045340363715894,0.18542614278440617,1.5801405358872604,2.4545853830772226,0.16989494870138966,levy_10
39,5.619859111326808,3.315754195466951,3.2277660839559608,3.1988548442972284,0.5728012304866126,-5.655317400813311,-2.223955532778371,3.729078886913754,-1.2121512071233738,4.957834985418446,-2.1886591497078087,1.2685019298793392,1.2685019298793392,1.4489376523361945,0.8857097810665099,True,True,0.0,qucb,0.6619028999703005,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,1.355978401899273,61.401318765615166,0.18542614278440617,1.5743927888619274,2.4545853830772226,0.16989494870138966,levy_10
40,-1.7381473766394995,1.7300665166118092,4.211573829205799,-1.360789296223318,0.7550525414599619,-1.5139442705737807,3.7291365793116387,-5.464188587180222,10.0,-0.1374108426090455,10.0,0.7271104196130104,0.7271104196130104,0.7313323318110284,0.5975980621247939,True,True,0.0,qucb,1.350014999974519,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,1.897369912165602,63.29868867778077,0.18542614278440617,1.582467216944519,2.4545853830772226,0.16989494870138966,levy_10
41,0.5352315394132098,-2.4527270677633783,1.6861360564454104,3.564500084755077,-1.2543604955465852,0.006171173133485302,1.3023923090424678,-3.9206459468324835,1.0440734623294683,4.17350120377764,-4.262422615493722,2.2187236901821676,2.2187236901821676,2.264747670729321,0.5445826559581993,True,True,0.0,qucb,0.5896806999808177,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.439054188994206,0.40575664159644464,63.704445319377214,0.18542614278440617,1.5537669590092003,2.4545853830772226,0.16989494870138966,levy_10
42,0.7635511418677942,0.17268962432164942,1.2747586517373704,3.613334802157095,-1.6309203877238334,0.8156294342599361,0.8980291766225743,-1.1616319057289408,1.4119493751270626,0.20162511078802878,-1.2828763461986021,2.5385734265644015,2.5385734265644015,2.4961460851199964,0.7922195360577711,True,True,0.0,qucb,0.4137213999638334,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5385734265644015,0.08590690521421074,63.79035222459142,0.08590690521421074,1.5188179101093195,2.4961460851199964,0.12833424665861592,levy_10
43,-0.18039330158507888,-1.579717832326048,2.5108577082286394,2.557401117975253,-1.2489378766540131,1.6727425508050435,0.9540095738900922,1.6906418960200826,3.2467331526112946,3.6370290930266855,-0.352798471877573,2.4387077393670493,2.4387077393670493,2.4221236798488204,0.5287911190530555,True,True,0.0,qucb,0.39414259989280254,False,8,f02f886e-1414-4126-b57d-59eb028e805f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5385734265644015,0.18577259241156296,63.97612481700298,0.08590690521421074,1.4878168562093717,2.4961460851199964,0.12833424665861592,levy_10
