iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.022428603054229,7.552183385975099,-2.0065745061942004,-4.411288078913539,-4.996764142910616,1.6275611333949045,-4.000573841081361,4.886847641691324,-3.6563110975004602,-4.665091200490543,4.686649966710736,1.8119730245564718,1.8119730245564718,1.8119730245564718,0.0,False,False,0.0,pi,0.9292389999609441,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8125073072221405,18.078970403176243,0.5241976817342602,1.643542763925113,2.100282650044352,0.5241976817342602,levy_10
12,-3.373842255751016,7.56880897329298,-0.5100811488275573,-3.8097840629030966,-3.965421168301669,1.132115452552637,-3.12461519150305,3.9995514315357115,-4.560935073904211,-4.252795128168024,5.966650991110546,2.0041062312240534,2.0041062312240534,2.0041062312240534,0.0,False,False,0.0,pi,0.7205840999959037,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6203741005545589,18.699344503730803,0.5241976817342602,1.5582787086442336,2.100282650044352,0.5241976817342602,levy_10
13,-2.9316859096899597,6.538301577032958,-0.7188617319783892,-3.9287662648518884,-3.653010687282838,0.5237123677426243,-2.879440890034315,4.1717648299136405,-3.480702759446832,-3.6967294796022268,5.394064002076473,1.622174427423462,1.622174427423462,1.622174427423462,0.0,False,False,0.0,pi,0.30389119999017566,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0023059043551503,19.701650408085953,0.5241976817342602,1.5155115698527657,2.100282650044352,0.5241976817342602,levy_10
14,-3.021781163154479,7.489707355331518,0.29763032298317943,-3.389127502285387,-3.2531725874921777,0.7573134229920374,-2.583685750998557,3.411763933730076,-4.875269288157649,-4.038444477390627,6.62915957777525,1.7367684593219597,1.7367684593219597,1.7367684593219597,0.0,False,False,0.0,pi,0.548195399926044,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8877118724566526,20.589362280542606,0.5241976817342602,1.4706687343244718,2.100282650044352,0.5241976817342602,levy_10
15,-3.6598115393341595,7.561876061227937,-0.9897004076046348,-3.823712709328839,-4.084729672097573,1.2005668467487447,-3.338971420483792,4.079964082937231,-4.102579376550318,-4.493347010098688,5.565715775022,2.0777340553822414,2.0777340553822414,2.0777340553822414,0.0,False,False,0.0,pi,0.951578599982895,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5467462763963709,21.136108556938975,0.5241976817342602,1.4090739037959317,2.100282650044352,0.5241976817342602,levy_10
16,-3.979090077957068,7.564745351349415,-1.003797587112258,-3.122864242056329,-3.2643304297247133,0.8545745127675559,-3.0883253522030985,3.282372583520455,-3.437861466115403,-4.93092887180779,5.593985483208466,1.7274255764659914,1.7274255764659914,1.7274255764659914,0.0,False,False,0.0,pi,1.066905599902384,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.8970547553126209,22.033163312251595,0.5241976817342602,1.3770727070157247,2.100282650044352,0.5241976817342602,levy_10
17,-3.5986539247415323,7.604597470578395,-0.6631367946045749,-3.5548194257933106,-3.7166761117836664,1.0501646019252757,-3.1118448751021375,3.729137703138162,-4.20902492582017,-4.509793682863113,5.867665839031147,1.9855024625796345,1.9855024625796345,1.9855024625796345,0.0,False,False,0.0,pi,0.8190230999607593,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6389778691989778,22.672141181450574,0.5241976817342602,1.3336553636147397,2.100282650044352,0.5241976817342602,levy_10
18,-3.672685716920527,7.990451919538146,-1.2198305831269618,-4.602262356652784,-5.257199488548247,1.909595378472825,-3.8851828730967424,4.994592654605856,-5.0189099254867795,-4.384911026832308,5.496266166273671,1.5884428237466335,1.5884428237466335,1.5884428237466335,0.0,False,False,0.0,pi,1.0353861999465153,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0360375080319788,23.70817868948255,0.5241976817342602,1.3171210383045862,2.100282650044352,0.5241976817342602,levy_10
19,-3.5973414095105922,7.51030010231635,-0.361091869052385,-3.93935503841784,-4.577653196978225,1.3842376110325785,-3.1418891901664203,4.3165061807469005,-4.186718283978467,-4.467106113456803,5.671267422330949,2.029838769027815,2.029838769027815,2.029838769027815,0.0,False,False,0.0,pi,1.7497144000371918,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.5946415627507973,24.30282025223335,0.5241976817342602,1.2790958027491237,2.100282650044352,0.5241976817342602,levy_10
20,-3.503701792007019,7.519335401609062,-2.0088902265282225,-3.887253860929026,-3.4119392561814945,0.8914816972913492,-3.692251011986622,3.9444585677827226,-4.199956385535939,-4.225816818168959,5.413334194068644,1.9631001725301205,1.9631001725301205,1.9631001725301205,0.0,False,False,0.0,pi,0.9416125999996439,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6613801592484918,24.96420041148184,0.5241976817342602,1.248210020574092,2.100282650044352,0.5241976817342602,levy_10
21,-3.718988331150544,7.494193195139533,1.5611563037297198,-4.1177619709045965,-6.160313024465976,2.0553155506728498,-2.5513486975071684,4.916921940756486,-4.178341286613958,-4.7405453508422495,5.898491582176572,1.33191682500027,1.33191682500027,1.2370345971817338,9.886467696854055,True,True,0.0,pi,0.8328926000976935,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.2925635067783423,26.256763918260184,0.5241976817342602,1.2503220913457231,2.100282650044352,0.5241976817342602,levy_10
22,-3.5778895771349646,7.543078981275304,-1.0689181635385094,-3.9236090821887095,-4.117914064476275,1.208315142122291,-3.3730537126506928,4.155645573127852,-4.217375722249559,-4.400273196873933,5.560474516882133,0.7549064769331302,0.7549064769331302,2.0856339972550395,13.004047412410445,True,True,0.0,pi,1.2802515999646857,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.869573854845482,28.126337773105664,0.5241976817342602,1.2784698987775303,2.100282650044352,0.5241976817342602,levy_10
23,-3.470444617232562,7.272818524631617,-2.7236862713431833,-4.025872507534557,-3.213208154321016,0.6885208496164199,-3.9980631140146596,4.1112063357247655,-3.803388160929784,-4.03084175088543,5.004844135897193,0.7269234294948282,0.7269234294948282,1.8568374317714624,5.023219726153931,True,True,0.0,pi,0.41838729998562485,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.897556902283784,30.02389467538945,0.5241976817342602,1.3053867250169326,2.100282650044352,0.5241976817342602,levy_10
24,-3.8269075834573156,7.339671039642415,-0.5377550057731405,-4.299073160297178,-5.438578413110741,1.7048811949935763,-3.3228030363603764,4.91193115041298,-3.6615168231180073,-4.624513018241203,5.084331070667165,-0.7118671865252668,-0.7118671865252668,1.6009491486349998,6.988473943851181,True,True,0.0,pi,0.6565735000185668,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.336347518303879,33.36024219369333,0.5241976817342602,1.3900100914038889,2.100282650044352,0.5241976817342602,levy_10
25,-3.207739992045547,7.450320152434252,0.6361939661940137,-3.487236255362183,-3.872681699214303,1.0201621850025442,-2.5043781095150663,3.682638313944138,-4.596379028577278,-4.251949226971843,6.4445219388038835,-0.7759489152565572,-0.7759489152565572,1.9152821147752286,8.55166339864105,True,True,0.0,pi,0.5303178000031039,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.4004292470351696,36.7606714407285,0.5241976817342602,1.47042685762914,2.100282650044352,0.5241976817342602,levy_10
26,-3.5282437725120763,7.492115628953838,-0.7252543821943933,-4.0593329030285314,-4.480200114834773,1.3292354504877018,-3.334990614907793,4.411663522951724,-4.25803497092099,-4.32071454461855,5.582605769664556,0.6648047744316654,0.6648047744316654,2.0617490422077687,12.613667338554247,True,True,0.0,pi,0.7496928999898955,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.9596755573469469,38.72034699807545,0.5241976817342602,1.4892441153105942,2.100282650044352,0.5241976817342602,levy_10
27,-3.161523026762663,7.01290873426473,-2.207630719002825,-3.7373329873430543,-2.7685774562708376,0.4210983284030881,-3.3264183406849654,3.6205514447042826,-3.8551432374614647,-4.051207976689933,5.207308587226911,1.5593739722948676,1.5593739722948676,1.6632023202784476,8.140987111133724,True,True,0.0,pi,0.3997656999854371,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.0651063594837447,39.78545335755919,0.5241976817342602,1.4735353095392294,2.100282650044352,0.5241976817342602,levy_10
28,-3.1316247620494524,6.995151232941097,-2.210740372130227,-3.7186134515632117,-2.705489807250681,0.38778020696028903,-3.2964680875754975,3.5809095669912026,-3.868145174845112,-4.03807437772157,5.219899923509321,0.7441517889916912,0.7441517889916912,1.649456482292093,8.534658980702098,True,True,0.0,pi,0.29400019999593496,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.8803285427869212,41.66578190034611,0.5241976817342602,1.4880636392980755,2.100282650044352,0.5241976817342602,levy_10
29,-3.2447130188517668,7.617491947134938,-1.2609427059707867,-4.052908917218053,-3.7812049001426646,1.0761085769609484,-3.4952183550466844,4.143104524439134,-4.846598985731643,-4.014177174722949,5.838407518091645,0.7298719351794085,0.7298719351794085,1.9284513602219124,7.086512858749595,True,True,0.0,pi,0.5628576999297366,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,1.8946083965992038,43.560390296945315,0.5241976817342602,1.502082424032597,2.100282650044352,0.5241976817342602,levy_10
30,-4.218430332568599,7.493520318703426,-2.267924862994301,-3.9703073649318514,-4.292169278586136,1.2842043966995569,-3.9775944310901097,4.375929690063396,-3.0969639457003386,-4.835845475942642,4.64473321438662,0.3152525286794082,0.3152525286794082,1.8940660093343173,10.54912121139371,True,True,0.0,pi,0.30705559998750687,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.309227803099204,45.86961810004452,0.5241976817342602,1.528987270001484,2.100282650044352,0.5241976817342602,levy_10
31,-3.6574869745811394,7.499038581645605,-3.359116825991371,-4.342538475841751,-3.5792581279057885,0.9653740624163388,-4.4280418112854765,4.434744020591515,-3.956639460145006,-4.128758775737667,4.748240089449141,-0.46076478638304647,-0.46076478638304647,2.0086550838873927,11.769651894738807,True,True,0.0,pi,0.3568334999727085,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.0852451181616587,48.95486321820618,0.5241976817342602,1.579189136071167,2.100282650044352,0.5241976817342602,levy_10
32,-2.9177793293942837,7.278563433400935,-1.253282272204143,-3.2708084791473864,-2.084919703874385,0.17631232021189897,-2.977573134810905,3.02130342910219,-4.538031682170398,-3.834764771937009,6.201046603641912,0.42173076643656393,0.42173076643656393,1.6958232230592685,10.539532497282726,True,True,0.0,pi,0.4525692000752315,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.2027495653420486,51.157612783548224,0.5241976817342602,1.598675399485882,2.100282650044352,0.5241976817342602,levy_10
33,-3.5956845577947516,7.3813840003980555,-1.2384764582784897,-4.0088448415684255,-4.240242204359177,1.2030051226267215,-3.3991235795434904,4.29220756414052,-3.945054626391436,-4.413595331108518,5.290572677069638,0.10580738787049743,0.10580738787049743,2.052357973796624,6.61242632849065,True,True,0.0,pi,0.43415029998868704,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.518672943908115,53.67628572745634,0.5241976817342602,1.6265541129532224,2.100282650044352,0.5241976817342602,levy_10
34,-4.268217662141824,7.729095266774625,0.0017630463710175024,-4.1048462107648955,-5.921822050083009,2.1055207403182834,-3.217292602654473,4.84498840949939,-3.6676943996924596,-5.19527329208852,5.2019165361313595,0.34464749603581657,0.34464749603581657,1.2311998256735934,13.58154115536389,True,True,0.0,pi,0.2678896998986602,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.2798328357427957,55.956118563199134,0.5241976817342602,1.6457681930352686,2.100282650044352,0.5241976817342602,levy_10
35,-3.6282763615993,7.720738051585358,-0.8910341680790324,-4.037784569196297,-4.4579208066727505,1.438834958347292,-3.414224797462914,4.32143942235282,-4.497591591398555,-4.475352583394782,5.635796355468423,1.6931792899423646,1.6931792899423646,2.0742744481498625,5.850439853764248,True,True,0.0,pi,0.2577312000794336,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.9313010418362477,56.88741960503538,0.5241976817342602,1.6253548458581537,2.100282650044352,0.5241976817342602,levy_10
36,-3.601220308310518,7.8090972978857796,-0.7870157353288465,-4.1298975596540135,-4.641379050569447,1.560770453941128,-3.422366038477943,4.422382529068053,-4.728417116786311,-4.467069373605235,5.706120727746313,-0.9071701255936173,-0.9071701255936173,1.9924033535216332,9.660403643311204,True,True,0.0,pi,0.2622486000182107,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,3.53165045737223,60.41907006240761,0.5241976817342602,1.6783075017335447,2.100282650044352,0.5241976817342602,levy_10
37,-3.8779369919393627,7.367647766589159,-1.440773654496473,-3.540554754517143,-3.5691757617316733,0.8811565822112405,-3.425218773566932,3.795578830346409,-3.307818671944702,-4.628584852252839,5.2737691162696905,1.8761785273852216,1.8761785273852216,1.867892122609092,9.360865607517693,True,True,0.0,pi,0.30419569998048246,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.7483018043933907,61.167371866801005,0.5241976817342602,1.6531722126162434,2.100282650044352,0.5241976817342602,levy_10
38,-4.183322376662047,7.251613547473076,-1.6119729219521703,-3.174897570263263,-3.1504677445538714,0.633113962969594,-3.4306145581762086,3.4672918384730487,-2.5061883956911752,-4.87673582259041,5.087019328882058,2.0097474457697038,2.0097474457697038,1.6593033214472122,11.792365862728598,True,True,0.0,pi,0.24990109994541854,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,0.6147328860089085,61.782104752809914,0.5241976817342602,1.6258448619160504,2.100282650044352,0.5241976817342602,levy_10
39,-4.67245222043431,7.118409562398062,-1.762688281176948,-2.620019041155889,-2.596220929274596,0.30883964701849714,-3.423117338804651,2.9883168506437423,-1.3298459326192655,-5.286059110778421,4.846672231219884,0.03355481681380266,0.03355481681380266,1.467553254598169,9.336682971504121,True,True,0.0,pi,0.267973400070332,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.59092551496481,64.37303026777472,0.5241976817342602,1.6505905196865314,2.100282650044352,0.5241976817342602,levy_10
40,-3.3397247829005803,7.40525664958544,-1.6912692761599488,-4.038187489183115,-3.829402659872773,1.0538793390734966,-3.4683332164603224,4.135509725308435,-4.36993508548445,-4.176778316788675,5.370951598912632,0.5785065490515227,0.5785065490515227,1.9911291575571297,8.663823798699902,True,True,0.0,pi,0.2895812999922782,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.0459737827270894,66.41900405050181,0.5241976817342602,1.6604751012625454,2.100282650044352,0.5241976817342602,levy_10
41,-3.5815450948586194,7.464155276034875,-1.2740730156529454,-3.9173070858015535,-3.9616704067818778,1.0984906552224651,-3.4515811993458567,4.147464734078988,-4.052209497079747,-4.360250368229067,5.45487007655096,0.10804300249809293,0.10804300249809293,2.06295122965354,9.728918369577482,True,True,0.0,pi,0.2758200999815017,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.5164373292805196,68.93544137978233,0.5241976817342602,1.6813522287751788,2.100282650044352,0.5241976817342602,levy_10
42,-3.686231248277751,7.56135716936258,-1.1166965673874107,-3.8397243960540104,-4.115922116190484,1.2241102543092262,-3.3781984504436866,4.096867244946147,-4.067083444671791,-4.5175408440990825,5.485698899804094,-0.17696118971439848,-0.17696118971439848,2.0800368166388963,10.186925408080306,True,True,0.0,pi,0.24981449998449534,False,10,c16c4d41-ecc2-4c53-9ac9-db3dd606efaf,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.100282650044352,2.8014415214930106,71.73688290127534,0.5241976817342602,1.7080210214589366,2.100282650044352,0.5241976817342602,levy_10
