iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.23183636730159,-1.0340936995707652,-5.832472690310007,2.080210264680784,0.3095040921797955,5.022069819914611,9.261801961202595,-7.094082575515377,1.4829058792360736,2.8602801826481725,-9.624089365354047,0.18121298244838038,0.18121298244838038,0.18121298244838038,0.0,False,False,0.0,logei,0.9086800999939442,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4971319152083942,2.443267349330232,32.41622032236791,1.1273484165702181,2.9469291202152648,1.4971319152083942,1.1273484165702181,levy_10
12,-0.7826197405246825,0.7551393191522192,-2.6578522021197357,-2.3039243395578985,-1.616185457976744,4.386334645135955,2.415641585762718,-2.085619216645167,1.0627057870274041,-0.038167770410108895,-7.629991447293918,1.8545566788072252,1.8545566788072252,1.8545566788072252,0.0,False,False,0.0,logei,1.022492100019008,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7699236529713871,33.1861439753393,0.7699236529713871,2.7655119979449414,1.8545566788072252,0.7699236529713871,levy_10
13,-0.9326435514059713,0.5543384321520443,-2.92194310834763,-7.534345674426008,-1.199563953408066,4.306667565626769,2.332878044233482,0.7063165672411547,1.429492154545818,-8.880139942023147,-9.238852995650891,1.4505042245471478,1.4505042245471478,1.4505042245471478,0.0,False,False,0.0,logei,1.9535635999636725,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.1739761072314645,34.360120082570766,0.7699236529713871,2.6430861601977513,1.8545566788072252,0.7699236529713871,levy_10
14,1.9591909502195406,0.46643856080972335,-1.9370718943178904,-0.761404916597862,-3.3416452696483976,4.313576710832789,-2.1956162391920686,0.5133441392267853,-0.2409552692459502,10.0,-8.965139777006103,0.9992492878133854,0.9992492878133854,0.9992492878133854,0.0,False,False,0.0,logei,2.4091582000255585,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6252310439652269,35.985351126535996,0.7699236529713871,2.5703822233239997,1.8545566788072252,0.7699236529713871,levy_10
15,-4.4562803419155586,1.2714162786012826,-2.8830409934995114,-0.5140676297723108,-1.1267106542987075,4.1710310318401715,-1.2737672706727428,-7.604973701912183,1.4700629046551632,-2.2578127018666887,-4.218349673121474,1.771759024029062,1.771759024029062,1.771759024029062,0.0,False,False,0.0,logei,1.709555699955672,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8527213077495504,36.83807243428554,0.7699236529713871,2.455871495619036,1.8545566788072252,0.7699236529713871,levy_10
16,-1.764805263184664,0.8940008606250983,-2.1019037249134596,-1.6052240140254348,1.3414913327767979,4.266840906881537,9.952094430579068,-0.4217322186975059,4.969706532256932,-1.3225256917668962,0.2797425167293848,1.0307224392514767,1.0307224392514767,1.0307224392514767,0.0,False,False,0.0,logei,2.075110499979928,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5937578925271356,38.43183032681268,0.7699236529713871,2.4019893954257925,1.8545566788072252,0.7699236529713871,levy_10
17,-3.4221440728801817,1.162907343111129,-0.5764197109892067,-4.419145473267201,-5.690964787895291,4.408150885279516,0.6328161042427695,-3.7957501406815055,-0.09269000346664123,-1.6386907034383205,-8.764351497794298,1.6323516401872544,1.6323516401872544,1.6323516401872544,0.0,False,False,0.0,logei,1.6895147000905126,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.9921286915913579,39.42395901840404,0.7699236529713871,2.3190564128472966,1.8545566788072252,0.7699236529713871,levy_10
18,0.9374837965449712,1.2360371976276225,-2.3909507554609912,2.8146832430112796,-0.9880300141879794,4.494112751355615,-6.983140262890695,-1.7256806835372733,0.7600032908785457,-2.596650301097968,-10.0,1.172855355235074,1.172855355235074,1.172855355235074,0.0,False,False,0.0,logei,2.22319020004943,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4516249765435383,40.875583994947576,0.7699236529713871,2.2708657774970877,1.8545566788072252,0.7699236529713871,levy_10
19,0.023833619816008463,0.9067558084138454,-0.9597664765336135,-1.683368071426342,-5.228005449501376,4.159408512262201,10.0,-1.081864847572169,-1.085985910527442,-4.465984243000899,-5.426373230662412,1.0034488019123669,1.0034488019123669,1.0034488019123669,0.0,False,False,0.0,logei,1.8421190000372007,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6210315298662454,42.49661552481382,0.7699236529713871,2.236663974990201,1.8545566788072252,0.7699236529713871,levy_10
20,0.01754809892215101,0.9997592759341706,-4.242614667781914,6.673023736056231,3.3078403910173924,4.09747045627747,1.703750878760959,-4.646699407316002,3.0619762221680493,-4.046093957812479,-10.0,1.8528562018320345,1.8528562018320345,1.8528562018320345,0.0,False,False,0.0,logei,1.9040027000010014,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.7716241299465778,43.2682396547604,0.7699236529713871,2.16341198273802,1.8545566788072252,0.7699236529713871,levy_10
21,-0.22785287112356287,1.0173878733791406,-6.9219654200590295,4.368044076435125,-9.080448578258618,3.99301466008455,1.4273774429697625,-10.0,2.9195898016463304,-1.2149350003510324,-9.695705254090281,-1.3217892854288646,-1.3217892854288646,-0.5650647158581903,7.267674572494977,True,True,0.0,logei,2.9252767000580207,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.946269617207477,47.21450927196788,0.7699236529713871,2.2483099653318037,1.8545566788072252,0.7699236529713871,levy_10
22,-5.086069437857482,1.3195259344287649,-2.296421502987255,-2.5978599151911546,5.531680859950561,4.110714848573898,1.8739571758528801,-4.97933602448773,0.5297762030546073,-8.601931727629854,-10.0,0.8781845234233057,0.8781845234233057,1.124969365350476,10.329472274205383,True,True,0.0,logei,2.520453599980101,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.7462958083553066,48.96080508032318,0.7699236529713871,2.22549114001469,1.8545566788072252,0.7699236529713871,levy_10
23,-1.3945545395239742,1.4977821627404604,-2.595559326606947,6.720352725832447,-1.3671852226793433,4.188944620526963,1.992914919298511,-6.112266887368903,2.665519611501611,-2.748061398943661,-10.0,1.1995264775861825,1.1995264775861825,0.8939355516699244,4.340123254960184,True,True,0.0,logei,2.1751669999212027,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4249538541924298,50.385758934515614,0.7699236529713871,2.1906851710658963,1.8545566788072252,0.7699236529713871,levy_10
24,-6.399385548791479,0.12903387976317257,-1.9349494350867407,-6.340895409622815,-4.044653954018862,4.3232333257974025,0.8190049373819488,-10.0,-3.35264848732484,-1.1545474734525019,-10.0,-1.9425140684873254,-1.9425140684873254,-1.063011641854282,8.409969482292503,True,True,0.0,logei,2.1939849999034777,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.566994400265938,54.952753334781555,0.7699236529713871,2.289698055615898,1.8545566788072252,0.7699236529713871,levy_10
25,-0.942099057952555,0.9474825691240335,-0.9543756116998805,8.166754527831603,-1.2664241852666405,4.061518920593561,1.9041663903953283,-4.9352569218288895,2.9746626298528542,-10.0,-5.02721643126606,-1.5887481151476086,-1.5887481151476086,0.5802202377592514,11.851266016407104,True,True,0.0,logei,0.7623704000143334,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,4.213228446926221,59.16598178170778,0.7699236529713871,2.366639271268311,1.8545566788072252,0.7699236529713871,levy_10
26,-1.723299032358383,1.6157495261062937,-1.9165474861652836,-3.964013743237765,1.7780984572574023,4.367540103152258,5.089125345762484,0.45017825599664296,1.5129444732044686,-3.5427763646844146,-8.951837418315984,0.5500879687114444,0.5500879687114444,1.9038607097075884,9.240939147417638,True,True,0.0,logei,1.5156201999634504,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.074392363067168,61.24037414477495,0.7699236529713871,2.355399005568267,1.8545566788072252,0.7699236529713871,levy_10
27,-3.419174308594842,0.6399324181510372,-3.647463012245028,-1.7094003703660194,3.3870320780778695,3.833997552474909,1.599235700690964,-4.816144367588019,2.3006772678169902,-3.122510953156981,-4.445523070443655,1.6023951276026802,1.6023951276026802,1.968353533297433,6.84365477218552,True,True,0.0,logei,1.209130199975334,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.022085204175932,62.26245934895088,0.7699236529713871,2.3060170129241064,1.8545566788072252,0.7699236529713871,levy_10
28,-2.6205138899070266,1.3623447205824888,-3.0094752766458996,0.5984690702142861,-3.4305886142865605,3.9309087420738202,-4.694029320493132,-4.804339979596095,3.8617675132400926,2.678747679421895,-5.100899662172011,0.9301908742884206,0.9301908742884206,1.894614291725534,9.359915693091203,True,True,0.0,logei,2.0087019000202417,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6942894574901917,63.95674880644107,0.7699236529713871,2.284169600230038,1.8545566788072252,0.7699236529713871,levy_10
29,-3.7697986768747285,1.1805141081254056,-2.5790766945316705,1.5995654890261977,0.6549156849198949,3.858614297701409,1.233166965403183,-5.8468660495266676,3.0195682827499435,-3.404315961344473,-7.301825316139807,-0.07390635273855485,-0.07390635273855485,1.5524031398570888,11.175381759403928,True,True,0.0,logei,1.0965486000059173,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.698386684517167,66.65513549095823,0.7699236529713871,2.2984529479640767,1.8545566788072252,0.7699236529713871,levy_10
30,-1.74454897249352,0.9923130916190344,-3.5382510039101387,3.44488637334001,-4.572732270793916,4.410113015694226,6.1334273321186785,-8.305295164357267,1.325052028095404,3.2896157964048793,-5.808322856276454,1.6206638922771477,1.6206638922771477,1.7442466429933623,9.586997735474277,True,True,0.0,logei,2.034845700021833,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.0038164395014646,67.6589519304597,0.7699236529713871,2.25529839768199,1.8545566788072252,0.7699236529713871,levy_10
31,1.3678255261220247,-1.4933621031698217,-4.478725552044817,-4.33941754493555,-5.729732328311103,3.369825642174379,-9.952604694369182,-2.2905709414506807,-0.032295337985390866,2.738891558868944,-7.3149061846023455,-0.5159628814515257,-0.5159628814515257,0.14016477780184092,10.560834056481484,True,True,0.0,logei,2.0090091000311077,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.140443213230138,70.79939514368984,0.7699236529713871,2.283851456248059,1.8545566788072252,0.7699236529713871,levy_10
32,1.9081846400807865,0.13155086899659799,-2.6780060237628507,3.273590646208559,-5.231876640855844,3.9546974387104186,2.0555771514409598,-3.2914657385592503,-0.892917488198406,-1.8365559704311067,-9.85479174569511,1.0942855682017287,1.0942855682017287,1.5943331175753752,11.49111468955666,True,True,0.0,logei,1.1987356999889016,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.5301947635768836,72.32958990726672,0.7699236529713871,2.260299684602085,1.8545566788072252,0.7699236529713871,levy_10
33,-1.4667394755938272,1.2864452906901815,-3.7645022078038415,4.1568839401077,1.5007529489803728,4.247527510523073,2.9550434919675106,-6.085939452228419,1.580169192382055,-1.1996200059891808,-7.420766719476675,1.1659298615633167,1.1659298615633167,1.5727932583905033,10.551317043891025,True,True,0.0,logei,1.7982714000390843,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4585504702152956,73.78814037748202,0.7699236529713871,2.2360042538630918,1.8545566788072252,0.7699236529713871,levy_10
34,-2.2884550393056573,0.6163585423709653,-2.243789243846041,-5.3209398324539,-7.958051498594483,3.681574111189663,4.732818126711351,-3.5364137953153487,0.29504728302285216,-1.4757341291367634,-7.239270002246606,0.46003694133866524,0.46003694133866524,1.4890488785800182,11.982692899378335,True,True,0.0,logei,1.375137499999255,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,2.164443390439947,75.95258376792196,0.7699236529713871,2.23389952258594,1.8545566788072252,0.7699236529713871,levy_10
35,1.7730073428752129,0.4984619703360254,-2.919940190585733,-2.2491799090505773,-0.914112534762462,5.005967972640275,4.3146095091141,0.22173633983197924,0.865291167104994,9.054728235703951,-6.043371769287742,1.3819097499253745,1.3819097499253745,1.2855587741678467,11.454466213728722,True,True,0.0,logei,1.8636649999534711,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.2425705818532378,77.19515434977521,0.7699236529713871,2.205575838565006,1.8545566788072252,0.7699236529713871,levy_10
36,-3.8330515640583704,2.3983771887383902,-3.1922476846269343,3.853183269956802,-2.6774770683238334,4.4170302228951055,4.67312965331642,-8.919274270321663,1.5963251078838003,0.6417148903920722,-8.92700622686853,-0.4899135302157525,-0.4899135302157525,1.53165142961321,10.251889235788235,True,True,0.0,logei,2.1512016999768093,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.114393861994365,80.30954821176957,0.7699236529713871,2.2308207836602656,1.8545566788072252,0.7699236529713871,levy_10
37,-0.06809783238409998,0.6582328313648191,-3.33033311836479,1.2495345948561836,-0.9447419806406179,4.633144264029017,3.641874312987816,-4.506224035912462,0.2029120709441177,3.0890297045383517,-5.7747389817886114,0.9550066911985665,0.9550066911985665,2.195225974454371,8.334033286632657,True,True,0.0,logei,1.2774758000159636,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.6694736405800459,81.97902185234962,0.7699236529713871,2.2156492392526923,1.8545566788072252,0.7699236529713871,levy_10
38,0.9533050405850407,1.2033003842191548,-4.590748034351282,5.983410719050003,8.318956105862185,4.679849285082618,3.3907772707815336,-3.094139798197884,1.7319060635616668,-0.21483051822936808,-9.953264231342532,1.1758015541437388,1.1758015541437388,1.476486223036397,8.94140685523172,True,True,0.0,logei,2.042855800013058,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.4486787776348735,83.42770062998449,0.7699236529713871,2.195465806052223,1.8545566788072252,0.7699236529713871,levy_10
39,-2.582446071008961,1.4895607811337825,0.09873352892276605,-2.4150631360192545,-2.13388878926549,5.468233314848428,-5.055672158829345,-3.2022786912852585,-0.3395985252727628,6.766143727239666,-7.784903087503739,0.8871501193873823,0.8871501193873823,1.1508774644919333,10.112152460155823,True,True,0.0,logei,2.0239265999989584,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.73733021239123,85.16503084237571,0.7699236529713871,2.183718739548095,1.8545566788072252,0.7699236529713871,levy_10
40,0.09828417057752958,1.1232398753020723,-2.630462234500043,1.617248129523571,-3.3094982532872557,4.904991680625265,3.8887814749470953,-3.5527650294559363,1.8383046790119197,-0.8585340452356738,-7.815104572577739,-1.3082682325365682,-1.3082682325365682,1.8567064740340413,15.261019638462464,True,True,0.0,logei,1.764570300001651,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,3.9327485643151805,89.09777940669089,0.7699236529713871,2.2274444851672723,1.8545566788072252,0.7699236529713871,levy_10
41,-4.620941544219101,0.5647555396637908,-3.979142050178867,-5.304107412192927,3.370980423838156,2.38714261083329,-6.701169173234039,-2.6180872855367037,1.5765120477982688,0.4845090682812757,-4.407293657657755,1.0357779293585874,1.0357779293585874,1.1981506293514286,9.204463052113713,True,True,0.0,logei,1.4202012000605464,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.588702402420025,90.68648180911092,0.7699236529713871,2.211865409978315,1.8545566788072252,0.7699236529713871,levy_10
42,-0.47620070862134894,0.8113364512611069,-4.245179308463079,1.3653311950117824,5.392476259077487,3.6973743168584496,2.8749019055752445,-1.099882000715681,3.918387525201488,3.5674746876061803,-4.51930350620102,1.72529715369847,1.72529715369847,2.190321059802454,8.570511224037098,True,True,0.0,logei,1.4908267999999225,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,0.8991831780801423,91.58566498719105,0.7699236529713871,2.1806110711235966,1.8545566788072252,0.7699236529713871,levy_10
43,-0.8405519306748244,0.8349455109139973,-4.238559361145515,1.2063732052301905,5.590954847528962,3.800011529704578,1.8055356389357133,-1.434768517896096,4.069101290669405,2.8954530189048358,-4.8501494223403006,0.8729878147790073,0.8729878147790073,2.118863557778267,10.679206890812845,True,True,0.0,logei,1.298040600027889,False,11,1343348e-3eb4-42b4-a465-508d398b1592,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8545566788072252,1.751492516999605,93.33715750419066,0.7699236529713871,2.170631569864899,1.8545566788072252,0.7699236529713871,levy_10
