iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-2.7338572011440587,2.7878127251964697,3.6936678135074152,-2.1381992210663094,0.866712729647021,-3.946533924524427,-1.3294536871882496,-0.057234863746377186,-0.9143744606677273,3.182597989142847,-5.132964193342553,1.8249675719810856,1.8249675719810856,2.1194368713434706,7.757987354884857,True,True,0.0,pi,1.2465701999608427,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7995127597975267,20.238007980995757,0.424485615127979,0.9637146657617027,2.1999947166506333,0.424485615127979,levy_10
22,-2.0903267878618466,-0.7192405101452402,3.26731216469916,-4.938204911090312,-1.1615373173702004,-4.167438520548408,-0.39707251837245217,-0.9837614300100471,1.522882820192622,1.7154531057747575,-5.255330637086961,0.7917657968086501,0.7917657968086501,2.163372952035752,11.127350786284747,True,True,0.0,pi,0.934398700017482,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.8327145349699623,22.07072251596572,0.424485615127979,1.0032146598166236,2.1999947166506333,0.424485615127979,levy_10
23,-2.4155708821109347,-0.9042598611087893,3.522548193559746,-0.9620628876368348,0.3955133181801831,-3.768097486438767,-1.163144799247006,-0.8432724268926359,1.0915823958554447,4.571191303574892,-5.076981643472077,-0.2544842896642369,-0.2544842896642369,2.187919863330779,11.808165303358855,True,True,0.0,pi,0.7375182000687346,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,2.878964621442849,24.949687137408567,0.424485615127979,1.0847690059742856,2.1999947166506333,0.424485615127979,levy_10
24,-3.218687013107082,2.94987698782668,5.514987618961154,-5.245655855703475,-1.3021056964409152,-4.60296227458769,-1.5475311812715087,2.7266323603300937,0.11244820257150093,4.328120928613291,-5.516934932789046,0.3191955785971581,0.3191955785971581,1.600435019479491,7.009018723132932,True,True,0.0,pi,0.31878029997460544,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,2.3052847531814544,27.25497189059002,0.424485615127979,1.1356238287745841,2.1999947166506333,0.424485615127979,levy_10
25,-2.388893153776343,-0.15953723518590873,4.295029058207579,-4.267080985445864,-1.0310852160800106,-4.264933562589337,-0.8849834646777797,-0.03858161527187735,1.351668129753949,3.2597396200725828,-5.235551546690672,1.7866523665973693,1.7866523665973693,2.250652024846317,8.852958067563195,True,True,0.0,pi,0.4581954999594018,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.837827965181243,28.092799855771265,0.424485615127979,1.1237119942308507,2.1999947166506333,0.424485615127979,levy_10
26,-2.3923654460222936,-0.1904339674791839,4.282437450301357,-4.278570176838204,-1.0175644214178914,-4.215763250263481,-0.9239892948135351,0.011679849755728887,1.3697059167341594,3.287638136520358,-5.246075125627385,0.8847268438377784,0.8847268438377784,2.25021350645093,10.091616264277295,True,True,0.0,pi,0.5362170999869704,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.7397534879408338,29.8325533437121,0.424485615127979,1.1474058978350807,2.1999947166506333,0.424485615127979,levy_10
27,-2.04168363372263,-2.57821728486216,3.1508749919713495,-3.4744906996062808,-0.01565173855332764,-2.40449341798299,-1.860454045439888,-0.18736660057501325,2.3094243837524178,3.6277607661353777,-5.352524021609831,1.200166015681877,1.200166015681877,1.8512138620546412,11.356368542326587,True,True,0.0,pi,0.7190512000815943,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.4243143160967353,31.256867659808833,0.424485615127979,1.157661765178105,2.1999947166506333,0.424485615127979,levy_10
28,-3.2346895950783363,3.2890860062945695,4.9254477540020805,-3.2056946676474674,-1.823274291645479,-6.838580310145124,0.514608764182429,0.36050188819497875,-0.41750461494591345,3.7376741703963203,-5.1636343511249425,-0.6645455852197352,-0.6645455852197352,1.3312357912239703,11.328465759426052,True,True,0.0,pi,0.6841158999595791,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,3.2890259169983476,34.54589357680718,0.424485615127979,1.2337819134573993,2.1999947166506333,0.424485615127979,levy_10
29,-2.7231780543854156,0.41365028602819753,4.258263597908232,-2.80668282999417,-0.24538552320516968,-3.8616277907636873,-1.4845574439693205,0.7606602490168178,0.8349722198689693,4.536074258904757,-5.296763072877017,1.8210011837052253,1.8210011837052253,2.0055826691242906,8.36474972703231,True,True,0.0,pi,0.994511800003238,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8034791480733869,35.34937272488057,0.424485615127979,1.2189438870648472,2.1999947166506333,0.424485615127979,levy_10
30,-2.43519135746775,0.041102652342088423,3.860239028199276,-2.653534252699073,0.9237538547221638,-2.421744532015859,-2.4382858782812638,0.6370535238100986,0.7527302972402476,4.243813200956726,-5.28304090965198,2.1654592096381307,2.1654592096381307,1.8768159697818314,7.957704654616589,True,True,0.0,pi,0.3359277999261394,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.45902112214048163,35.80839384702105,0.424485615127979,1.193613128234035,2.1999947166506333,0.424485615127979,levy_10
31,-2.560918556573511,0.5616825968526582,3.770757549596604,-2.746849201747567,0.7778271802090665,-2.6960665484426793,-2.250335463612504,0.7940961713966511,0.4930334605505322,4.10249813355935,-5.323692488428506,1.0683121912678124,1.0683121912678124,1.8847588579859538,11.532495050847276,True,True,0.0,pi,0.8859990000491962,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.5561681405107999,37.36456198753185,0.424485615127979,1.2053084512107048,2.1999947166506333,0.424485615127979,levy_10
32,-2.2154653413022563,0.886784927518898,3.5097516967844826,-1.9959901814438985,0.22244163676315476,-4.661487897981269,-0.29245934439737087,-2.0706908166446483,0.07707587023375567,2.4342255013588625,-4.871908797842424,1.8778914373536608,1.8778914373536608,2.080721898369224,10.970210924268292,True,True,0.0,pi,0.9249733999604359,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7465888944249515,38.1111508819568,0.424485615127979,1.19097346506115,2.1999947166506333,0.424485615127979,levy_10
33,-2.93041855542823,0.7575640446453067,4.9725506828486035,-2.79065380202943,-0.8100157980172678,-4.603271065194134,-1.2147607087813863,1.1256250562559467,0.8705190837589399,5.210888898113809,-5.2737624707708335,0.9941560271671109,0.9941560271671109,1.7685505870609999,13.187451549327536,True,True,0.0,pi,0.9852525000460446,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.6303243046115012,39.7414751865683,0.424485615127979,1.204287126865706,2.1999947166506333,0.424485615127979,levy_10
34,-2.768661777218094,1.3158308052832026,3.436058950257393,-2.7792667623984078,0.5156207801151095,-3.1964708314860184,-1.8337880967167732,0.9411012209472113,0.08544976011088415,3.801646235210193,-5.398947946465424,1.789250345513504,1.789250345513504,1.9553119883117145,13.832874314676246,True,True,0.0,pi,0.4190932000055909,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8352299862651082,40.57670517283341,0.424485615127979,1.1934325050833354,2.1999947166506333,0.424485615127979,levy_10
35,-2.785173898226194,1.3753943122241359,3.387753556189483,-2.8356163770109934,0.6376946051380472,-2.989350834748809,-2.0066216131154575,1.1285949031605549,0.04280116363529323,3.827864248453803,-5.433298197874104,0.25390780639317917,0.25390780639317917,1.9146416540240285,11.881207120194478,True,True,0.0,pi,0.5266017999965698,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,2.370572525385433,42.94727769821884,0.424485615127979,1.2270650770919669,2.1999947166506333,0.424485615127979,levy_10
36,-2.0350940350539015,-1.5359065172939448,4.239466184187144,-2.935760417087144,-0.3603759457306,-3.8358168988273427,-1.0499729942076526,-1.1793848658726553,1.8014465060521745,3.6732587501304796,-5.00581641158018,1.6119240011238738,1.6119240011238738,2.056272051922782,5.3903708815029665,True,True,0.0,pi,0.4631611000513658,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.0125563306547385,43.95983402887358,0.424485615127979,1.2211065008020439,2.1999947166506333,0.424485615127979,levy_10
37,-2.0308739426157634,-1.5394543832090295,4.22561248499649,-2.825783176336496,-0.31958627754230434,-3.8478049443151034,-1.03655278920023,-1.2417212627984802,1.7804319568917815,3.6931261891785296,-4.9925570107960935,1.674291951564867,1.674291951564867,2.0520499421116978,6.22193707921434,True,True,0.0,pi,0.4932281000073999,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.9501883802137452,44.910022409087325,0.424485615127979,1.2137843894347926,2.1999947166506333,0.424485615127979,levy_10
38,-1.993712214957797,-1.1869950845473873,4.1263036324251665,-2.0761604037618557,0.1429693554015804,-3.8829726796362056,-0.9927180812878694,-1.7337963330797235,1.3821872011047374,3.632221733579764,-4.8767386601447695,0.7790382709951741,0.7790382709951741,2.1002952148290115,11.06875794770116,True,True,0.0,pi,0.43686769995838404,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.845442060783438,46.755464469870766,0.424485615127979,1.2304069597334413,2.1999947166506333,0.424485615127979,levy_10
39,-2.567309109283236,0.7474078753672322,3.7048668337398727,-2.2570927096397706,0.11133328424767314,-4.088736886962177,-1.0391182516361372,-0.3291728461099585,0.3717804958974057,3.6653815821144105,-5.15582218938537,1.785234654907358,1.785234654907358,2.180563804538368,7.125341426222364,True,True,0.0,pi,0.5080556999891996,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.8392456768712542,47.59471014674202,0.424485615127979,1.2203771832497954,2.1999947166506333,0.424485615127979,levy_10
40,-2.452126621221751,1.1236551666847998,3.7625933721038365,-3.645544998201617,-0.3236059784158878,-4.233311503840164,-0.8298493342938925,-0.3927090439921965,0.3458060106571729,2.623018249475441,-5.185091166097849,0.9444336381324547,0.9444336381324547,2.2414200114112446,9.639690132722073,True,True,0.0,pi,0.8101438999874517,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.6800466936461576,49.27475684038817,0.424485615127979,1.2318689210097042,2.1999947166506333,0.424485615127979,levy_10
41,-2.572349435071208,-1.2172100025721975,4.671852329729262,-2.9794147595369003,-0.692999251463606,-3.712072337860858,-1.6137271827590047,0.8119430690098693,1.9163475050744356,5.2655835324650395,-5.296383298213763,0.7224151408988978,0.7224151408988978,1.7262171891852653,9.273086454064012,True,True,0.0,pi,0.665101999999024,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.9020651908797146,51.17682203126789,0.424485615127979,1.2482151714943388,2.1999947166506333,0.424485615127979,levy_10
42,-2.4482747530207005,0.7378514969483676,3.553984339276229,-3.4934029335418533,-0.3523391549332588,-4.177199505006892,-0.7939396611113462,-0.4218825387192256,0.5240825765539592,2.7225417740094877,-5.212584830441832,0.9173452260417817,0.9173452260417817,2.2191960182950896,10.34150490154816,True,True,0.0,pi,0.706448300043121,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,1.7071351057368305,52.88395713700472,0.424485615127979,1.2591418365953504,2.1999947166506333,0.424485615127979,levy_10
43,-2.8079866314868616,0.400169168678283,4.150563620885708,-1.9915249459798856,-0.07368409852312052,-3.986161459651812,-1.4155270862676634,0.659985269768533,0.7294552969498252,4.95133040897004,-5.268672894470839,1.90258983132631,1.90258983132631,2.0090110550387945,6.0254018517530925,True,True,0.0,pi,0.6689413000131026,False,8,947f3d10-53c6-4743-a294-6a3c92e57178,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1999947166506333,0.7218905004523022,53.605847637457025,0.424485615127979,1.2466476194757448,2.1999947166506333,0.424485615127979,levy_10
