iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.7115711413171408,10.0,-10.0,2.6671284082802167,-1.030301614087724,4.963951632634986,6.929673494412716,4.982287102577742,-10.0,-2.0396039993965758,-7.489293781958513,-2.465444127628613,-2.465444127628613,-2.465444127628613,0.0,False,False,0.0,ucb,0.7763602000195533,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.089924459407225,43.98109155015237,1.0390828129044467,3.9982810500138517,1.5853975188741656,1.0390828129044467,levy_10
12,-0.6511534679218889,-0.339358577514312,-2.067139034665198,-3.7235036471817793,-0.18818036217073883,10.0,-2.1500427388661363,-1.746453763068326,3.0103307910295034,-3.2538624223420207,2.7961044556373653,0.9618982546270851,0.9618982546270851,0.9618982546270851,0.0,False,False,0.0,ucb,0.476339100045152,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.6625820771515272,45.6436736273039,1.0390828129044467,3.8036394689419915,1.5853975188741656,1.0390828129044467,levy_10
13,-3.0432602337665706,-3.466892705040192,-10.0,10.0,-0.022514940776720758,10.0,-2.0866206104597596,4.592063343784135,-10.0,-3.2956118072754275,2.2422811834651255,-3.235786295156376,-3.235786295156376,-3.235786295156376,0.0,False,False,0.0,ucb,0.47592499991878867,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.860266626934989,51.503940254238884,1.0390828129044467,3.9618415580183757,1.5853975188741656,1.0390828129044467,levy_10
14,4.509332732491673,10.0,-3.2590287071764563,-0.48205919328000196,0.5977142278123079,7.262009099422596,-4.373498927366035,-4.198402934518621,1.9986046459271762,-4.2546557318520435,-10.0,0.835078531287134,0.835078531287134,0.835078531287134,0.0,False,False,0.0,ucb,0.5674527001101524,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.7894018004914782,53.29334205473036,1.0390828129044467,3.806667289623597,1.5853975188741656,1.0390828129044467,levy_10
15,-3.7404769023322095,-0.6712382447918575,-10.0,-0.6194015723320385,-0.1965453014462361,5.211793027660322,-5.572307490202745,2.0360774578533065,5.821188133368784,-1.9803911323859362,-10.0,-0.42791626124689747,-0.42791626124689747,-0.42791626124689747,0.0,False,False,0.0,ucb,0.5473650000058115,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.05239659302551,56.34573864775587,1.0390828129044467,3.756382576517058,1.5853975188741656,1.0390828129044467,levy_10
16,2.2269455759863366,-2.7242622479832335,2.744871471014813,-1.6235023973502407,0.7085793301288075,5.257442058999234,-7.536358667102448,8.36920725398969,-2.2865768003749176,-3.4175703111890576,-1.5666231463862887,1.2553720621598747,1.2553720621598747,1.2553720621598747,0.0,False,False,0.0,ucb,0.7396520000183955,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3691082696187376,57.71484691737461,1.0390828129044467,3.607177932335913,1.5853975188741656,1.0390828129044467,levy_10
17,2.6382717688431168,-10.0,-10.0,-2.5503120031530657,0.2188399567081746,10.0,-9.622315634642913,-8.956575080192312,-10.0,-1.7425777903393807,-8.310648897182647,-5.2659913271447785,-5.2659913271447785,-5.2659913271447785,0.0,False,False,0.0,ucb,0.5603691999567673,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.89047165892339,65.605318576298,1.0390828129044467,3.859136386841059,1.5853975188741656,1.0390828129044467,levy_10
18,4.900493577319245,6.630296652564471,3.965028544070823,0.3123472246526726,-1.5832742048932067,4.576836040867329,-2.7507344122130406,5.9732178245683505,2.280832375487889,-3.3231335782531914,-0.6513756751683889,1.4182568870856698,1.4182568870856698,1.4182568870856698,0.0,False,False,0.0,ucb,0.7747886000433937,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2062234446929425,66.81154202099094,1.0390828129044467,3.7117523344994967,1.5853975188741656,1.0390828129044467,levy_10
19,3.543047979255026,8.838436278331017,-1.4910382894686571,-4.596856311784811,1.7099460830309405,8.741129199375326,-7.086762675727934,2.6286386884178095,6.496950240858908,-5.207831954788172,3.029242761949343,0.3216245488421743,0.3216245488421743,0.3216245488421743,0.0,False,False,0.0,ucb,0.6205852000275627,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.302855782936438,69.11439780392737,1.0390828129044467,3.6375998844172304,1.5853975188741656,1.0390828129044467,levy_10
20,1.1457116186422307,5.973870371730601,8.35387196642994,-1.399255257485009,1.010064217048494,10.0,-2.6750427486781927,3.6284124602407783,-10.0,-3.0732927410480304,-10.0,-1.2186367636540656,-1.2186367636540656,-1.2186367636540656,0.0,False,False,0.0,ucb,0.4648436999414116,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.843117095432678,72.95751489936005,1.0390828129044467,3.6478757449680024,1.5853975188741656,1.0390828129044467,levy_10
21,-1.9986044308674251,4.773913386481042,-3.600054201683669,0.1813328590189321,-0.39407022680642523,-1.8884854544597522,-3.0371490184958048,3.508223746799786,1.83778052649149,-4.35082442904475,5.109195631520019,1.5431784720591502,1.5431784720591502,1.9508306827281312,2.845684213196827,True,True,0.0,ucb,0.6048983000218868,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.0813018597194621,74.03881675907951,1.0390828129044467,3.5256579409085482,1.5853975188741656,1.0390828129044467,levy_10
22,1.8890363336379727,10.0,-2.1863438536826916,0.5963023598044663,-0.7724141076736042,10.0,-5.458582547772911,7.6241981134049555,10.0,-1.299489088039424,3.4788754668526103,-1.3027864809119407,-1.3027864809119407,-1.1908455715346697,2.82275845184214,True,True,0.0,ucb,0.6525614999700338,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.927266812690553,77.96608357177006,1.0390828129044467,3.5439128896259118,1.5853975188741656,1.0390828129044467,levy_10
23,10.0,5.980555518176827,-5.178840830318973,0.1478719402422072,0.42354577254525255,10.0,-3.111463249268984,2.5095580533299495,-2.468952076120901,-6.127860827936213,0.867740425305421,-0.696887745980308,-0.696887745980308,-1.078520648318605,3.594049749533429,True,True,0.0,ucb,0.5340906999772415,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3213680777589203,81.28745164952898,1.0390828129044467,3.53423702824039,1.5853975188741656,1.0390828129044467,levy_10
24,3.1075135576275486,7.6787499303069175,-4.053056412604649,-1.8484271195293074,0.4058320293764061,-6.054869692669459,-3.5242741958798742,3.1444513010375617,-1.819330827180186,-0.372487637925268,-5.604288531026036,1.6127188396349363,1.6127188396349363,1.4262936470899763,2.4743596402343986,True,True,0.0,ucb,0.6645765999564901,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,1.011761492143676,82.29921314167265,1.011761492143676,3.429133880903027,1.4262936470899763,1.198186684688636,levy_10
25,2.4132149470793376,5.0753183694801,-3.1414818047543958,0.9272622199081136,2.568298536506258,10.0,-3.0615774015721176,2.3159455118783474,-1.8531419340852073,-1.9617074588185721,10.0,0.5052966837118799,0.5052966837118799,0.6026288482079779,4.048958354608231,True,True,0.0,ucb,0.4442647999385372,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,2.1191836480667323,84.41839678973939,1.011761492143676,3.3767358715895757,1.4262936470899763,1.198186684688636,levy_10
26,1.982616260145205,7.195025205910484,-5.515825258528179,-2.5288684473331084,-0.732785230828203,7.736350998265657,-3.3121301078616114,4.3670822806686616,-1.324813928570905,-4.944504452130073,-10.0,0.6866046643314517,0.6866046643314517,1.1676084147033938,2.8894215993851295,True,True,0.0,ucb,0.3390335999429226,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,1.9378756674471607,86.35627245718655,1.011761492143676,3.321395094507175,1.4262936470899763,1.198186684688636,levy_10
27,8.172685601487313,2.779709747633123,-3.3952735055721264,-0.18159551032449867,-8.118272632205416,-6.7868800139783065,-2.404952337934668,2.5052225482795443,-3.091539009886112,-2.5636851588124596,-4.396878804855048,1.3735098730173503,1.3735098730173503,0.9576261812424388,3.8489787508692843,True,True,0.0,ucb,0.6962424000957981,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,1.250970458761262,87.60724291594781,1.011761492143676,3.2447127005906595,1.4262936470899763,1.198186684688636,levy_10
28,0.1596729870535935,-1.575745143984926,-0.9424772213300546,0.8789583103347021,10.0,-10.0,-2.6942793876119153,0.9715552959726531,-0.9245057272053516,-2.9980506036629944,-3.5842226026237034,0.6983540211031399,0.6983540211031399,-0.47842262045180467,1.685114005157995,True,True,0.0,ucb,0.7946865999838337,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,1.9261263106754725,89.53336922662328,1.011761492143676,3.19762032952226,1.4262936470899763,1.198186684688636,levy_10
29,-1.5779745789846333,10.0,-2.690158110358348,1.1220906818450274,-6.743205005666756,4.951583735055334,-2.0812647694602573,0.2199706808533779,-1.7369736907002922,-2.4125737690000753,-3.6370822588105147,0.062054769086095564,0.062054769086095564,0.0400084371772426,2.2926085530686127,True,True,0.0,ucb,0.809400099911727,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,2.5624255626925168,92.09579478931579,1.011761492143676,3.1757170617005444,1.4262936470899763,1.198186684688636,levy_10
30,10.0,3.359073834289775,-0.1483807082170086,-2.9870071702299374,1.4208122952270363,-10.0,-4.856203453602994,10.0,0.0024436649991377256,-3.101161647980351,-4.455693269933148,-1.0749073197408927,-1.0749073197408927,-1.5757405679945435,1.837085746433482,True,True,0.0,ucb,0.5449552000500262,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,3.6993876515195048,95.79518244083529,1.011761492143676,3.193172748027843,1.4262936470899763,1.198186684688636,levy_10
31,3.60510489435371,-5.1061362883271135,-9.237346356847953,0.8156139371766041,-1.0336502531791913,-10.0,-3.7907339198377725,2.4228148800698706,0.2816474049658994,-3.0473330618351686,-1.4803945120430428,-0.962748887591618,-0.962748887591618,-0.2053613584191279,4.658694435751407,True,True,0.0,ucb,0.4853354000952095,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6127188396349363,3.58722921937023,99.38241166020552,1.011761492143676,3.2058842471034037,1.4262936470899763,1.198186684688636,levy_10
32,4.71198531997599,1.4263198162539557,-2.596860347786276,-2.7990621464388026,4.427774160445965,0.957897399638701,-1.1947850465167973,0.8405728570225909,1.60527445445775,-2.7397367532919237,-7.624555958343375,1.7182466101416323,1.7182466101416323,1.775372281868279,3.1906361841416557,True,True,0.0,ucb,0.38017919997218996,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7182466101416323,0.90623372163698,100.2886453818425,0.90623372163698,3.134020168182578,1.775372281868279,0.8491080499103334,levy_10
33,2.656101201145235,1.1172951552704466,2.9836571605995927,-0.007081461938064489,-3.1537026951645766,-1.6024353758200052,-5.223103249899044,1.1921680737805598,4.182418341714455,-3.573316801687309,-3.8858368197520115,1.5268836612644294,1.5268836612644294,1.894656425822925,2.745703713578426,True,True,0.0,ucb,0.4007131999824196,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7182466101416323,1.0975966705141829,101.38624205235668,0.90623372163698,3.0723103652229296,1.775372281868279,0.8491080499103334,levy_10
34,1.6774250477586174,-0.6056625737609587,-1.792405953985589,-2.609118737803116,-6.495381041774046,0.922460470696948,-1.3058295735423777,6.756262265913333,-4.300661108857895,-2.144038234122655,-0.05407121108546535,2.163313081825622,2.163313081825622,1.1622443683565455,3.910145455107294,True,True,0.0,ucb,0.34531330002937466,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,0.4611672499529904,101.84740930230967,0.4611672499529904,2.9955120383032257,1.1622443683565455,1.4622359634220667,levy_10
35,6.164397613751244,4.150443356314336,-3.9756625602807913,0.7721370424356772,-10.0,2.2209815288236117,-4.068603185144052,6.704753276688442,-6.844709303993763,-0.6055486009756441,-10.0,0.9650399721466872,0.9650399721466872,-0.6567054720591493,3.1912135383245577,True,True,0.0,ucb,0.37401010002940893,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,1.6594403596319252,103.5068496619416,0.4611672499529904,2.95733856176976,1.1622443683565455,1.4622359634220667,levy_10
36,3.5093363549277647,4.57841647922204,-1.1288364986023012,-2.740286091776228,0.13540512415790415,-2.682478224800731,-2.6815120838796367,1.8154555508076773,-7.168510138164357,-2.7884399615298507,3.8349754962912885,1.24477464959765,1.24477464959765,1.234693707229048,2.2486514905708477,True,True,0.0,ucb,0.37878630007617176,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,1.3797056821809623,104.88655534412257,0.4611672499529904,2.913515426225627,1.1622443683565455,1.4622359634220667,levy_10
37,0.4257734898210427,-3.2401718324599553,2.820929814806188,-2.3180697099622782,-3.198073937703224,6.829772987936796,-1.4401409090099022,7.948708390391719,3.375513336415793,-4.605294713976919,1.436351547680442,1.7558362290165181,1.7558362290165181,1.7415688217894751,3.1015678768106407,True,True,0.0,ucb,0.3700487999012694,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,0.8686441027620941,105.75519944688466,0.4611672499529904,2.8582486336995854,1.1622443683565455,1.4622359634220667,levy_10
38,4.039070449227245,-1.8602831989110435,-1.7626521544247011,0.328345267564021,-5.886343576663864,10.0,0.1819173333311812,3.5488807662849062,-1.0809926286705136,-2.3484461302068462,-5.2537393528187915,1.4330125428073583,1.4330125428073583,0.5202163044794096,3.131989718979963,True,True,0.0,ucb,0.5412733000703156,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,1.191467788971254,106.94666723585591,0.4611672499529904,2.814385979890945,1.1622443683565455,1.4622359634220667,levy_10
39,-2.7325821663275867,0.6075959632592173,2.1481392002009945,-3.7668623313647007,7.66109590486645,0.5372069169427908,-3.723051711988553,7.9698495526236215,1.6943232768961285,-2.6555595207174236,1.4330412862293969,1.6715083887101083,1.6715083887101083,1.9810690903196884,3.1612258881579165,True,True,0.0,ucb,0.3658840999705717,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,0.952971943068504,107.89963917892442,0.4611672499529904,2.766657414844216,1.1622443683565455,1.4622359634220667,levy_10
40,5.333746140457057,3.7318955724233422,-10.0,-3.4400693035011107,-8.636591794507163,3.0450981067249256,-0.13227440023243392,1.9218184193927985,-5.6093500232830795,-1.0319070646414494,-4.067266535538196,1.1162283240215272,1.1162283240215272,-0.08522329886291971,3.8797005790119075,True,True,0.0,ucb,0.4040895999642089,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,1.5082520077570851,109.4078911866815,0.4611672499529904,2.7351972796670374,1.1622443683565455,1.4622359634220667,levy_10
41,0.08775787735187059,-1.5528042687624455,-4.585555761654262,-2.301676830518089,10.0,6.373317585304897,-0.9373932324498079,6.422177298704117,-2.704649344643697,-3.0545670440515784,-1.1316984320929664,1.1162487913521326,1.1162487913521326,0.3346110619745151,2.6919827977532345,True,True,0.0,ucb,0.4223427000688389,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,1.5082315404264797,110.91612272710798,0.4611672499529904,2.7052712860270236,1.1622443683565455,1.4622359634220667,levy_10
42,-0.735098465253913,-0.02747745361910336,5.157042651673021,-2.286840588834243,-10.0,-3.3001022882352555,-3.975454607189548,7.863364142973756,1.6572353071038666,-2.870440273251735,6.1105612653843755,0.44443892660011836,0.44443892660011836,0.20421686869461989,3.530187207039098,True,True,0.0,ucb,0.33721499994862825,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,2.180041405178494,113.09616413228648,0.4611672499529904,2.6927658126734877,1.1622443683565455,1.4622359634220667,levy_10
43,0.5290283732989594,0.23284067285223758,-1.075491843492828,0.28657974365632904,0.3947492696787644,-0.8202638072645847,-1.612042186339631,5.838989789631112,-2.614794725641455,-2.2133807641677348,-7.96394422371019,1.7444901038984884,1.7444901038984884,1.6905441892742956,4.434965860507561,True,True,0.0,ucb,0.3162045000353828,False,7,65e380f4-7eab-4ee4-a591-c3e4a387487c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.163313081825622,0.8799902278801239,113.9761543601666,0.4611672499529904,2.650608240934107,1.1622443683565455,1.4622359634220667,levy_10
