iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.006228618195119,-10.0,-6.159739963907434,4.004392543318361,10.0,5.552493213861529,10.0,3.5161495526197286,-10.0,3.568987391627427,-10.0,-4.052714470329138,-4.052714470329138,-4.052714470329138,0.0,False,False,0.0,qucb,0.6561588000040501,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.677194802107751,38.24393585779746,1.6576284897679412,3.476721441617951,0.966851842010671,1.6576284897679412,levy_10
12,9.54112566719892,-7.575417089093287,5.098995039287672,3.6466063422208075,-2.04549506553843,10.0,10.0,10.0,-10.0,0.4468278360281613,-9.893604306032737,-4.017764399764795,-4.017764399764795,-4.017764399764795,0.0,False,False,0.0,qucb,0.7679758000886068,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.642244731543407,44.88618058934087,1.6576284897679412,3.740515049111739,0.966851842010671,1.6576284897679412,levy_10
13,10.0,-5.390926543308942,4.1835135827647,2.3762911696721187,4.6374993495998185,-2.3474933340683584,-3.413625936396529,10.0,-10.0,4.945455447854581,-10.0,-2.2603698336122213,-2.2603698336122213,-2.2603698336122213,0.0,False,False,0.0,qucb,1.8100014000665396,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.884850165390834,49.7710307547317,1.6576284897679412,3.828540827287054,0.966851842010671,1.6576284897679412,levy_10
14,4.605632710520703,6.0276159176164175,0.6707064104417977,0.8890229359002,5.651072119155694,8.839001434298366,5.005326205486237,-0.22214792514150872,-10.0,2.4571656180030153,4.366183230162068,-0.3772977179392405,-0.3772977179392405,-0.3772977179392405,0.0,False,False,0.0,qucb,0.8477913999231532,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.001778049717853,52.772808804449554,1.6576284897679412,3.769486343174968,0.966851842010671,1.6576284897679412,levy_10
15,-10.0,-3.9653422624257377,10.0,4.77538857504811,-7.577610688955546,1.9172412588533536,-2.22663519698744,-3.9968116705977907,-7.04062628127925,5.730713163495047,0.8600445621893587,-1.6264541238629315,-1.6264541238629315,-1.6264541238629315,0.0,False,False,0.0,qucb,1.4754924000008032,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.250934455641544,57.023743260091095,1.6576284897679412,3.801582884006073,0.966851842010671,1.6576284897679412,levy_10
16,10.0,-8.288671449993307,-6.453328697818324,0.5712204708649208,4.501169905654042,-0.904440040680555,7.391529521342326,-8.470774521342621,6.373560046373248,-5.0104773679367725,-1.0232206425681647,-0.07525957251702188,-0.07525957251702188,-0.07525957251702188,0.0,False,False,0.0,qucb,1.570601399987936,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.699739904295634,59.72348316438673,1.6576284897679412,3.7327176977741705,0.966851842010671,1.6576284897679412,levy_10
17,10.0,10.0,-9.226902297695164,3.916745312226052,10.0,8.11526366215326,10.0,1.1699198533176471,-1.8820020983472026,-10.0,0.6567956376626981,-4.129775386900972,-4.129775386900972,-4.129775386900972,0.0,False,False,0.0,qucb,1.0315163000486791,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.754255718679584,66.47773888306631,1.6576284897679412,3.9104552284156653,0.966851842010671,1.6576284897679412,levy_10
18,10.0,10.0,10.0,-1.2771753868810571,3.403276759028436,7.665578547109881,5.093776339097745,-10.0,-7.37226754482029,10.0,10.0,-4.105453350551595,-4.105453350551595,-4.105453350551595,0.0,False,False,0.0,qucb,1.364921599975787,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.729933682330207,73.20767256539652,1.6576284897679412,4.067092920299807,0.966851842010671,1.6576284897679412,levy_10
19,1.7515768929772932,10.0,0.10175834909678914,10.0,4.589076881782064,10.0,2.3780945348775537,-10.0,5.30940962430443,-5.44661088859081,-1.091093677908139,-2.829267045241787,-2.829267045241787,-2.829267045241787,0.0,False,False,0.0,qucb,1.3830656999489293,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.453747377020399,78.66141994241693,1.6576284897679412,4.140074733811417,0.966851842010671,1.6576284897679412,levy_10
20,10.0,-9.740240315206517,5.697964491445724,3.6450828125725554,4.953762341844872,-10.0,10.0,-4.512696506863362,-3.864727374185032,-0.6335096071972168,7.374944852188844,-3.0288514225854,-3.0288514225854,-3.0288514225854,0.0,False,False,0.0,qucb,1.6517647000728175,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,5.653331754364013,84.31475169678095,1.6576284897679412,4.215737584839047,0.966851842010671,1.6576284897679412,levy_10
21,8.629813450555881,-10.0,-1.068243600981133,1.9127834054317596,5.151305926996274,10.0,-1.1158354181611412,10.0,-10.0,10.0,-0.27713527587771575,-4.24683449453002,-4.24683449453002,-4.313180832694068,0.4369975317470925,True,True,0.0,qucb,1.1170880000572652,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.871314826308632,91.18606652308958,1.6576284897679412,4.342193643956646,0.966851842010671,1.6576284897679412,levy_10
22,0.6968897645782158,-1.9450183590367873,6.302028420383458,1.2262963046758526,4.920363366996857,4.928203067050922,10.0,-2.279218648296586,-0.11797179712161811,-1.448906383774647,-8.945047525251224,0.6310221274177418,0.6310221274177418,0.5335926276236799,0.7509475047180043,True,True,0.0,qucb,1.4576411000452936,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.9934582043608704,93.17952472745046,1.6576284897679412,4.235432942156839,0.966851842010671,1.6576284897679412,levy_10
23,10.0,-10.0,-10.0,3.942836112412177,4.826451394469572,5.127487450822509,10.0,-5.175048608785981,10.0,-0.17076822942502645,4.867271141064911,-3.968311763015156,-3.968311763015156,-4.278597699748503,0.4968245367880564,True,True,0.0,qucb,1.2670027000131086,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,6.592792094793769,99.77231682224422,1.6576284897679412,4.3379268183584445,0.966851842010671,1.6576284897679412,levy_10
24,9.172350048182079,8.180620886471491,0.18248416356066585,-1.2891599354101666,3.4230433177788027,2.5959865889064035,6.212943885207265,-6.942545381894741,-6.690422279965449,-1.9200593111472801,-1.9640333696273864,-0.12200600085072022,-0.12200600085072022,-0.1868649986535685,0.8048755517372762,True,True,0.0,qucb,0.946169100003317,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.7464863326293325,102.51880315487355,1.6576284897679412,4.271616798119731,0.966851842010671,1.6576284897679412,levy_10
25,7.152557900332058,1.151700523343003,1.8520829379508335,-9.622108824876074,2.6544174185826055,5.818087709854896,-0.8556411467184575,8.881786611076931,0.11861640712771608,-0.16878050422095395,8.19180588556182,0.1154448909912056,0.1154448909912056,0.2386168569855008,0.7017320410846446,True,True,0.0,qucb,0.7237701999256387,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.5090354407874065,105.02783859566095,1.6576284897679412,4.201113543826438,0.966851842010671,1.6576284897679412,levy_10
26,-7.914581817374901,-10.0,2.127548503985443,7.188945680488122,3.585150950917862,5.279337259897082,10.0,0.23877769794084128,-10.0,-0.5714376697463024,5.8037536033812005,-2.1595010214289547,-2.1595010214289547,-2.1887648463778,0.4390640704249445,True,True,0.0,qucb,1.0674875000258908,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.783981353207567,109.81181994886852,1.6576284897679412,4.223531536494943,0.966851842010671,1.6576284897679412,levy_10
27,9.320071138667265,-6.45785732865209,2.8322974821109277,-5.579072626183744,8.000252786151762,6.130697585632387,9.401402778703837,-0.186156865347607,-5.400489312344111,-1.2690097663744768,-10.0,-1.1217098852253942,-1.1217098852253942,-1.4400773326354919,0.6605496236277267,True,True,0.0,qucb,0.9374002000549808,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.7461902170040062,113.55801016587253,1.6576284897679412,4.205852228365649,0.966851842010671,1.6576284897679412,levy_10
28,4.88059056381753,-5.704801826581573,2.859353265047024,-1.8059912552393482,5.0625321255459514,2.40658916523381,4.533784186402316,-0.056568052415899225,-6.181836109410971,-0.8433089793466347,-7.969349795544428,0.7770730464698655,0.7770730464698655,0.6986429760562753,0.7075894465442625,True,True,0.0,qucb,1.6094598000636324,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,1.8474072853087469,115.40541745118128,1.6576284897679412,4.121622051827903,0.966851842010671,1.6576284897679412,levy_10
29,10.0,1.3816142722132254,1.8536008527641132,1.3077028050660244,4.9572804376074835,5.223209792156875,2.6615851624661473,10.0,7.259129296561859,-0.42444459329418777,-6.926519771919539,-0.0403795168335045,-0.0403795168335045,-0.07640790141926854,0.6071987548260429,True,True,0.0,qucb,1.5096838999306783,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.664859848612117,118.07027729979339,1.6576284897679412,4.0713888724066685,0.966851842010671,1.6576284897679412,levy_10
30,10.0,-7.31685671220949,4.71444090906887,0.40541247698361754,5.182377101812658,7.1431492918176795,3.9964270443807672,-10.0,-3.587363715004407,-0.5709893810685547,9.017771064653543,-1.0574083036154607,-1.0574083036154607,-1.126150337335329,0.504600696046313,True,True,0.0,qucb,1.6216320999665186,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.681888635394073,121.75216593518746,1.6576284897679412,4.058405531172915,0.966851842010671,1.6576284897679412,levy_10
31,10.0,-10.0,-0.46498803150676726,8.956122222126753,2.5018739672248813,4.512248763007648,10.0,1.8891117987554458,0.5234334921226125,0.5446679453823056,5.024405277548558,-1.4724825288465615,-1.4724825288465615,-1.7922016432056074,0.716763378134355,True,True,0.0,qucb,1.2185886999359354,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.096962860625174,125.84912879581263,1.6576284897679412,4.059649315993956,0.966851842010671,1.6576284897679412,levy_10
32,10.0,-1.3940347294761628,0.7528456049008362,-10.0,4.939042813291864,6.161778159647499,9.763654561285849,4.990398425748614,-3.4331778325216296,-0.7744832428119734,-3.7422592772114274,-1.6694304495088046,-1.6694304495088046,-1.9034285517417184,0.4621144561455486,True,True,0.0,qucb,1.5317176999524236,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.293910781287417,130.14303957710004,1.6576284897679412,4.066969986784376,0.966851842010671,1.6576284897679412,levy_10
33,10.0,-6.818084044408202,0.4798872699754702,5.123396809869912,5.43150888224211,4.154915489741528,7.290229586171518,-6.2669429787878865,-6.69450638744061,-1.2630382807747431,-8.161690870064291,-1.245927761141758,-1.245927761141758,-1.3866839133056772,0.712841831721845,True,True,0.0,qucb,1.0569893000647426,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,3.8704080929203704,134.0134476700204,1.6576284897679412,4.061013565758194,0.966851842010671,1.6576284897679412,levy_10
34,10.0,9.38643959726858,6.899986282777313,-10.0,3.112245176012355,3.777294723333268,-0.48658809382925855,3.547472456712619,8.114739254194657,1.0638060583646811,9.949595485285842,-1.4388362745211019,-1.4388362745211019,-1.4582934080511398,0.478590145417741,True,True,0.0,qucb,1.5831996999913827,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.063316606299714,138.07676427632012,1.6576284897679412,4.061081302244709,0.966851842010671,1.6576284897679412,levy_10
35,4.144810725395771,7.736399513152385,3.21542452415042,9.661634347398104,4.245646288804641,5.053001490971793,-2.0114234621272296,10.0,-10.0,-0.4594497405093283,7.655262186780114,-1.4517324858354117,-1.4517324858354117,-1.5392350465256919,0.6611031762627405,True,True,0.0,qucb,1.5141364999581128,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,4.076212817614024,142.15297709393414,1.6576284897679412,4.061513631255261,0.966851842010671,1.6576284897679412,levy_10
36,6.946491653871709,8.931199409902971,3.1604296807237966,-0.178160291748263,4.247006055734645,4.909950860676961,5.681876495167346,4.286130218677533,-10.0,-1.605814473324396,7.629256070514433,-0.264772290920378,-0.264772290920378,-0.4312895289038235,0.5727847115642375,True,True,0.0,qucb,0.7991285000462085,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.88925262269899,145.04222971663313,1.6576284897679412,4.028950825462031,0.966851842010671,1.6576284897679412,levy_10
37,4.120475661185591,-0.21378455538611996,0.9415543576705993,-0.8947964769216454,3.6966855871055504,6.886107225354766,4.303874811353664,-10.0,-3.405244209656279,0.8720226642115962,-10.0,0.20146547186114236,0.20146547186114236,0.33621032915363375,0.7290365913970956,True,True,0.0,qucb,1.2590798999881372,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.42301485991747,147.4652445765506,1.6576284897679412,3.9855471507175837,0.966851842010671,1.6576284897679412,levy_10
38,6.290986017564666,0.49520977709080943,-0.4332096808276008,-1.125131852386754,2.888272100408073,1.8263128800691224,-2.6206487638417175,2.6659458116669543,-10.0,0.8467298304856643,10.0,0.33479526767847256,0.33479526767847256,0.27266007147373805,0.5006205890071809,True,True,0.0,qucb,1.3955764999845996,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.966851842010671,2.28968506410014,149.75492964065072,1.6576284897679412,3.9409192010697556,0.966851842010671,1.6576284897679412,levy_10
39,3.4242879684702725,-7.750649801596506,-0.22104676977367835,-1.248309549391906,4.484631837035809,3.5685830271485637,5.4687216016668945,4.572514898347715,-2.551589670972867,-5.352964331839984,-1.7099362088614345,1.2965250441617797,1.2965250441617797,1.3960236462120332,0.654183377608942,True,True,0.0,qucb,1.1344074999215081,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2965250441617797,1.3279552876168326,151.08288492826756,1.3279552876168326,3.8739201263658347,1.3960236462120332,1.228456685566579,levy_10
40,7.439880055821206,-6.186305131621579,-2.9446492786476113,-2.9317295481166368,3.2953793418864197,0.10834995778630642,-4.453460027313848,-0.30090817016782595,-10.0,-5.253044399086988,-5.820545035362015,-0.4254601968746742,-0.4254601968746742,-0.5174658547751414,0.5525919093695201,True,True,0.0,qucb,1.4043597999261692,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2965250441617797,3.0499405286532864,154.13282545692084,1.3279552876168326,3.853320636423021,1.3960236462120332,1.228456685566579,levy_10
41,0.7568428425433291,-6.09215408157571,1.2363273299853863,0.20149311522934757,5.410137292987571,7.637115336367358,3.2963743550287874,10.0,-10.0,-3.287908951128299,10.0,-0.9450328956885637,-0.9450328956885637,-1.3261100847745644,0.6465342295918627,True,True,0.0,qucb,1.3875807999866083,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2965250441617797,3.569513227467176,157.70233868438802,1.3279552876168326,3.846398504497269,1.3960236462120332,1.228456685566579,levy_10
42,1.002729451111173,-2.774081150686665,1.884943501007934,-0.6409674702747868,4.06545281783399,2.4436228873524137,3.8285969065851875,3.5400829992425797,10.0,-0.6188979416165448,-0.7085209689854023,1.3060919717547421,1.3060919717547421,1.3176310642798932,0.6348929270564067,True,True,0.0,qucb,1.233544599963352,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3060919717547421,1.3183883600238702,159.0207270444119,1.3183883600238702,3.786207786771712,1.3176310642798932,1.306849267498719,levy_10
43,2.0222220262040054,-2.344978724784101,3.6294907951091595,-0.38671955405173664,4.620205094234238,6.809711140684225,-5.37241373819403,-10.0,-10.0,-1.236670202891427,-1.9681020099804032,-1.5359115108280075,-1.5359115108280075,-1.4086909171476596,0.6118108787334794,True,True,0.0,qucb,1.2606131000211462,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3060919717547421,4.16039184260662,163.18111888701853,1.3183883600238702,3.79490974155857,1.3176310642798932,1.306849267498719,levy_10
44,7.428765796506689,-4.747464600835975,1.7317293744233562,6.929116752437938,3.9543274249393883,-0.15814368460624642,4.54846222844641,8.363098371388316,-10.0,-3.826417198280561,-10.0,0.2940354525923365,0.2940354525923365,-0.006491709222656769,0.9274595480989866,True,True,0.0,qucb,1.5895809000357985,False,9,9a072923-900f-4041-a095-e536bb8a7b93,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3060919717547421,2.3304448791862757,165.5115637662048,1.3183883600238702,3.7616264492319273,1.3176310642798932,1.306849267498719,levy_10
