iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,8.850806760442673,3.4452110791669543,1.0315714601557768,2.1082050501223573,2.2806240684553494,6.605027319126592,5.499046176844578,4.8984163164527015,-8.016641722398193,0.9747609880565015,1.707748537072311,1.2358916449473185,1.2358916449473185,1.2358916449473185,0.0,False,False,0.0,ei,0.6249605000484735,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.3885886868312938,30.692422155961374,1.0556342646264625,2.5577018463301147,1.5688460671521498,1.0556342646264625,levy_10
13,7.366726098097219,-6.949204691773102,0.21976149050599733,1.54067874358442,2.17025497290228,10.0,0.45016343382573343,4.278650439194049,-1.072970258018954,-2.9567536283281766,8.3212132788799,0.44571110241062045,0.44571110241062045,0.44571110241062045,0.0,False,False,0.0,ei,0.6003360999748111,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,2.1787692293679917,32.87119138532937,1.0556342646264625,2.5285531834868746,1.5688460671521498,1.0556342646264625,levy_10
14,0.4965035549575789,4.321853195540026,1.278014189902455,-0.13074887163994314,-0.82878611200138,3.5641133219479397,3.6056429727774115,4.880693915350969,-6.380046652439717,-0.13494963787589576,9.527564381647109,1.5392024954528547,1.5392024954528547,1.5392024954528547,0.0,False,False,0.0,ei,0.7255323000717908,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,1.0852778363257576,33.95646922165513,1.0556342646264625,2.4254620872610806,1.5688460671521498,1.0556342646264625,levy_10
15,1.541234472001256,9.657628972062708,-4.054932826714969,0.7348569754973353,-4.038577528271868,10.0,-1.25685752913486,4.933250724536582,-6.148211274417262,0.4550361946500562,8.421468112189563,-0.5111718879053753,-0.5111718879053753,-0.5111718879053753,0.0,False,False,0.0,ei,0.7674544000765309,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5688460671521498,3.1356522196839878,37.09212144133912,1.0556342646264625,2.4728080960892744,1.5688460671521498,1.0556342646264625,levy_10
16,-5.303459760661637,0.23468417449378828,0.3146751236536278,2.690792949187484,1.299056743782897,1.9222568829664217,2.6395250808119646,3.0657947969994677,-5.001969539538249,0.15348072960429926,5.328077296949178,2.017001274683152,2.017001274683152,2.017001274683152,0.0,False,False,0.0,ei,1.282901700004004,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,0.6074790570954605,37.69960049843458,0.6074790570954605,2.356225031152161,2.017001274683152,0.6074790570954605,levy_10
17,4.866844182765144,0.5890078207345806,1.1404233614030788,4.7984046290058355,5.357223820096816,-3.533682832714724,5.494606977562263,2.24425957276788,-4.917383581242017,0.7584789472176907,-3.7490021859416642,1.5559458223679856,1.5559458223679856,1.5559458223679856,0.0,False,False,0.0,ei,0.9731118000345305,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,1.0685345094106267,38.7681350078452,0.6074790570954605,2.280478529873247,2.017001274683152,0.6074790570954605,levy_10
18,-10.0,-0.3874105271303167,0.6379046660154569,0.5907320107408358,-1.1748550808146492,10.0,0.6288269589834132,1.0606285024467303,-4.619046295029299,0.8399958296643727,10.0,-0.31296759391061707,-0.31296759391061707,-0.31296759391061707,0.0,False,False,0.0,ei,1.2169625000096858,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.017001274683152,2.9374479256892294,41.70558293353443,0.6074790570954605,2.3169768296408018,2.017001274683152,0.6074790570954605,levy_10
19,2.7258258797613584,-0.8825239724509859,-0.4093738001593878,6.062896064833351,3.8404443879377044,0.5202648565009739,3.4785149601403282,3.9844008735424183,-4.5277146349939645,-0.8326907666758637,0.07287151822816557,2.1373260386301838,2.1373260386301838,2.1373260386301838,0.0,False,False,0.0,ei,1.132980199996382,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1373260386301838,0.4871542931484285,42.19273722668286,0.4871542931484285,2.2206703803517294,2.1373260386301838,0.4871542931484285,levy_10
20,-3.643666685324523,-3.542490773025565,-0.11645822394590322,-1.9449819282460579,-0.6303094100245457,-0.1473112336673835,0.07386475439440483,3.7981912153017237,-4.651991329719153,-0.06133733629913707,-6.779069718275441,2.1432307079665005,2.1432307079665005,2.1432307079665005,0.0,False,False,0.0,ei,1.635752100031823,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,0.4812496238121118,42.67398685049497,0.4812496238121118,2.1336993425247486,2.1432307079665005,0.4812496238121118,levy_10
21,-10.0,-6.340722574473319,-0.562223545578946,4.615708146954285,-1.1800238834071335,-0.6642001912531048,8.036032764276142,3.7088338271006553,-4.083198487231893,1.420017883547089,3.291851026178049,0.332535442968965,0.332535442968965,0.03488204356262448,1.6957973053623978,True,True,0.0,ei,1.2588111000368372,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,2.291944888809647,44.965931739304615,0.4812496238121118,2.141234844728791,2.1432307079665005,0.4812496238121118,levy_10
22,4.754397108133636,-0.08237005318616816,0.5203579667368374,3.2410801395442754,5.294699421280408,-1.32995591038982,1.5899230065967311,3.5825656643152395,-5.673558225673702,-0.48176137308094324,-7.288360889643539,1.3042833029299574,1.3042833029299574,1.6212098054918995,2.932400260057354,True,True,0.0,ei,1.5793967000208795,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1432307079665005,1.3201970288486549,46.28612876815327,0.4812496238121118,2.103914944006967,2.1432307079665005,0.4812496238121118,levy_10
23,0.3374093593378208,0.833168791175388,1.018454917700225,0.9080771670679184,1.645033404983816,-0.3449807108639203,1.5508381221655554,3.4866242921041377,-5.209735573997847,-0.5059502223930901,-1.195112614197292,2.3151353106027837,2.3151353106027837,2.3237237789977483,3.480238036319166,True,True,0.0,ei,1.0063401999650523,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3151353106027837,0.3093450211758286,46.5954737893291,0.3093450211758286,2.025890164753439,2.3237237789977483,0.300756552780864,levy_10
24,1.5164203829658864,-0.04449285608736042,0.5116967162730891,0.22735512914890368,1.4043850941778475,2.157202520297122,2.7430159485305663,1.839614459510561,-4.121050178801735,1.0628568629767363,-0.27015103308887106,2.4030823131622783,2.4030823131622783,2.522536727066464,2.939419071021905,True,True,0.0,ei,0.693613100098446,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,0.221398018616334,46.81687180794543,0.221398018616334,1.9507029919977263,2.522536727066464,0.10194360471214825,levy_10
25,1.351245050282429,-2.6373170061453823,0.03188572996457849,3.437744860322137,0.8014604359586927,-0.8649818523710929,0.3457897508377956,-0.31154542610974606,-4.641044450509587,1.1598548246539606,2.9758368210303017,2.401204658373575,2.401204658373575,2.349121949762155,3.532206249326147,True,True,0.0,ei,1.1483879999723285,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,0.22327567340503718,47.040147481350466,0.221398018616334,1.8816058992540186,2.522536727066464,0.10194360471214825,levy_10
26,-1.4984096711045753,2.786450771188995,-0.5377206482829457,-2.084006226431824,1.8890396971491954,-2.238422639196644,-0.3387297043518753,1.7524547897982783,-3.6696924265438366,1.1005767090137564,1.4314997105379577,2.077220640321321,2.077220640321321,2.1500937399439706,2.584563162835883,True,True,0.0,ei,0.9835645999992266,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,0.5472596914572914,47.58740717280776,0.221398018616334,1.8302848912618368,2.522536727066464,0.10194360471214825,levy_10
27,1.6499530512186242,-2.5685493258559995,0.3735713260064581,1.948823059116792,1.6516745939930877,1.5090343741719296,3.263613490342861,-5.908860217045775,-5.03492538477829,-2.2751239606618014,0.43432394269082747,2.0712954407500184,2.0712954407500184,1.4794793531492854,3.6971756416559978,True,True,0.0,ei,1.0266144000925124,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,0.5531848910285939,48.14059206383635,0.221398018616334,1.7829848912531983,2.522536727066464,0.10194360471214825,levy_10
28,2.1664865530505497,-0.6429421899230348,0.6658719324847808,7.404484322203916,0.9731012923975788,1.1740878888416342,1.764467764813027,5.990529659382263,-4.566565182023833,4.819945241486798,0.5701299398652945,1.6083271498440297,1.6083271498440297,1.9942609539793812,4.553983377894378,True,True,0.0,ei,0.891673699952662,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,1.0161531819345826,49.156745245770935,0.221398018616334,1.755598044491819,2.522536727066464,0.10194360471214825,levy_10
29,0.13026546667132943,-5.55442762019265,0.15026693274948855,9.996426222422619,1.7743577819652399,2.268121644582017,3.510492274824863,4.121552992039286,-5.032844003719315,0.37008333842829905,-1.5140320127710987,0.8184371196149882,0.8184371196149882,0.8696798381698964,3.8840909232160303,True,True,0.0,ei,1.4859257000498474,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,1.806043212163624,50.96278845793456,0.221398018616334,1.757337533032226,2.522536727066464,0.10194360471214825,levy_10
30,4.231629397533413,-0.7283561400326006,0.19671460269158275,2.594080946730642,3.115931794161534,0.4126090680516209,3.09472288103299,4.219868240435118,-4.655706335879968,-2.7494640798391017,6.017720328201174,2.340498002759404,2.340498002759404,2.18318104895442,2.1992986702913364,True,True,0.0,ei,0.9231212999438867,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4030823131622783,0.2839823290192083,51.24677078695377,0.221398018616334,1.708225692898459,2.522536727066464,0.10194360471214825,levy_10
31,1.5778951987335728,2.7214820363939287,-0.23303756983204696,2.8842612697194165,2.409572690601876,0.3935335990993024,2.0136397796006364,1.2105249625073617,-4.608538267250581,1.3834966137327567,3.3639507491130862,2.479810520219695,2.479810520219695,2.459651166947151,3.1756209848584445,True,True,0.0,ei,1.3177361000562087,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.14466981155891734,51.39144059851269,0.14466981155891734,1.657788406403635,2.459651166947151,0.16482916483146148,levy_10
32,1.2473814801906353,-6.519189526873732,-0.29366343408963796,1.521519042143783,2.062443751867844,-0.11984530033646709,1.822642204116521,3.7146638292166894,-4.550845052648389,8.103622171456346,2.3716064086454764,0.9270984299839798,0.9270984299839798,1.6676344235359053,4.420100470248574,True,True,0.0,ei,1.8642861999105662,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,1.6973819017946323,53.08882250030732,0.14466981155891734,1.6590257031346038,2.459651166947151,0.16482916483146148,levy_10
33,3.2954080671681356,1.6151897813942835,0.0924327514143781,2.7670309503319235,-0.4268640236368636,0.25836071191068805,0.6910503260924479,5.9596926700272945,-3.3967288949968855,-0.29296337866413485,3.244485292985467,2.2517074731658444,2.2517074731658444,2.1055397848473216,3.4450745835846286,True,True,0.0,ei,0.9193116000387818,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.3727728586127679,53.46159535892009,0.14466981155891734,1.6200483442096998,2.459651166947151,0.16482916483146148,levy_10
34,2.0093861182199695,0.790417928526778,0.06528806943588139,3.000508652044598,0.6759686983514501,0.5056677514044944,-1.8698069958238437,-0.24404838904758838,-4.083322992431849,-2.1566601442452917,3.373708265590587,2.172665851453225,2.172665851453225,2.2921099329239474,3.583163574121157,True,True,0.0,ei,0.9799056000774726,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.4518144803253872,53.91340983924548,0.14466981155891734,1.5856885246836907,2.459651166947151,0.16482916483146148,levy_10
35,2.564124148314639,0.295819701056492,0.4977097914432364,2.8940062137715676,5.422598571428577,0.4885200047528023,1.5875430228384004,6.435386541198663,-4.690929446522809,0.6565725406930825,5.67392735191802,1.911907404690508,1.911907404690508,1.8753163421749721,4.102679176633868,True,True,0.0,ei,1.0630418999353424,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.7125729270881043,54.625982766333586,0.14466981155891734,1.5607423647523881,2.459651166947151,0.16482916483146148,levy_10
36,1.969423715596556,0.7683684177480938,-0.33865149652317306,2.168370263620392,-1.6440551681257976,-0.9365649602225213,3.0106741987199332,0.04115218691143056,-4.139381046031082,-0.9653971667772835,2.3299980327277594,2.321325060382835,2.321325060382835,2.413682359204062,2.812728795278555,True,True,0.0,ei,0.8624870999483392,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.30315527139577725,54.92913803772936,0.14466981155891734,1.5258093899369267,2.459651166947151,0.16482916483146148,levy_10
37,3.225864934361588,1.0660237033743463,-0.22784907723566084,2.5053289280581152,1.3874056335798952,-0.7101343895548372,3.7007973248112176,0.8166865353437024,-4.27642176375963,0.12940685900367083,3.437799731827274,1.9558257369011853,1.9558257369011853,2.5015576505646195,3.087133108925326,True,True,0.0,ei,0.7723497999832034,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.668654594877427,55.59779263260678,0.14466981155891734,1.5026430441245076,2.459651166947151,0.16482916483146148,levy_10
38,-0.06434954084240342,1.2239241235478973,0.373558603432071,1.225767845822213,-1.941084737953037,0.9202325140334849,1.2843864446869189,1.3323064388981265,-4.3234451536628935,-1.4684705486372367,0.2681877133663594,2.4019266428604946,2.4019266428604946,2.40343362671765,3.037878491521469,True,True,0.0,ei,0.6863570000277832,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.22255368891811766,55.8203463215249,0.14466981155891734,1.4689564821453922,2.459651166947151,0.16482916483146148,levy_10
39,-1.4097718524808307,1.6332022397666734,0.21135477103045705,1.2379434131472231,7.354651742995268,0.9526478491376174,1.2393492766474707,0.20280074663484723,-3.6170191540213024,-1.2616713042146341,-0.5815351522749774,2.1108077525728586,2.1108077525728586,2.3231546473839533,3.9958936942362313,True,True,0.0,ei,0.7920117999892682,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.479810520219695,0.5136725792057537,56.334018900730655,0.14466981155891734,1.4444620230956577,2.459651166947151,0.16482916483146148,levy_10
40,0.4151730070620406,-0.1609803027133397,0.1421034788381269,0.5755705392741483,-1.3553450626182242,0.36606538367297786,0.8248636292548919,2.7562822099860664,-4.792677272864351,-1.6627583922247062,0.8099870561420138,2.4994379960619235,2.4994379960619235,2.361154892866203,2.747989424035913,True,True,0.0,ei,0.7902336999541149,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4994379960619235,0.12504233571668877,56.45906123644734,0.12504233571668877,1.4114765309111834,2.361154892866203,0.2633254389124091,levy_10
41,-3.0783939690338524,1.4182251764434206,0.07846365685116694,1.1872937247041742,-3.815617585505713,-0.7709588805006186,-0.7309526232790996,-1.2149123347670165,-4.756119313422599,1.2643409343143628,-1.5771588324519017,2.3058624017239935,2.3058624017239935,2.2400408026950265,2.87239560813856,True,True,0.0,ei,0.777351800003089,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4994379960619235,0.3186179300546188,56.77767916650196,0.12504233571668877,1.3848214430854138,2.361154892866203,0.2633254389124091,levy_10
42,1.2511124975290167,-1.3021004783621077,0.42945020811706464,-0.29100042520097147,-3.6650403332669255,0.4326432437042202,0.626416920138105,2.517171849768887,-4.738189100586649,-1.4325211933513797,0.9133186134000936,1.9625163888294397,1.9625163888294397,2.3261762520613942,4.329801085872628,True,True,0.0,ei,0.5513426999095827,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4994379960619235,0.6619639429491726,57.43964310945113,0.12504233571668877,1.3676105502250269,2.361154892866203,0.2633254389124091,levy_10
43,-1.675940751618143,3.190042414624041,-0.11623548384679966,2.171456731986245,0.902562063651523,0.017507317158168657,1.0851127013790989,1.5736106183827496,-4.262118285738355,-0.9701896152459942,-0.8404228668457321,1.852493487274963,1.852493487274963,2.4339297611470463,2.8329672679992512,True,True,0.0,ei,0.5926298999693245,False,9,5647fe61-4e12-45b2-a600-b6278da8909b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4994379960619235,0.7719868445036493,58.211629953954784,0.12504233571668877,1.3537588361384834,2.361154892866203,0.2633254389124091,levy_10
