iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7980372360455058,3.492104995404295,-0.9783632799986375,-4.546902725970468,-3.9289112697520796,-5.160180905009116,-3.5677385272029025,9.962782867506743,10.0,-4.611431712888659,5.311631309301675,-0.0486027568549608,-0.0486027568549608,-0.0486027568549608,0.0,False,False,0.0,qnei,0.9426156999543309,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,2.673083088633573,29.53846313579394,1.1914038605793829,2.6853148305267216,1.4330764711992294,1.1914038605793829,levy_10
12,-1.4239729383772959,2.0808143086438737,-2.1576713010944104,-4.387577970479783,-2.6994398417761505,-2.7406203655144052,-2.942789673860721,6.056359578113324,4.328626847719631,-1.6400004516153504,2.794920969609183,1.423112961503368,1.423112961503368,1.423112961503368,0.0,False,False,0.0,qnei,1.0090566000435501,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4330764711992294,1.2013673702752443,30.739830506069183,1.1914038605793829,2.561652542172432,1.4330764711992294,1.1914038605793829,levy_10
13,-1.258346068456984,-1.2458036737469438,-2.4636342421342294,-4.302851202341288,-0.7502931524732359,-4.239485909878583,-3.017457090127811,5.283337770832989,6.322810044109599,2.1140525815541733,1.441153681202745,1.5863177266241586,1.5863177266241586,1.5863177266241586,0.0,False,False,0.0,qnei,1.2204268999630585,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5863177266241586,1.0381626051544537,31.777993111223637,1.0381626051544537,2.444461008555664,1.5863177266241586,1.0381626051544537,levy_10
14,-0.570412689624363,-0.3842817369182475,-3.7120411538484865,-5.335102432948511,-3.248086308936432,-1.8945798965152933,-0.5558068419317584,5.310387893881166,2.6593244824188345,-1.5476493679085492,-0.8099887207874212,1.635506766826376,1.635506766826376,1.635506766826376,0.0,False,False,0.0,qnei,1.2350793000077829,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,0.9889735649522362,32.766966676175876,0.9889735649522362,2.340497619726848,1.635506766826376,0.9889735649522362,levy_10
15,-0.5962505322188946,-3.5126060933291225,-3.7142514901831287,-1.443341080819739,1.754972777052844,-9.372773240492162,-1.868209409605753,6.051467009733227,10.0,-2.2033276066504537,-0.4321269754872679,-0.1628089180038531,-0.1628089180038531,-0.1628089180038531,0.0,False,False,0.0,qnei,1.2546677999198437,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,2.7872892497824653,35.554255925958344,0.9889735649522362,2.370283728397223,1.635506766826376,0.9889735649522362,levy_10
16,-1.3145931264293296,-2.6757817298047955,-3.118936590919349,-5.637791701629402,-1.037947425910781,-3.694936706613,-3.945280479334724,5.636642368046736,8.23708121950311,5.335461354523936,0.5824321238090351,0.9365268255035918,0.9365268255035918,0.9365268255035918,0.0,False,False,0.0,qnei,1.502343500033021,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.6879535062750204,37.242209432233366,0.9889735649522362,2.3276380895145854,1.635506766826376,0.9889735649522362,levy_10
17,0.05283961807927035,-3.4499303151379173,-3.3581469539617905,-7.09702501351852,-2.6367421124100687,-1.3890669717796416,-1.0354198316953571,4.836731825059274,4.917617426012528,4.940790023400779,-1.4651511806114774,1.1214972523537328,1.1214972523537328,1.1214972523537328,0.0,False,False,0.0,qnei,0.6865483999717981,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.635506766826376,1.5029830794248795,38.745192511658246,0.9889735649522362,2.2791289712740146,1.635506766826376,0.9889735649522362,levy_10
18,-2.5517637689555452,0.19523535066610004,-3.25508851392595,-4.690520653608266,-1.7083298717917106,-2.617934894952705,-4.030220229477566,5.158885400396578,3.8067292761942326,1.7364301249203744,1.3445412975492603,1.7349211624683516,1.7349211624683516,1.7349211624683516,0.0,False,False,0.0,qnei,1.0849852999672294,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.8895591693102607,39.634751680968506,0.8895591693102607,2.2019306489426946,1.7349211624683516,0.8895591693102607,levy_10
19,-1.3598674246728528,0.8176474920630707,-3.2193268586037327,-5.294899167044057,-3.5486520131377253,0.16947092843479217,0.6831697878136392,2.9499290263689537,5.388054940395157,-1.617004713682245,-0.623268754179421,1.6747550558715683,1.6747550558715683,1.6747550558715683,0.0,False,False,0.0,qnei,1.0663774999557063,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,0.949725275907044,40.58447695687555,0.8895591693102607,2.13602510299345,1.7349211624683516,0.8895591693102607,levy_10
20,-1.2342333545375028,-0.3311248199832976,-3.0992590506230897,-6.21978784858621,-6.544296432865447,1.4653399544869206,-4.3898956795196185,9.909191188224078,4.593788697300516,-5.932369430194943,6.60477124681884,-0.8677211723173356,-0.8677211723173356,-0.8677211723173356,0.0,False,False,0.0,qnei,0.687120100017637,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4922015040959478,44.07667846097149,0.8895591693102607,2.203833923048575,1.7349211624683516,0.8895591693102607,levy_10
21,-2.268573638797342,2.282448551292044,-2.8049683598937984,-4.924176710931321,-2.9092543505391126,-0.6667346553168139,-1.599327063242451,3.51417795005115,2.6906136880008713,-0.22582439347931854,0.6410425585583123,-3.3953620445884205,-3.3953620445884205,1.866518462585679,22.606128821273998,True,True,0.0,qnei,1.0399772999808192,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,6.019842376367032,50.096520837338524,0.8895591693102607,2.3855486113018345,1.7349211624683516,0.8895591693102607,levy_10
22,-0.8713669578373744,-2.3641102636978135,-1.021565922898761,-4.8497350540063735,-0.15835004972984829,-1.8798396598079696,-0.7820907956985987,2.2476471044374287,-0.481603704564612,5.222575503520995,1.1730228570745593,-1.8589509836109632,-1.8589509836109632,1.9506589977135669,23.132773782224678,True,True,0.0,qnei,1.0099138000514358,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,4.483431315389575,54.5799521527281,0.8895591693102607,2.480906916033095,1.7349211624683516,0.8895591693102607,levy_10
23,-0.9841348893595676,0.25356541987898557,-3.429364169065232,-5.458605396835084,-3.8732638107454185,0.5534436819011574,1.6642472190502204,2.7262801685388394,6.618210794094346,-2.312128152772964,-1.1854543575658463,-0.8199725335914804,-0.8199725335914804,1.578995695184062,21.10238174047683,True,True,0.0,qnei,0.778500400017947,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.4444528653700925,58.02440501809819,0.8895591693102607,2.5228002181781823,1.7349211624683516,0.8895591693102607,levy_10
24,-1.1640790807296044,0.11499798403580627,-2.770517196939937,-5.199705485476531,-2.5781835970185933,-2.129676944758991,-2.238416846115269,5.361186239370442,3.6286968255228476,0.5215954872360844,1.0691716537448734,-2.251975320956807,-2.251975320956807,1.46217620567094,19.607036895966694,True,True,0.0,qnei,0.6957807999569923,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,4.8764556527354195,62.90086067083361,0.8895591693102607,2.620869194618067,1.7349211624683516,0.8895591693102607,levy_10
25,1.0872666833713573,0.27228295630169486,-3.458642864915443,-3.7744367923649818,-1.9308146410809628,-9.16312033451419,-6.762557992715359,10.0,4.470071313787559,-3.7155965258672676,2.135779593116282,-4.4961336643567575,-4.4961336643567575,-0.22601961153906774,19.423392011770407,True,True,0.0,qnei,0.6567125000292435,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,7.12061399613537,70.02147466696898,0.8895591693102607,2.8008589866787594,1.7349211624683516,0.8895591693102607,levy_10
26,-1.18765131145069,4.389512895674615,1.6285955237267986,-5.114884502663266,-4.544955638845703,1.670268687389348,-1.087499863725115,6.308884924792345,6.886232825176769,-2.259160017119555,8.835898531676179,-0.6388354792485778,-0.6388354792485778,1.4719863484460953,10.849153168209433,True,True,0.0,qnei,0.7123469000216573,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.26331581102719,73.28479047799617,0.8895591693102607,2.818645787615237,1.7349211624683516,0.8895591693102607,levy_10
27,-1.4852634386156671,5.043793060525542,-2.6353753590467477,1.5272706862189345,-2.669520928407015,-3.969891406773149,3.8859867552177136,5.406667318501129,7.2223959302850815,-10.0,2.957805653028768,-0.04336697525977321,-0.04336697525977321,0.03991391642772937,16.360897832008913,True,True,0.0,qnei,0.8870537000475451,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,2.6678473070383855,75.95263778503455,0.8895591693102607,2.8130606587049836,1.7349211624683516,0.8895591693102607,levy_10
28,0.9819480825368164,-7.442731692690329,7.395112487132324,-8.336509610505502,4.212386272881316,-3.194307014021199,-4.400384554605034,2.8850025328746334,7.0647957310125005,-0.9378774856494357,10.0,-4.321048194909559,-4.321048194909559,1.412054661174799,22.70036957090072,True,True,0.0,qnei,0.8310082999523729,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,6.945528526688172,82.89816631172272,0.8895591693102607,2.96064879684724,1.7349211624683516,0.8895591693102607,levy_10
29,-3.433353737023961,1.5732266243357511,-3.5337137870734225,-3.9399828818877065,-1.823028187510422,-2.0205375242615347,-3.3806901988834213,4.15094295703563,4.141117255060106,-0.39110834408703626,1.1681090532719018,-2.8728340907601426,-2.8728340907601426,1.9608553216594256,21.09895242695399,True,True,0.0,qnei,1.1204384999582544,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,5.497314422538755,88.39548073426147,0.8895591693102607,3.0481200253193608,1.7349211624683516,0.8895591693102607,levy_10
30,-1.9854063407546079,0.4227791643993769,-2.6318312592726065,-4.678703345288349,-1.7843465130633154,-2.9080710106630363,-3.9080033278478976,5.573305882607557,3.831035506530283,1.457309147097686,2.076121119855535,-7.984221920751911,-7.984221920751911,1.6477449830935003,26.301868325433468,True,True,0.0,qnei,1.1951163999037817,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,10.608702252530524,99.00418298679199,0.8895591693102607,3.3001394328930664,1.7349211624683516,0.8895591693102607,levy_10
31,-2.8532624538217153,0.6351413079966168,-10.0,-6.651125610413835,-9.069819581751291,2.030320243768455,2.484136069932542,10.0,10.0,10.0,-6.814895645383584,-5.302398794295786,-5.302398794295786,-3.6742953170518957,15.75897982529929,True,True,0.0,qnei,0.4645810999209061,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,7.9268791260743985,106.93106211286639,0.8895591693102607,3.4493891004150448,1.7349211624683516,0.8895591693102607,levy_10
32,1.9409541764592277,1.0243001611436835,-6.598069755453814,-9.55250787796245,-8.04944890818058,-0.15770673420293443,1.8050779885280384,9.20487902479611,-0.35792840789406954,-8.26281631889034,-6.589928065232057,-3.1194556121940322,-3.1194556121940322,-0.3757464851453672,20.067325214071303,True,True,0.0,qnei,0.7322473000967875,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,5.7439359439726445,112.67499805683903,0.8895591693102607,3.5210936892762197,1.7349211624683516,0.8895591693102607,levy_10
33,7.61163956250543,-10.0,-6.3254475430378845,-7.370450232600423,-1.8078948963101416,-5.782248728571449,1.4663068387813338,9.591241432445809,7.462883623408086,6.655000182655088,-3.0899241449770853,-5.3163533403468,-5.3163533403468,-2.183806390867798,15.624077507860195,True,True,0.0,qnei,0.9148954000556841,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,7.940833672125413,120.61583172896444,0.8895591693102607,3.6550252039080133,1.7349211624683516,0.8895591693102607,levy_10
34,9.945140878581002,10.0,-1.6675527105437264,-10.0,-10.0,7.628156028344958,4.269212787789004,5.645186728839182,10.0,-10.0,-3.530269168701603,-5.710999273803856,-5.710999273803856,-5.764354297366891,16.03655968818061,True,True,0.0,qnei,0.7322098000440747,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,8.335479605582469,128.95131133454692,0.8895591693102607,3.792685627486674,1.7349211624683516,0.8895591693102607,levy_10
35,-0.4623815710162753,-5.6768366085540825,0.4519076796959933,-5.329871465712211,-8.865696955971119,-10.0,1.3966380242230387,5.533294159077643,7.176758786251002,0.05074575160771181,-8.760194727434687,-5.2532294648464335,-5.2532294648464335,-0.680030338619139,17.62187908863222,True,True,0.0,qnei,1.071109400014393,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,7.877709796625046,136.82902113117197,0.8895591693102607,3.9094006037477707,1.7349211624683516,0.8895591693102607,levy_10
36,-8.986810767307462,2.265736551184668,10.0,-6.430869471201509,-4.32288735896169,3.5435109298119922,10.0,9.224139263612383,7.343744609384181,-10.0,-7.850591337555093,-0.6756790724103512,-0.6756790724103512,-3.4188671397577157,25.143929389813554,True,True,0.0,qnei,0.9138409000588581,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,3.3001594041889635,140.12918053536094,0.8895591693102607,3.8924772370933596,1.7349211624683516,0.8895591693102607,levy_10
37,0.5241025792454765,10.0,-7.474711032027421,8.74018959492345,-4.802055321559487,-10.0,9.289800734131937,0.4069936946593101,6.040660123930277,-10.0,2.3257380783767836,-3.062744297488182,-3.062744297488182,-3.696450804456166,24.657440339293714,True,True,0.0,qnei,0.8895613999338821,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,5.687224629266794,145.81640516462772,0.8895591693102607,3.940983923368317,1.7349211624683516,0.8895591693102607,levy_10
38,10.0,10.0,3.9915655831120587,-10.0,-4.5592236586429555,1.659969415854422,-9.452099265611574,5.855376796912624,6.484495718444956,-10.0,-9.24448751637431,-5.4019471943282635,-5.4019471943282635,-4.463521049880453,16.794366134031016,True,True,0.0,qnei,1.095141199999489,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,8.026427526106875,153.8428326907346,0.8895591693102607,4.048495597124595,1.7349211624683516,0.8895591693102607,levy_10
39,-1.8457602434843277,-6.073520262524768,-2.6768137508655467,-10.0,-4.468681351477087,0.5639915688326208,8.59535945980642,10.0,-1.9701949210347174,-10.0,1.9514452570793686,-5.548257653614809,-5.548257653614809,-3.030252501831859,18.01001988943594,True,True,0.0,qnei,0.9993104999884963,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,8.172737985393422,162.01557067612802,0.8895591693102607,4.154245401952001,1.7349211624683516,0.8895591693102607,levy_10
40,2.5054376746465334,-2.3746524235804887,-6.036142480531942,-3.5846904043076893,4.2582661136133,0.6205026832625682,3.8270334665925154,1.1902005823609048,10.0,-1.276759118478855,-0.3844499169125377,-2.7871396573822844,-2.7871396573822844,0.5465292016933879,22.533509653798923,True,True,0.0,qnei,0.5702924999641255,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,5.411619989160897,167.42719066528892,0.8895591693102607,4.185679766632223,1.7349211624683516,0.8895591693102607,levy_10
41,-2.0664520236289006,5.569442878037652,-2.9586512470262556,-8.720986750307402,-0.2956551838135279,-3.3984986709377045,0.2605513300889714,10.0,9.012093805401387,-7.864496657710219,-6.2916117618420895,-2.6135080622862414,-2.6135080622862414,-0.3377076472655706,17.650257504426346,True,True,0.0,qnei,0.9314913999987766,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,5.237988394064853,172.66517905935376,0.8895591693102607,4.2113458307159455,1.7349211624683516,0.8895591693102607,levy_10
42,-0.21202015872971977,-2.0275276226186154,-2.144323077254377,-1.0480190008553694,-2.20274479942214,-3.2817726106061675,5.641626247196921,4.863061431220449,10.0,1.1532698208385348,-4.928325386890962,-3.737003206369947,-3.737003206369947,0.5445723166315668,19.449456565628267,True,True,0.0,qnei,0.6789287000428885,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,6.361483538148559,179.0266625975023,0.8895591693102607,4.2625395856548165,1.7349211624683516,0.8895591693102607,levy_10
43,-3.213970892378558,7.476861177531794,-5.668903016299446,-1.1839802238369688,6.760627060755056,-1.4478925845098016,-2.0424371597172297,7.527083783238813,8.367940140534651,-0.3439550446047198,4.748291617056005,-2.1415945915583965,-2.1415945915583965,1.1709815167645294,21.19648767107333,True,True,0.0,qnei,0.8726959999185055,False,10,897f047d-e935-4bf7-b0c1-7651f2c4a38e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7349211624683516,4.766074923337008,183.79273752083932,0.8895591693102607,4.274249709786961,1.7349211624683516,0.8895591693102607,levy_10
