iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.29470091938804,-0.5569658483145496,-2.563866763868407,3.251518252547856,4.411663307201385,-0.4026996239124902,-1.6445130689357903,1.9362973044131697,-1.722579971441848,3.9868529545458844,-6.918752125871116,2.190386198318429,2.190386198318429,2.0723038675306125,9.348398289582144,True,True,0.0,qnei,0.719333800021559,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.43409413346018333,28.58696623349006,0.43409413346018333,2.59881511213546,2.0723038675306125,0.5521764642479998,levy_10
12,-7.309607271349894,-10.0,9.115356600136046,-3.7747454349192497,6.376414678638181,1.29763153853914,0.7933425523890434,5.468765251260497,-0.300068799575388,4.0560537328596995,-10.0,-0.08607568424575318,-0.08607568424575318,-1.1120101163419411,8.129083609804617,True,True,0.0,qnei,1.0038327000802383,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.7105560160243654,31.297522249514426,0.43409413346018333,2.608126854126202,2.0723038675306125,0.5521764642479998,levy_10
13,-2.7787195853874804,6.073042526836458,-5.78653537285377,5.991336779107754,4.372193481841929,-1.6802261964073422,-3.1441518796762673,-0.28028040055409886,-3.6485878564219854,4.03731993920775,-4.984160503931803,1.15630009121578,1.15630009121578,0.8360954609439336,5.728604018821232,True,True,0.0,qnei,1.2331794999772683,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.4681802405628324,32.76570249007726,0.43409413346018333,2.520438653082866,2.0723038675306125,0.5521764642479998,levy_10
14,-2.6022622149185235,-1.5446762889183296,-10.0,6.443184729016189,-2.5304642974473195,-4.056479943250797,0.45463901587820316,-0.2825328604651956,2.1795893823303283,3.6239010151997286,-5.973373303480355,1.156681047046365,1.156681047046365,0.17039619533624506,10.058887958655719,True,True,0.0,qnei,0.7067890999605879,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.4677992847322472,34.233501774809504,0.43409413346018333,2.4452501267721076,2.0723038675306125,0.5521764642479998,levy_10
15,-5.558848257260448,0.5399602123243019,-1.0163875036104413,-6.39954296675328,7.520630106901398,-1.7707233043490451,-0.7565802346788932,2.200554568998282,-3.9661243932410306,4.034785884766613,-5.750173337321752,-0.34756228766365954,-0.34756228766365954,1.0664750540427543,9.745508334547205,True,True,0.0,qnei,1.6432458000490442,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.9720426194422718,37.205544394251774,0.43409413346018333,2.480369626283452,2.0723038675306125,0.5521764642479998,levy_10
16,-2.387959900307569,0.7745641171088646,3.6498505469401112,0.38641455107370404,-1.9781682074963394,-5.513248317883826,0.11741796574378037,-1.0318927185906162,1.0021016078532472,3.430545395966551,-5.393384694245528,0.6014016146113274,0.6014016146113274,1.829206083925954,9.93462833415754,True,True,0.0,qnei,0.9549825000576675,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.023078717167285,39.22862311141906,0.43409413346018333,2.4517889444636913,2.0723038675306125,0.5521764642479998,levy_10
17,-4.725330939493413,-2.8239476826605334,-6.186874442564703,4.054929981428899,4.334975314830059,0.4720309293210789,-0.63279201073948,2.2565866249778597,-1.2184376295592054,2.4709299544396797,-7.768700771698657,1.072419477520801,1.072419477520801,1.3331787364200485,7.756118818485758,True,True,0.0,qnei,0.9657117000315338,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.5520608542578114,40.78068396567687,0.43409413346018333,2.398863762686875,2.0723038675306125,0.5521764642479998,levy_10
18,-3.123322219392999,-1.2524493286428395,-4.376615274863867,0.07229859754235558,2.3399859025303753,0.006970093825178633,-3.0919407925223696,2.4895797081537507,0.589983347987813,4.397214813923141,-6.124747054035726,1.672688188916847,1.672688188916847,2.0284689942071155,8.215135575143046,True,True,0.0,qnei,0.8475924000376835,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.9517921428617653,41.732476108538634,0.43409413346018333,2.318470894918813,2.0723038675306125,0.5521764642479998,levy_10
19,-5.994848582176521,-6.47896508361126,-5.064759225077986,3.729964493997968,4.3822765671567625,-0.14872026767836244,0.6440179562831152,3.485637331969426,-0.26962885870872455,4.624018940143381,-8.892088930602656,0.3012749885158152,0.3012749885158152,0.7599414542220826,8.624486662369762,True,True,0.0,qnei,1.2453450999455526,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.323205343262797,44.05568145180143,0.43409413346018333,2.3187200764106017,2.0723038675306125,0.5521764642479998,levy_10
20,-2.9969497162010446,1.3913605619435319,2.3512803967229763,2.961511496149138,5.42980707332766,3.3356353229661564,-5.868128779919188,3.3119835924202454,-1.601037867020424,3.983179825646465,-5.990280809773469,1.2744950070011474,1.2744950070011474,1.355352755227157,11.380633056057627,True,True,0.0,qnei,0.8212087000720203,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.349985324777465,45.4056667765789,0.43409413346018333,2.270283338828945,2.0723038675306125,0.5521764642479998,levy_10
21,-2.780983411133774,-4.268205286871452,10.0,8.089687896006142,1.5635989310108271,1.9220876716188684,-7.692033402676543,1.5192209063295594,-3.0036656521383582,3.72258031703315,-10.0,0.5669375150044678,0.5669375150044678,0.4995264287548547,10.106025637782917,True,True,0.0,qnei,1.2415125999832526,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.0575428167741445,47.46320959335304,0.43409413346018333,2.2601528377787163,2.0723038675306125,0.5521764642479998,levy_10
22,-3.177528441755805,0.04755965295562605,10.0,-5.742216604899895,1.1466013100521442,-3.475246316722098,-1.009823113050536,1.1163806864088517,0.6754846726188514,4.19183836843023,-5.803944890841758,-1.4666900024402523,-1.4666900024402523,0.6323889578688693,10.910093567441116,True,True,0.0,qnei,1.7815653000725433,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,4.091170334218864,51.55437992757191,0.43409413346018333,2.343380905798723,2.0723038675306125,0.5521764642479998,levy_10
23,0.8221677422649013,5.000171454810831,-10.0,0.6957975654075842,-1.0884255243414245,0.13457868091956185,-8.535401625226568,-0.7514331087003988,-0.8053656876848908,1.6508063258318117,-2.926544894366904,0.24626239527248003,0.24626239527248003,0.6617016266067239,10.08889043718429,True,True,0.0,qnei,0.632048900006339,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.3782179365061324,53.93259786407804,0.43409413346018333,2.3448955593077407,2.0723038675306125,0.5521764642479998,levy_10
24,-1.99229491216855,1.3848585999676988,-0.8323400757434876,4.4880851655861145,3.4386177882729223,-0.0001832712332893358,1.4790846611889692,0.6427423349174762,4.335711686235978,2.1404328494665616,-10.0,1.4454674243328758,1.4454674243328758,2.04884928563682,9.447227375076006,True,True,0.0,qnei,1.0364892000798136,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.1790129074457365,55.11161077152378,0.43409413346018333,2.2963171154801576,2.0723038675306125,0.5521764642479998,levy_10
25,-4.297018516475676,3.6549279866968365,0.5868495277839462,5.5744258288715995,-2.1832471484567195,0.03052181212182299,-1.438914295714912,4.438264654393772,-0.34817490091293535,2.42541320454728,3.317200337554903,2.15797054641536,2.15797054641536,2.0069410693403893,9.04975764006757,True,True,0.0,qnei,0.8211546998936683,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.4665097853632525,55.57812055688703,0.43409413346018333,2.2231248222754814,2.0723038675306125,0.5521764642479998,levy_10
26,-0.7901115378235094,-1.384432075177844,0.37076986547772506,6.915461952037263,-0.21483893818047828,-6.2120014575978235,-5.803490386784661,-7.1087828572601035,-1.4901721757023834,2.643563680040556,7.878242956207653,-2.1546767711695614,-2.1546767711695614,0.30632014750004816,10.03990924985427,True,True,0.0,qnei,1.1222133999690413,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,4.779157102948174,60.357277659835205,0.43409413346018333,2.321433756147508,2.0723038675306125,0.5521764642479998,levy_10
27,-1.349718141823064,7.841007848960251,-2.893276886146822,2.4740951952611154,-4.506929124807345,-1.1786511906800412,-2.0692234857559013,2.4900832933117703,0.6154179125582036,1.1307776490381327,-4.053921528651267,0.6329868031351116,0.6329868031351116,2.0227114343863093,9.431169089372476,True,True,0.0,qnei,0.7530615000287071,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.9914935286435007,62.34877118847871,0.43409413346018333,2.3092137477214334,2.0723038675306125,0.5521764642479998,levy_10
28,-4.367234324635686,1.1305474042168377,-1.3296120365490556,5.8647353170981305,2.370493578860398,1.8330613278233432,-2.498352257740706,4.047101302854544,-0.3151776853813238,3.2873791741434086,0.5732163700656612,1.5193854945695873,1.5193854945695873,1.9857912780602875,6.547085614234563,True,True,0.0,qnei,1.1007105000317097,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.105094837209025,63.45386602568773,0.43409413346018333,2.266209500917419,2.0723038675306125,0.5521764642479998,levy_10
29,-3.734659376831676,1.064617352397108,0.3649640385118761,2.606658147079548,2.8440385657437735,-0.05085276965777453,-2.5076876623341664,2.15294191897485,-1.6376018934101217,3.0896315544527466,-4.897118534572689,1.555780976703073,1.555780976703073,2.1833154097074696,10.029856938310816,True,True,0.0,qnei,1.1672177999280393,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.0686993550755393,64.52256538076327,0.43409413346018333,2.2249160476125267,2.0723038675306125,0.5521764642479998,levy_10
30,-3.068523915669002,0.2606140651109462,-3.158183549082027,1.7812093030799065,5.511978151496144,-1.9989278040529277,5.325160519129749,1.7489247045407368,-0.20602429199297548,2.6904062283271686,6.458522738548254,0.11648946211014152,0.11648946211014152,1.606700086066717,10.487183127981321,True,True,0.0,qnei,1.4460569999646395,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.507990869668471,67.03055625043174,0.43409413346018333,2.2343518750143914,2.0723038675306125,0.5521764642479998,levy_10
31,-5.49154251270342,5.615831712656812,-3.2424858972800497,3.65919967607138,-4.910275369416148,0.9516609114163377,-7.9827866934875935,3.055815823427532,4.424025813330401,1.9072430725716414,-3.23443840095955,-0.6540652150646394,-0.6540652150646394,1.3742752092461874,9.575242365720346,True,True,0.0,qnei,0.7970113001065329,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,3.278545546843252,70.30910179727499,0.43409413346018333,2.2680355418475804,2.0723038675306125,0.5521764642479998,levy_10
32,3.2484635998544076,-0.2026631699216837,-0.3833226864412705,4.226370189807465,6.137807218834527,2.9403390578545494,-2.039993340772165,2.004750928831558,-5.667529663778323,2.8133938823520124,0.9226085083993459,0.08212337743226096,0.08212337743226096,1.5658893970050332,6.751471721941446,True,True,0.0,qnei,0.6900642999680713,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.542356954346351,72.85145875162134,0.43409413346018333,2.2766080859881668,2.0723038675306125,0.5521764642479998,levy_10
33,-4.1627940383608335,-0.18706615839415983,-3.479950559588058,2.715338231196404,8.886505510666519,0.3023838633825235,-1.5918590119578993,-0.1416573439732101,-1.1203866324731375,3.2303433935128028,-10.0,0.9271374744756872,0.9271374744756872,1.4761585967793978,12.656072508161873,True,True,0.0,qnei,1.1362613999517635,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.697342857302925,74.54880160892426,0.43409413346018333,2.259054594209826,2.0723038675306125,0.5521764642479998,levy_10
34,-4.15181560785044,2.7001869964559257,-2.9508393945439537,3.5198205738585537,2.33486454600066,-1.5625435022495597,-1.4893877341987989,1.4438460006375555,-2.597420994820911,2.9218086734651667,-10.0,1.897707552811337,1.897707552811337,1.7517756274805265,9.753771223026373,True,True,0.0,qnei,0.8683702999260277,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.7267727789672753,75.27557438789154,0.43409413346018333,2.21398748199681,2.0723038675306125,0.5521764642479998,levy_10
35,-4.795038668028109,2.408379525893346,-0.3115530355671788,5.12089761201216,-2.484195333358005,-2.456649883980444,0.286085570471358,3.0420149786410393,1.5224950108948256,3.7894026466182034,-7.286845653505172,-0.7399447953230937,-0.7399447953230937,1.835411893887048,11.227525752085967,True,True,0.0,qnei,0.8961460000136867,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,3.364425127101706,78.63999951499325,0.43409413346018333,2.246857128999807,2.0723038675306125,0.5521764642479998,levy_10
36,-3.1427638572071888,4.746127340351748,-3.017307894916804,2.164372634117143,4.315505753222154,0.5699374092480581,-3.5305102176082124,1.4238812188653762,-4.141760560465739,1.4229991836463611,-8.274165397365698,1.894057687873603,1.894057687873603,1.817002607251452,8.08791478547577,True,True,0.0,qnei,0.7469135000137612,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.7304226439050092,79.37042215889826,0.43409413346018333,2.2047339488582853,2.0723038675306125,0.5521764642479998,levy_10
37,-2.7949936133723075,5.161868350305604,0.4731420689697592,4.948780220485972,-1.188079110123246,1.1279417254122501,-1.1748814368323517,4.935697199181509,-2.053474069948456,1.6479774912054546,5.684551516249217,1.4888726374361756,1.4888726374361756,1.7279741063510203,13.83410759713555,True,True,0.0,qnei,0.7324386000400409,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.1356076943424367,80.5060298532407,0.43409413346018333,2.175838644682181,2.0723038675306125,0.5521764642479998,levy_10
38,-1.8009654473285317,-0.2497395931333391,2.426259251378182,-5.338218227575221,-1.9199260203273343,-4.207054695389295,-1.5594362596197384,0.5644209477525877,1.9329345514103027,4.12291003421282,-4.600143989144514,1.3228417333386442,1.3228417333386442,1.8772241396885334,7.970713482484911,True,True,0.0,qnei,0.9386107999598607,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.301638598439968,81.80766845168067,0.43409413346018333,2.1528333803073862,2.0723038675306125,0.5521764642479998,levy_10
39,-4.277459995195562,0.15103973328766293,-3.2142405023692473,2.139644373733542,3.799700239444823,-1.1615505997764848,-2.8136797631710575,-0.07697554822844963,0.027545410276004986,3.0351853513288662,-7.420608960314277,1.238666999600543,1.238666999600543,2.068091861920062,11.085780066567738,True,True,0.0,qnei,1.0355442999862134,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.3858133321780692,83.19348178385874,0.43409413346018333,2.1331661995861215,2.0723038675306125,0.5521764642479998,levy_10
40,-2.15416690730599,-2.241936662568829,1.1913150811101945,-3.1099159218491623,-2.8466170478811508,-4.052474376026224,-0.23629182161049203,0.08979229258998794,2.8525979198065334,2.3556355577486756,-5.571988321112171,1.8353531249477617,1.8353531249477617,1.851741549078341,5.804356969513501,True,True,0.0,qnei,1.4607222999911755,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,0.7891272068308506,83.9826089906896,0.43409413346018333,2.09956522476724,2.0723038675306125,0.5521764642479998,levy_10
41,-2.2702617958142293,-0.010468630799814659,-2.1428629519881977,2.05714782357805,7.6556389921250885,1.3720042166669504,-1.4690398967183285,1.8507944405312722,-0.37148446765966575,4.4681931183511585,-8.550041331035999,0.7717460871928673,0.7717460871928673,1.979024539566333,10.961836760151707,True,True,0.0,qnei,1.1158536999719217,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,1.8527342445857449,85.83534323527535,0.43409413346018333,2.093544956957935,2.0723038675306125,0.5521764642479998,levy_10
42,-3.9180896926794557,4.801899459959048,-1.3998589595531268,4.608585055902524,5.353015276531229,0.014968892839739513,-2.1613943607174866,1.9195621611545235,-5.781159168098519,2.4958859957044672,-9.117577217116901,0.45048506731366955,0.45048506731366955,1.2356859082131597,14.222592503837484,True,True,0.0,qnei,0.9704049000283703,False,8,0eb1a3b7-9e32-46eb-860d-ad2ec2b886d9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.190386198318429,2.173995264464943,88.0093384997403,0.43409413346018333,2.0954604404700072,2.0723038675306125,0.5521764642479998,levy_10
