iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9497031280427372,2.7137464594591054,-3.791936768588729,1.364326805432291,4.0406292148696785,1.1320196087733747,7.833278400762485,5.265073134079056,-1.8317986144143403,-0.135257106469643,-10.0,1.6962447315516,1.6962447315516,1.838321985169681,0.8040725322547455,True,True,0.0,ei,1.1995291999774054,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.9282356002270122,25.5215679422723,0.47787690004110095,2.3201425402065725,2.0728526755449614,0.5516276562336508,levy_10
12,-1.6388208193462006,1.4361064060023563,-3.698401851221974,0.08041899223511084,2.703064895923145,2.3479656618352,7.270231435582892,-1.5009892666137572,2.077976079449584,3.631441327773675,-10.0,2.0376641297565734,2.0376641297565734,1.919744346974632,0.6069952070482127,True,True,0.0,ei,1.2150958999991417,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.5868162020220389,26.108384144294337,0.47787690004110095,2.175698678691195,2.0728526755449614,0.5516276562336508,levy_10
13,1.4465751506058468,-0.03576238894646415,-3.7119438717566995,0.4811149907267927,-1.2519169762441438,5.457456684267637,8.240304379957253,1.1099502869714188,-0.25839535492027665,3.8362512447936155,-10.0,1.653620363487742,1.653620363487742,1.7692893722887837,0.45999463388562456,True,True,0.0,ei,1.466410299995914,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.9708599682908703,27.079244112585208,0.47787690004110095,2.0830187778911697,2.0728526755449614,0.5516276562336508,levy_10
14,2.160459167950092,1.4567552211293224,-3.5768601705494194,-1.2976796991927473,-0.44845679971155894,4.829955507948921,9.927705978752734,2.4239380185721706,-1.8284296497769439,0.5425544679857134,-10.0,0.8498493330851533,0.8498493330851533,0.8580482039569092,0.8632078292290443,True,True,0.0,ei,1.1512363000074401,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,1.774630998693459,28.85387511127867,0.47787690004110095,2.0609910793770476,2.0728526755449614,0.5516276562336508,levy_10
15,-0.847771818516898,3.964044619401173,-4.2522336061310195,-1.7860384859487906,6.11598343075178,0.18440525389695842,7.504817893177081,0.8093864225864579,-0.0006997717672746623,0.4843771957392963,-10.0,1.774463600564655,1.774463600564655,1.7555188441156242,0.5733124477971323,True,True,0.0,ei,0.9533585000317544,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.8500167312139573,29.703891842492627,0.47787690004110095,1.980259456166175,2.0728526755449614,0.5516276562336508,levy_10
16,0.5498618537119964,-0.08556464987939584,-4.348116883166618,-1.5550539133746644,7.133111104601608,-0.6070350154496617,7.743157031741634,-4.128844700556239,2.549328382824771,2.4270482812763685,-10.0,1.9103145484243222,1.9103145484243222,1.9384812492279455,0.8414977490446909,True,True,0.0,ei,1.5052828999469057,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.71416578335429,30.418057625846917,0.47787690004110095,1.9011286016154323,2.0728526755449614,0.5516276562336508,levy_10
17,2.5567211714714717,5.857331939154789,-6.443105407025208,-0.571248080843359,3.4926889253351,2.696495569078011,7.737025985635903,-10.0,5.98004211476559,5.289071282456987,-10.0,-1.0157334397464335,-1.0157334397464335,-0.981715268168036,0.4833989657108852,True,True,0.0,ei,0.896863600006327,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,3.6402137715250458,34.05827139737196,0.47787690004110095,2.003427729257174,2.0728526755449614,0.5516276562336508,levy_10
18,-1.522001488380596,1.0700671223355736,-4.79293438284234,-1.5866515478447922,9.693221067674363,-2.712576822111673,7.570666232345579,-0.07703048673836055,-3.106548658259439,-2.106106197261818,-9.4922321176858,0.6350498991138462,0.6350498991138462,0.6343847610773337,0.7660769657153093,True,True,0.0,ei,0.9319843000266701,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,1.989430432664766,36.04770183003673,0.47787690004110095,2.0026501016687073,2.0728526755449614,0.5516276562336508,levy_10
19,1.4778343274968249,1.4136664386572872,-4.3442141079775505,-0.3760126935964782,5.367197297584809,0.9032794532928574,5.857204022344768,1.545588493814548,0.43170034319536027,2.7432643015382956,-9.72366840811835,1.7340111220946803,1.7340111220946803,1.7350374556445827,0.5723423491443397,True,True,0.0,ei,1.2760501999873668,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.890469209683932,36.93817103972066,0.47787690004110095,1.9441142652484558,2.0728526755449614,0.5516276562336508,levy_10
20,2.0183101240758514,1.287205979858904,-2.8159899884785604,-0.20053722889871856,5.11326716805803,0.6525810359827299,7.538369819640885,6.23894892161034,0.8702323677121687,1.7127275303129281,-10.0,1.584833063202685,1.584833063202685,1.5565466866376503,0.4158473035105192,True,True,0.0,ei,1.0004938000347465,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,1.0396472685759273,37.977818308296584,0.47787690004110095,1.8988909154148292,2.0728526755449614,0.5516276562336508,levy_10
21,-0.9212090147028542,0.12449421627071475,-3.69655420598226,-0.4304436018403334,2.998672623762405,1.9079220959967167,7.4100587059060254,-1.6955708851137536,0.09612766443794034,1.25105304309079,-10.0,2.0604245669038153,2.0604245669038153,2.0118614525978535,0.5350022439934601,True,True,0.0,ei,1.048627799958922,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.564055764874797,38.54187407317138,0.47787690004110095,1.8353273368176848,2.0728526755449614,0.5516276562336508,levy_10
22,0.11677485362884141,1.9227748287923256,-4.8740526742603265,-0.03840591256121173,2.3271742412609933,3.008618236819192,7.3743334523204656,-2.3399168131255434,0.16416425159387701,3.0479977728479413,-10.0,1.7766596044901706,1.7766596044901706,1.8757679493053865,0.7917926943854499,True,True,0.0,ei,1.1500079000834376,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.8478207272884417,39.38969480045982,0.47787690004110095,1.7904406727481736,2.0728526755449614,0.5516276562336508,levy_10
23,-2.2552236296279102,-6.09084624749999,-4.085562503107442,5.189588565957706,1.9876781210815144,1.8955977808733344,8.564263513311637,-6.080641214231171,1.3047315969876492,5.566248663809307,-9.51653199322317,0.5418565492670211,0.5418565492670211,0.055054326647382176,0.7429137081997891,True,True,0.0,ei,1.6536548000294715,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,2.0826237825115914,41.47231858297141,0.47787690004110095,1.8031442862161484,2.0728526755449614,0.5516276562336508,levy_10
24,-3.6667662081138017,1.4139420412183408,-3.9660893701207836,-0.09250338891276896,4.442686865606849,1.590922825716863,8.217066847028196,1.0743556275837662,1.0707822523422204,5.437446635953509,-8.321573346015043,1.8769334852154562,1.8769334852154562,1.825324332369751,0.4269842304175043,True,True,0.0,ei,1.6600969000719488,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.7475468465631561,42.219865429534565,0.47787690004110095,1.7591610595639402,2.0728526755449614,0.5516276562336508,levy_10
25,-0.6286244317288756,1.7726791880465842,-3.8521526493536773,0.503796766790947,4.2170116084514495,2.245678990150283,9.398198484710464,6.228631083419565,1.096363432981949,7.039715624318384,-8.98969279892024,0.9428805740327156,0.9428805740327156,0.9759797040729911,0.7471300939811311,True,True,0.0,ei,2.053949199966155,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,1.6815997577458965,43.901465187280465,0.47787690004110095,1.7560586074912186,2.0728526755449614,0.5516276562336508,levy_10
26,6.220852068049569,0.6352916726661314,-3.6527501932266424,-0.5749343100339959,3.3914904666921784,1.5985287228344869,7.666412834079309,-0.4126745530460125,1.3585186005291543,-0.8646432647239889,-10.0,1.672192104826278,1.672192104826278,1.8110924223491844,0.8766556335722714,True,True,0.0,ei,0.9811589999590069,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.9522882269523343,44.8537534142328,0.47787690004110095,1.7251443620858768,2.0728526755449614,0.5516276562336508,levy_10
27,-10.0,0.6172489637738827,-4.249603270317751,-1.5422758099341467,0.6304794666507446,4.086846908219158,7.2467732397432085,-3.7214901743559254,-5.079577644839786,4.333174370828387,-10.0,0.22125165752071563,0.22125165752071563,0.18649726438381903,0.3993988429072344,True,True,0.0,ei,2.194259199895896,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,2.4032286742578965,47.256982088490695,0.47787690004110095,1.7502585958700256,2.0728526755449614,0.5516276562336508,levy_10
28,-6.7474897294759435,0.5827927490593183,-3.9336100342481815,-0.5178319028792467,3.0288683269861894,2.5465594889286103,7.565766616960108,0.014967168602944565,1.2457752479992803,1.2611599959959452,-10.0,1.4761532489790012,1.4761532489790012,1.4486360177909126,0.8455685776791418,True,True,0.0,ei,1.516606600023806,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,1.148327082799611,48.405309171290305,0.47787690004110095,1.7287610418317967,2.0728526755449614,0.5516276562336508,levy_10
29,0.5682373939794463,0.8880445713577568,-3.3170242734901847,-0.8328441227365045,4.079902920547898,1.2457758025598795,7.665878905437074,-0.7274307282087931,1.0120659983230957,5.369948437835064,-10.0,1.902936233004875,1.902936233004875,1.855218491341986,0.5383388514861962,True,True,0.0,ei,1.2117729999590665,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1466034317375113,0.7215440987737374,49.126853270064046,0.47787690004110095,1.6940294231056567,2.0728526755449614,0.5516276562336508,levy_10
30,0.8861640808244787,1.328741061795615,-3.9853855009788877,-0.37025803893372206,4.926958664258755,0.9411087197565443,7.630037313249959,0.11992835932653467,1.176015451737847,3.098615948501424,-6.2655395950834265,2.253554633939368,2.253554633939368,2.2344993522494105,0.7787127245354004,True,True,0.0,ei,1.279293300001882,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.253554633939368,0.37092569783924434,49.497778967903294,0.37092569783924434,1.6499259655967764,2.2344993522494105,0.38998097952920174,levy_10
31,0.7682366322181895,0.7562329907951402,-4.094219930639269,-0.8901513309893119,-1.4369795597099002,-3.0112415790302536,7.639730749091537,1.030900505028129,1.598800045420114,3.317672321210284,-7.761358741816499,2.120923892526857,2.120923892526857,2.1075411806327673,0.7619805715150925,True,True,0.0,ei,1.2998763000359759,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.253554633939368,0.5035564392517551,50.00133540715505,0.37092569783924434,1.6129463034566145,2.2344993522494105,0.38998097952920174,levy_10
32,1.0345753778245665,2.274618290881858,-3.9148282656526185,-0.33925754722309687,0.957984097378272,0.034675343650196463,7.622334705582661,-1.2983353585468609,0.4316749358964233,3.4074156260721264,5.936122892306512,2.365451973051856,2.365451973051856,2.3783102532262577,0.4640733279144875,True,True,0.0,ei,2.306439899955876,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365451973051856,0.2590283587267561,50.260363765881806,0.2590283587267561,1.5706363676838064,2.3783102532262577,0.24617007855235462,levy_10
33,2.004748672545876,6.164446992909412,-4.100967253422889,-0.8899825735064778,8.69600431274296,-0.0676779420380255,7.363514874376359,-10.0,-0.08867458584869797,5.158987785709497,10.0,-0.15446110840238686,-0.15446110840238686,-0.25458741542130275,0.6419588348512756,True,True,0.0,ei,2.5070581999607384,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365451973051856,2.7789414401809993,53.03930520606281,0.2590283587267561,1.6072516729109942,2.3783102532262577,0.24617007855235462,levy_10
34,0.5058196224066687,1.2739948767550522,-3.9307749873214326,-0.47203786732861386,-3.237580754045024,0.6286742769914583,7.795021303752923,0.35746340167942087,3.987784132374992,2.415792037836508,10.0,2.145050563797312,2.145050563797312,2.1292212901248813,0.7068049537010294,True,True,0.0,ei,1.8885250000748783,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365451973051856,0.47942976798130044,53.51873497404411,0.2590283587267561,1.574080440413062,2.3783102532262577,0.24617007855235462,levy_10
35,0.5220182190256187,1.492699317055994,-3.88175464002386,-0.39414075099169515,2.9226180445714136,-4.517887038943556,7.76709666487248,0.20651656825380835,3.3052339767484162,2.395701900268046,10.0,2.160808408996657,2.160808408996657,2.194633546980089,0.5144735065358721,True,True,0.0,ei,2.1199948999565095,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365451973051856,0.46367192278195546,53.98240689682606,0.2590283587267561,1.542354482766459,2.3783102532262577,0.24617007855235462,levy_10
36,0.8511408902416542,1.9817544242436014,-3.7940910961220413,0.2969328790601242,2.147963930589949,-0.13454414188128708,7.747561048907071,0.2245788116587816,1.035325458761653,2.647680879846657,10.0,2.1972916997086855,2.1972916997086855,2.245352808631175,0.5206438696808997,True,True,0.0,ei,1.8613728999625891,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.365451973051856,0.42718863206992674,54.40959552889599,0.2590283587267561,1.5113776535804442,2.3783102532262577,0.24617007855235462,levy_10
37,0.5466460312536426,1.8033342640609025,-3.871105713308023,-0.6994473250456367,1.3201478324022295,0.20998436431944556,7.673915525269661,-0.20034243069164084,1.8556577326461983,2.4503960074339166,1.357295993240282,2.3771644607493894,2.3771644607493894,2.4555705221841406,0.7202137543353494,True,True,0.0,ei,1.0718355000717565,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,0.24731587102922292,54.656911399925214,0.24731587102922292,1.4772138216196005,2.4555705221841406,0.16890980959447166,levy_10
38,0.9008288889737173,1.539416796403977,-4.015896438057554,-1.3745530785211006,2.0863162978847836,0.06429027695985406,7.792282167601587,-0.7965163052391674,7.693754697052593,3.0361191360782294,-0.6995062416855684,2.2925879297892737,2.2925879297892737,2.3657660844396973,0.7829792987782349,True,True,0.0,ei,1.7113542000297457,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,0.33189240198933856,54.98880380191455,0.24731587102922292,1.4470737842609092,2.4555705221841406,0.16890980959447166,levy_10
39,0.8097802109510377,3.266560008944788,-3.629829604278894,0.25519106761791766,0.39102363973427096,-1.4775063919515379,7.874200452088649,-0.645291785215437,4.356103697022936,2.2022646088818374,-6.197765196383751,2.1576503429343683,2.1576503429343683,2.204356835982318,0.6225838412132215,True,True,0.0,ei,1.932619099970907,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,0.466829988844244,55.455633790758796,0.24731587102922292,1.4219393279681742,2.4555705221841406,0.16890980959447166,levy_10
40,1.3928126870666901,0.4540534761110713,-4.152308608421185,-2.384782064274986,1.424131092369716,0.023904298059707566,7.54236711382859,-1.2602581126653516,2.9185028757882714,3.4751216196683425,6.014157791416292,2.2473487317100855,2.2473487317100855,2.2315487625509296,0.71947320932548,True,True,0.0,ei,2.004005099995993,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,0.37713160006852675,55.83276539082732,0.24731587102922292,1.395819134770683,2.4555705221841406,0.16890980959447166,levy_10
41,0.968281619237638,1.729786466120204,-4.060829932398551,-0.8429910150676881,2.560670253378571,0.09548467038078884,7.530774970144887,0.3731061594098379,5.236129975040005,3.3946564127105967,10.0,2.003949804846565,2.003949804846565,2.0513547978084863,0.7051928802984301,True,True,0.0,ei,3.0822147999424487,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,0.6205305269320474,56.45329591775937,0.24731587102922292,1.3769096565307164,2.4555705221841406,0.16890980959447166,levy_10
42,0.9837216019389741,0.7794224097009783,-3.9732131430769586,-0.6395455331441563,0.8023843199917535,-10.0,7.708240759462223,-1.1413249028743644,1.2996464834269648,2.575614496161281,1.0227072392210126,0.9844849238422715,0.9844849238422715,0.8915996318472856,0.6015704533817858,True,True,0.0,ei,1.7527681000065058,False,11,13fab0eb-c32c-43bc-bcdd-815e7fb8ba11,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3771644607493894,1.6399954079363408,58.09329132569571,0.24731587102922292,1.383173602992755,2.4555705221841406,0.16890980959447166,levy_10
