iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.370150019962352,5.334378762616241,-10.0,5.60781460370695,2.1442769060546167,8.060140647906323,-1.9976397514835353,0.021274713798359473,-10.0,-5.708414855385042,-2.909654223022077,-2.0511015470999587,-2.0511015470999587,-2.126202441265096,0.6941254870260761,True,True,0.0,ucb,0.4165420000208542,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4985266561188724,4.675581878878571,42.56280863793086,1.12595367565974,3.8693462398118963,1.5853975188741656,1.0390828129044467,levy_10
12,-2.6944230685244825,9.860612486842456,-10.0,-3.2687944728592058,-2.652341504328863,9.00819526216344,0.917307128589894,0.8840189288349259,-10.0,-2.3468711825755992,-7.30947965826725,-2.823267448020315,-2.823267448020315,-2.94268482819973,0.337250249009959,True,True,0.0,ucb,0.5697042999090627,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4985266561188724,5.447747779798927,48.01055641772979,1.12595367565974,4.000879701477483,1.5853975188741656,1.0390828129044467,levy_10
13,4.117453412453031,-10.0,-9.41715272214494,0.21372395196124144,0.906856589960184,9.55235083396746,0.9198026252619582,-3.442572764389551,-1.407933982707744,-0.6785300749735479,-10.0,-1.5419417846867052,-1.5419417846867052,-1.3768964180248706,0.762651302304711,True,True,0.0,ucb,0.4973193999612704,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4985266561188724,4.166422116465317,52.17697853419511,1.12595367565974,4.013613733399624,1.5853975188741656,1.0390828129044467,levy_10
14,4.544188973562371,9.59543723974756,-8.586280232588374,0.3235502987407335,-1.1678923514496775,6.238787330054719,-6.688482390504036,2.014947486504849,-10.0,-0.5950882100052626,-3.615424370177103,-1.096170798559746,-1.096170798559746,-1.3341309858713095,0.5404846014276692,True,True,0.0,ucb,0.501344499993138,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4985266561188724,3.720651130338358,55.89762966453347,1.12595367565974,3.992687833180962,1.5853975188741656,1.0390828129044467,levy_10
15,10.0,4.504569003017727,-3.704045475674018,1.3728779721795994,1.6825413166889076,6.819723085054102,-8.32103248375589,2.6084125838711807,-10.0,-0.3511413111087416,-6.810855272249255,-0.6203365782870471,-0.6203365782870471,-0.5962122595874197,0.32300342460993087,True,True,0.0,ucb,0.46162449999246746,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4985266561188724,3.2448169100656594,59.14244657459913,1.12595367565974,3.942829771639942,1.5853975188741656,1.0390828129044467,levy_10
16,1.8909255502554518,1.3586539615585456,-4.853707480168901,-1.5888559071280133,-0.4075807116188575,7.411946258795237,-3.1103322921331484,2.650753473247863,-1.5618719488937118,-0.2969387227673668,-5.102928285898088,2.1012993935771385,2.1012993935771385,2.038333457318057,0.4525163003196094,True,True,0.0,ucb,0.19436449999921024,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,0.5231809382014738,59.6656275128006,0.5231809382014738,3.7291017195500373,2.038333457318057,0.5861468744605554,levy_10
17,3.53747257733042,2.4259382920992096,-6.903144127013166,-2.999824183004743,-5.508823768704797,10.0,0.2718016678301911,-10.0,-4.300844118189353,-1.047995335124819,-8.47110183474454,-1.5550907578571438,-1.5550907578571438,-1.5167687642980492,0.4365483259932732,True,True,0.0,ucb,0.6356087999884039,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,4.179571089635756,63.845198602436355,0.5231809382014738,3.7555999177903736,2.038333457318057,0.5861468744605554,levy_10
18,2.320246191513182,3.2933361451257754,1.11586188786352,0.3190412904910707,7.6545512442986485,10.0,-6.249026285530385,1.5654724024839868,-4.528308991644076,0.0362429047000464,2.31190532005056,0.687930336879314,0.687930336879314,0.6916695388926669,0.8241474305788726,True,True,0.0,ucb,0.6054047000361606,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.9365499948992984,65.78174859733565,0.5231809382014738,3.6545415887408694,2.038333457318057,0.5861468744605554,levy_10
19,2.8335692471711793,3.1508564865091695,-3.8357083055805963,3.971567161686112,-4.523221207350728,10.0,1.182607282901365,2.974811854859536,1.9374992496449337,-0.14442272300345893,-6.9621694667490805,1.2475049080788017,1.2475049080788017,1.274373248981529,0.6136233852364599,True,True,0.0,ucb,0.6340422999346629,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.3769754236998106,67.15872402103545,0.5231809382014738,3.5346696853176556,2.038333457318057,0.5861468744605554,levy_10
20,3.70414305925559,2.7742478820737206,-10.0,-8.096149311294813,-0.8151072320794859,10.0,2.1646296899568735,3.0287518703862935,-5.347848412703245,-0.9042355492296742,-0.7572267917127194,-0.5065026341961745,-0.5065026341961745,-0.5593599920208598,0.6793718758222709,True,True,0.0,ucb,0.6761961999582127,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.1309829659747868,70.28970698701023,0.5231809382014738,3.5144853493505117,2.038333457318057,0.5861468744605554,levy_10
21,2.3558906822241985,2.083100570572408,-7.762276308660631,0.24852664160486684,0.7251749955964071,4.060261740049103,-5.79802190725053,1.5928491902872026,9.892714583448573,-2.0928914617779775,-10.0,0.25740327425041365,0.25740327425041365,0.2779277178847715,0.42692045696504005,True,True,0.0,ucb,0.6227174000814557,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.3670770575281987,72.65678404453843,0.5231809382014738,3.4598468592637346,2.038333457318057,0.5861468744605554,levy_10
22,1.2782760019816333,0.1913436894043704,-2.87644796822732,1.304924503249253,-1.8824944252997178,9.347767904339552,-2.0585372804705004,2.504010653262677,-9.326142336282107,-2.26725674132015,-8.878050258233309,0.5741633119990724,0.5741633119990724,0.2234307975497478,0.519426860664037,True,True,0.0,ucb,0.5462220999179408,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.05031701977954,74.70710106431797,0.5231809382014738,3.395777321105362,2.038333457318057,0.5861468744605554,levy_10
23,2.0123011468547936,2.9459432565606885,0.3379308615384329,0.3693402507683091,-5.401250737286563,0.10601015270666359,-1.0304127129134546,2.7539828333505434,-10.0,0.2605939951798825,-3.259346072911344,0.5277554727527053,0.5277554727527053,0.579510343268118,0.48155458384511324,True,True,0.0,ucb,0.7234596000052989,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.096724859025907,76.80382592334388,0.5231809382014738,3.339296779275821,2.038333457318057,0.5861468744605554,levy_10
24,2.336168601636256,3.0713559542350737,-10.0,0.011968332060307759,-7.7396439351089095,9.277717554619347,-10.0,2.7832755751206504,-2.450471659671887,0.4527480561744272,-3.5765414613385476,-1.7935218352854378,-1.7935218352854378,-1.8760811274837048,0.3738306273591674,True,True,0.0,ucb,0.6999781000195071,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,4.41800216706405,81.22182809040793,0.5231809382014738,3.3842428371003304,2.038333457318057,0.5861468744605554,levy_10
25,2.4097280294367924,10.0,-4.881797067503279,1.939156362452769,8.231140116408087,10.0,-1.9926908191255215,8.748070066700308,0.6729160643137937,-0.41706528681074834,-2.7590977472353493,-0.4677671795177203,-0.4677671795177203,-0.4174990421898787,0.5745782904837453,True,True,0.0,ucb,0.7893601000541821,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.092247511296333,84.31407560170426,0.5231809382014738,3.3725630240681705,2.038333457318057,0.5861468744605554,levy_10
26,2.1953878544743355,10.0,-7.040260598829558,4.77331587549991,3.7166823873622015,7.906622874640402,-1.70801683972767,1.688627933672022,0.5993477240264017,6.711281647275999,-0.2910590812648172,0.331571995452033,0.331571995452033,0.39042065047187324,0.5636343519250873,True,True,0.0,ucb,0.6880701000336558,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.292908336326579,86.60698393803084,0.5231809382014738,3.331037843770417,2.038333457318057,0.5861468744605554,levy_10
27,2.4445099865013016,1.170584025628502,9.887652078989143,-0.23144860821399996,-0.29815771016050735,10.0,-2.409765525875877,4.362165957521656,-0.616709353711083,-3.162326417467465,0.8593119766576528,0.09679527321590742,0.09679527321590742,0.12137511232501434,0.8605842756174428,True,True,0.0,ucb,0.8048565000062808,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.527685058562705,89.13466899659355,0.5231809382014738,3.301284036910872,2.038333457318057,0.5861468744605554,levy_10
28,2.5192852296923607,10.0,-1.8447189774934836,-10.0,0.45423243935397456,3.5327190555663894,-2.618774914682496,2.427954168986452,-2.5607432136874144,-0.5708986001688382,-10.0,-0.8129750598024081,-0.8129750598024081,-0.8026907210404014,0.31279624346844814,True,True,0.0,ucb,0.9308392000384629,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.4374553915810204,92.57212438817457,0.5231809382014738,3.3061472995776633,2.038333457318057,0.5861468744605554,levy_10
29,3.288620585961528,-2.169811231108469,-5.245396449340755,-1.160890248010511,5.1103073770344025,10.0,-1.5665578339345605,3.365409810465482,-0.5597303881801019,3.9985149932792132,-6.372702383122856,0.7078308046037346,0.7078308046037346,0.6996875174377117,0.6063265275395348,True,True,0.0,ucb,0.6684189999941736,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.9166495271748776,94.48877391534946,0.5231809382014738,3.2582335832879123,2.038333457318057,0.5861468744605554,levy_10
30,2.1200676677099564,-3.6851364042891315,-4.450977100643185,-0.4291615312814674,0.7149143694594715,10.0,-1.4339410417110832,2.788226492437976,6.102630603819815,-10.0,-2.4130271677803217,-0.4909645574062264,-0.4909645574062264,-0.5796212191621766,0.8731880081203279,True,True,0.0,ucb,0.6446305999998003,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.1154448891848388,97.6042188045343,0.5231809382014738,3.253473960151143,2.038333457318057,0.5861468744605554,levy_10
31,2.064740167966813,2.6017150651200964,-8.579346954755863,-0.21620500841561457,0.19029485617609104,10.0,-0.5399297743728623,2.756170979602273,-0.7408349939221058,0.2814682837596355,6.547193924125558,1.1674859513168565,1.1674859513168565,1.2532002672328761,0.6923873582167367,True,True,0.0,ucb,0.702039199997671,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.4569943804617558,99.06121318499605,0.5231809382014738,3.1955230059676145,2.038333457318057,0.5861468744605554,levy_10
32,2.147971021426371,-1.292864178204001,-8.195047988992634,0.6736349739954063,1.1750786425223498,-3.444230425803466,-1.2478186024314628,3.7415924292938603,-1.913056044423439,0.39975129913108065,-4.792830569616231,2.099583840381938,2.099583840381938,2.1340211405423046,0.6286515482334394,True,True,0.0,ucb,0.6290301000699401,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,0.5248964913966745,99.58610967639272,0.5231809382014738,3.1120659273872726,2.038333457318057,0.5861468744605554,levy_10
33,2.136935134613346,10.0,-10.0,-0.4664152208654659,-1.0310317109886566,10.0,0.15347920525416367,3.873379330063463,-1.470459773769644,1.3059602366404057,-7.71819015867355,-1.138965102551543,-1.138965102551543,-1.3465401655339884,0.4703895290749341,True,True,0.0,ucb,0.685721299960278,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.7634454343301553,103.34955511072287,0.5231809382014738,3.1318047003249356,2.038333457318057,0.5861468744605554,levy_10
34,2.473878028976241,2.4203833899446887,-5.702099546671927,10.0,1.2779167105414366,-6.782947817445901,-2.588369485894978,2.0852534175719035,0.3608765290629626,1.5019455151403718,-2.593056565486629,0.28704094769292954,0.28704094769292954,0.09373671552809987,0.8669015997153832,True,True,0.0,ucb,0.6214106999104843,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.3374393840856826,105.68699449480856,0.5231809382014738,3.108441014553193,2.038333457318057,0.5861468744605554,levy_10
35,2.5145967219522536,2.671072082849918,-3.817816182571064,-0.8160696928215266,3.166510447695907,-10.0,-1.5434660832720457,0.682627564331934,-0.7093626481114009,-0.09632753816293142,-3.3295677521104587,0.7990803567807268,0.7990803567807268,0.7972848044031916,0.6642492894758917,True,True,0.0,ucb,0.5568136000074446,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.8253999749978855,107.51239446980644,0.5231809382014738,3.071782699137327,2.038333457318057,0.5861468744605554,levy_10
36,2.5967829153096282,-1.0024934215669532,-8.772481519547423,1.085090855030209,-2.3276818207599685,7.473399187248559,-1.9037681550537386,6.650664362100036,-2.2069051304549383,0.1997968297631483,-3.52259284076913,1.6935572843714062,1.6935572843714062,1.5090814268157482,0.7238920574883125,True,True,0.0,ucb,0.7119798000203446,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,0.9309230474072061,108.44331751721364,0.5231809382014738,3.012314375478157,2.038333457318057,0.5861468744605554,levy_10
37,2.184017979960863,0.43904679635790345,-10.0,1.4692216500872333,10.0,5.939489303130922,-1.5269336322245892,2.2554307701687675,-1.0560020260779222,-0.8350155017691393,-5.437592788048561,-0.5685620431053526,-0.5685620431053526,-0.5433490246741142,0.4877509095766844,True,True,0.0,ucb,0.7959067999618128,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.193042374883965,111.6363598920976,0.5231809382014738,3.017198916002638,2.038333457318057,0.5861468744605554,levy_10
38,2.5809942126152965,0.6529732435181965,-2.122501984332771,1.8160423230139147,0.8481696148821285,5.624846237653656,2.6979415287044883,5.7056477391992235,-7.360455424200913,2.8270146376062812,-2.2463403426824122,1.1725070248760656,1.1725070248760656,1.330480661117952,0.9081809787362888,True,True,0.0,ucb,0.5188435999443755,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.4519733069025467,113.08833319900015,0.5231809382014738,2.9760087683947405,2.038333457318057,0.5861468744605554,levy_10
39,2.3365981815359387,0.06229106419537848,-5.562959143125707,-0.8689057874214015,1.3740519996824636,4.0154549001713224,-4.3454114567468345,2.6836428210274454,-8.77537268678387,4.53996098326799,-0.7287927768274035,1.637128450239311,1.637128450239311,1.6968535727619043,0.8443251499482858,True,True,0.0,ucb,0.4950997999403626,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,0.9873518815393012,114.07568508053944,0.5231809382014738,2.925017566167678,2.038333457318057,0.5861468744605554,levy_10
40,2.2117933094698876,-2.3221421444057566,-4.84331797332884,0.836492520606553,-1.7440680295157123,4.042090887137442,-0.19984414241362397,1.3208919672559856,2.826937649107381,3.120452084638895,-3.49751116726728,2.0033283593553675,2.0033283593553675,2.1392437557538,0.6429020037429422,True,True,0.0,ucb,0.5203951000003144,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,0.6211519724232448,114.69683705296269,0.5231809382014738,2.8674209263240673,2.038333457318057,0.5861468744605554,levy_10
41,2.9513760217215945,2.811873636513473,-0.9366755311568956,2.0303103160351332,0.3099910006772144,10.0,-3.0792057961297528,2.2793425750943044,0.0659578905934228,2.4269218846673546,-2.0287021304952373,1.2595749402834957,1.2595749402834957,1.2615560803481256,0.6898966053627731,True,True,0.0,ucb,0.4928977000527084,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,1.3649053914951166,116.0617424444578,0.5231809382014738,2.8307742059623857,2.038333457318057,0.5861468744605554,levy_10
42,2.04365079880648,-2.5463678028383683,-10.0,-4.387219250104387,0.3334903576952405,10.0,-0.6715827805115012,1.7673442020255496,-7.416370392019016,1.2502196014867528,-4.543773265497753,-0.7450894666193687,-0.7450894666193687,-0.7247957313282839,0.6503169695810369,True,True,0.0,ucb,0.6017547000665218,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,3.369569798397981,119.43131224285578,0.5231809382014738,2.8436026724489474,2.038333457318057,0.5861468744605554,levy_10
43,2.0784086100627395,-8.454822821462457,-6.604590601423943,-1.5332809815361275,-4.04000272510413,1.3310627323533604,4.3873851083473125,6.3926092182845204,-10.0,-1.056168169458127,-2.3186290958948144,-0.2760415864355353,-0.2760415864355353,-0.3491630425888614,0.44336253392264735,True,True,0.0,ucb,1.0996185999829322,False,7,6cbf1726-bb19-4291-b376-742bea811b09,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1012993935771385,2.9005219182141477,122.33183416106993,0.5231809382014738,2.8449263758388357,2.038333457318057,0.5861468744605554,levy_10
