iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5150896744711624,-10.0,-8.543935092773914,0.6666726003456188,-0.740492212714248,8.248456850925868,1.0946758282098763,0.41649793093261,-0.036653519457454806,-3.571927925600014,-10.0,-0.4916091265252434,-0.4916091265252434,0.23731864050248389,3.3978912699274226,True,True,0.0,ei,0.8008417000528425,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,3.116089458303856,36.84550628105451,1.9328207171389526,3.3495914800958646,0.48461625305099937,2.139864078727613,levy_10
12,5.234267461452791,-7.660543987262169,-9.753564708880333,0.06331752866640157,-0.6110717030341202,8.201064429702768,2.5221901665066713,0.4253327878828203,-1.743249997229433,-5.56970388182746,-9.398897325808484,0.20445864280600112,0.20445864280600112,-0.10434319100564927,2.2394777384028126,True,True,0.0,ei,0.725261399988085,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6916596146396595,2.420021688972611,39.26552797002712,1.9328207171389526,3.2721273308355934,0.48461625305099937,2.139864078727613,levy_10
13,2.013983596177473,-8.427377395089115,-9.186308481255322,0.33117034079001045,-0.685011838004586,8.282714721172606,2.143288085557944,0.35816537990698644,-0.4990181612838116,-4.776173869286677,-9.522881800220423,1.0825626977950564,1.0825626977950564,1.271683351515253,3.6475233143393386,True,True,0.0,ei,0.42778539995197207,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,1.5419176339835559,40.80744560401068,1.5419176339835559,3.1390342772315907,1.271683351515253,1.3527969802633593,levy_10
14,1.732892190002853,-1.7347599848775481,-9.133572876666085,-0.11623381937129083,-1.5751097345011729,8.40056945462471,2.0616683169438828,-0.1437394402764211,1.472962497936939,-4.810292929345233,-6.983090441027143,0.8441939559071441,0.8441939559071441,1.3861421353976981,3.074108654125176,True,True,0.0,ei,0.48792660003528,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,1.7802863758714682,42.58773197988215,1.5419176339835559,3.041980855705868,1.271683351515253,1.3527969802633593,levy_10
15,1.875642202571574,-10.0,-10.0,1.5218103628119222,1.476180314409392,4.651245775378877,2.0402862810813565,1.183988344653902,-7.876480732397493,-4.679675826914078,-10.0,-1.0379419235694687,-1.0379419235694687,-1.2136416109027828,3.885403640798448,True,True,0.0,ei,0.7087428000522777,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,3.6624222553480807,46.250154235230234,1.5419176339835559,3.0833436156820158,1.271683351515253,1.3527969802633593,levy_10
16,2.9830345369823013,-10.0,-7.899002005741701,1.0455658625438673,0.8501134142309011,10.0,1.9292367672875228,2.1515106691271013,0.48410579150949895,-4.031803105468044,-10.0,-1.2390729841698958,-1.2390729841698958,-0.5889966064576679,3.0081829642391695,True,True,0.0,ei,0.5642099999822676,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,3.863553315948508,50.11370755117874,1.5419176339835559,3.1321067219486713,1.271683351515253,1.3527969802633593,levy_10
17,1.354581461741376,-8.839903493333146,-8.183810652157964,-0.1435887637267164,-1.676440861799708,10.0,2.4108318579602255,0.3023020546048533,5.979308692973638,-4.490196364203158,-9.68687887318314,0.10310138069131103,0.10310138069131103,0.39412350211952085,3.520763289309136,True,True,0.0,ei,0.4609427999239415,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,2.5213789510873013,52.63508650226604,1.5419176339835559,3.096181558956826,1.271683351515253,1.3527969802633593,levy_10
18,2.5631391286449574,-8.514001574619174,-9.380476015823456,0.6095523193053631,-0.06375593815047136,8.605353443733325,2.6419576758062675,0.536411948242943,-2.113350939289133,-5.1162071274857865,-9.583706842388786,-0.6214389913716425,-0.6214389913716425,0.5653416334578902,3.3704390574691785,True,True,0.0,ei,0.5581515000667423,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,3.2459193231502548,55.881005825416295,1.5419176339835559,3.104500323634239,1.271683351515253,1.3527969802633593,levy_10
19,2.4665696442631466,-4.854980130338506,-9.431805510552918,0.08600951216074172,-1.0547551070877994,7.718129089171637,2.010654114359326,0.08249686684980578,-0.7255406201183969,-4.930932597623996,-8.16913644220758,0.10913845785911713,0.10913845785911713,1.0404159106711686,2.3218573493143415,True,True,0.0,ei,0.7724066999508068,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,2.5153418739194953,58.39634769933579,1.5419176339835559,3.073491984175568,1.271683351515253,1.3527969802633593,levy_10
20,2.478440629882214,-2.345801014264414,-9.916238650864974,-0.07823779465564629,-1.6543434199399047,8.073697194521465,1.7139685610229614,-0.30521568800450344,0.12436521016879803,-4.767909869758281,-7.336631208353742,0.5829968186373837,0.5829968186373837,0.5299050084821152,3.502237683734254,True,True,0.0,ei,0.32824850000906736,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,2.0414835131412286,60.43783121247702,1.5419176339835559,3.021891560623851,1.271683351515253,1.3527969802633593,levy_10
21,2.238141705373586,-8.490885026804863,-9.136444194690565,0.14539361624307062,-0.9503719336880995,7.756130547657879,2.0480480470534355,0.2861145413323062,0.18220650689865064,-4.783244428689913,-9.512306950099296,-1.0176137723124594,-1.0176137723124594,1.421868502194058,3.5462316110698877,True,True,0.0,ei,0.7619190999539569,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0825626977950564,3.642094104091072,64.0799253165681,1.5419176339835559,3.0514250150746713,1.271683351515253,1.3527969802633593,levy_10
22,3.517725691952073,5.575139373959986,-9.56298736624887,-0.43922977038919053,-1.5774996267594927,10.0,2.710729034865187,-0.4855053931723031,-1.614673405729579,-5.988206493462056,-5.35055117423637,1.1738400149141435,1.1738400149141435,-0.7258781634475434,3.2162535085965542,True,True,0.0,ei,0.391280599986203,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,1.4506403168644688,65.53056563343256,1.4506403168644688,2.9786620742469343,-0.7258781634475434,3.3503584952261556,levy_10
23,1.0754231728215948,5.862228536288249,-9.100992155056515,-0.14699245327310412,-1.6693895896766817,9.59989891100439,2.995775552611599,-0.5180503051900462,2.27582306667945,-5.3103395225892704,-3.9456605278593493,0.6244019876790708,0.6244019876790708,0.23688821617416092,3.439891107895914,True,True,0.0,ei,0.619849200011231,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.0000783440995415,67.5306439775321,1.4506403168644688,2.936114955544874,-0.7258781634475434,3.3503584952261556,levy_10
24,7.342847849089543,5.448246850749744,-9.858455473450034,-1.0823975871081,-1.608013054836318,10.0,2.5478505623572643,-0.4260394754306441,-6.59685588368346,-7.25020789454455,-7.8840678250267775,-0.8838350826308121,-0.8838350826308121,-1.8128499700353062,4.3830140301288285,True,True,0.0,ei,0.6175422000233084,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,3.5083154144094246,71.03895939194152,1.4506403168644688,2.9599566413308964,-0.7258781634475434,3.3503584952261556,levy_10
25,2.021416435004135,2.2098535017792065,-9.894065011493796,0.03736077099208138,-1.5168287478002138,10.0,2.7320849759485615,-0.48008003619739725,1.1460678346613062,-5.194480360856563,-5.34553734640155,-0.27585559120001335,-0.27585559120001335,-0.35806455876102083,1.8651821003905857,True,True,0.0,ei,0.7567233999725431,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.9003359229786256,73.93929531492014,1.4506403168644688,2.9575718125968056,-0.7258781634475434,3.3503584952261556,levy_10
26,2.114551462647397,10.0,-4.939468664637964,-1.7837521095230398,-1.6736726972248042,6.874002535018283,1.2673453069240939,0.5440810836417695,-3.1715039559988543,-6.122126089515356,-1.4783623143517224,-0.8973748276186095,-0.8973748276186095,0.17847235992590352,3.6512431761990496,True,True,0.0,ei,0.3754663000581786,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,3.521855159397222,77.46115047431736,1.4506403168644688,2.9792750182429755,-0.7258781634475434,3.3503584952261556,levy_10
27,2.147963054027456,10.0,-9.942809840991469,1.5094196015479096,-1.5990089522412685,10.0,-0.01140564604734208,-0.2713421343992273,-1.3153255229942202,-2.661424599827828,-4.3531264595880215,-0.3334272195255319,-0.3334272195255319,-1.3818300381014657,2.0129609519734606,True,True,0.0,ei,0.49780939996708184,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.957907551304144,80.41905802562151,1.4506403168644688,2.9784836305785745,-0.7258781634475434,3.3503584952261556,levy_10
28,1.8376138785652756,10.0,-10.0,-1.2026864715479988,-1.938138393964899,6.8431107741086326,2.603910494069177,-1.1855541429245122,1.4788403952602571,-5.808483863436596,-7.627333646479559,0.3712122888974596,0.3712122888974596,-1.141171640653084,2.4650663372264923,True,True,0.0,ei,0.5575428999727592,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.2532680428811527,82.67232606850266,1.4506403168644688,2.9525830738750947,-0.7258781634475434,3.3503584952261556,levy_10
29,2.542386042467829,-3.111823341483679,-9.804191901912887,1.388115262897052,-2.0123379648573687,10.0,2.6264624866084945,0.05004058206552669,0.807804459883503,-4.53491123030284,-0.11528287741363437,-0.2307724785134546,-0.2307724785134546,-0.21491426163216598,3.089221686987377,True,True,0.0,ei,0.5396379999583587,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.855252810292067,85.52757887879473,1.4506403168644688,2.9492268578894736,-0.7258781634475434,3.3503584952261556,levy_10
30,1.3881017216838833,8.41038505690637,-9.678188605809446,-3.5909247638785935,-1.597696926215631,9.860390853245729,2.7094504160704282,-1.2550193951798667,0.3560323953072274,-7.504460319586909,-9.148294578427189,0.551846895329732,0.551846895329732,-0.6720115215090982,3.1661055457221794,True,True,0.0,ei,0.44756650005001575,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,2.0726334364488803,87.60021231524361,1.4506403168644688,2.920007077174787,-0.7258781634475434,3.3503584952261556,levy_10
31,1.5320976865703493,10.0,-9.485870985239389,-3.539356615344311,-1.598657212903415,10.0,2.7218769850037994,-4.43170782563002,0.2721835307486603,-6.881505247465818,-10.0,-1.570732907769205,-1.570732907769205,-1.737902360098842,2.207973225026811,True,True,0.0,ei,0.5627426999853924,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,4.195213239547817,91.79542555479142,1.4506403168644688,2.9611427598319815,-0.7258781634475434,3.3503584952261556,levy_10
32,2.1980901010617204,10.0,-9.792002047401274,-2.0810878930050265,-1.0076815153767464,10.0,2.190881308806323,-0.6283752510945512,1.9647065245369761,-5.914478370263073,-10.0,-0.5465375065665236,-0.5465375065665236,-1.9752742565669505,3.3220862852746467,True,True,0.0,ei,0.5341798999579623,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1738400149141435,3.171017838345136,94.96644339313656,1.4506403168644688,2.9677013560355174,-0.7258781634475434,3.3503584952261556,levy_10
33,0.6270128316202385,-2.441710829293239,-10.0,-1.5880203895651182,-2.1984168090784735,7.481282126891589,2.9027249116465312,-0.27406327853060103,-2.279269428995184,-7.040425420970276,-6.44234165890048,1.3948480915138712,1.3948480915138712,-0.2838859521063602,3.5658459097641884,True,True,0.0,ei,0.4762358000734821,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,1.229632240264741,96.19607563340129,1.229632240264741,2.9150325949515543,-0.2838859521063602,2.9083662838849724,levy_10
34,-0.10495697398800133,-4.5685062878577325,-10.0,-2.56911671011881,-2.572816438714352,7.05033303680699,3.116252288508566,-0.08161712218593607,-4.43643630490985,-8.270295888322039,-6.396661131211137,-0.41316054021298326,-0.41316054021298326,0.21160293513774567,3.3274097163810574,True,True,0.0,ei,0.49118850007653236,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,3.0376408719915955,99.23371650539289,1.229632240264741,2.91863872074685,-0.2838859521063602,2.9083662838849724,levy_10
35,1.0456389373427741,0.005599833990852008,-9.632179653599994,-1.0045365158706372,-2.2679229338148503,8.753551991520041,3.0650321380205563,-0.24863826783098267,-0.7164447052096291,-6.570848749174235,-7.51691959932737,1.0686210739433186,1.0686210739433186,-0.11306058357517038,4.32966969990891,True,True,0.0,ei,0.5984391999663785,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,1.5558592578352937,100.78957576322819,1.229632240264741,2.8797021646636622,-0.2838859521063602,2.9083662838849724,levy_10
36,1.1190048283348446,1.9825647688663686,-9.237872829778793,-0.3894270025060287,-2.4231953043764736,9.798669980126716,3.2065720736168553,-0.1314941136724979,-0.6729126847739405,-6.3169648954956905,-7.998716615009163,0.8989222328828617,0.8989222328828617,-0.2815678953623473,3.826141259668989,True,True,0.0,ei,0.6722914000274613,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,1.7255580988957506,102.51513386212393,1.229632240264741,2.8476426072812204,-0.2838859521063602,2.9083662838849724,levy_10
37,1.160017300023559,-1.3760180519155394,-10.0,-0.689576368867324,-2.173662340636819,9.742032810444465,3.2533831765114187,0.5834994404867733,0.2537876687457685,-6.493839722903765,-7.398015075102009,0.8778279259538565,0.8778279259538565,-1.04906574384669,2.778946386324249,True,True,0.0,ei,0.5095733000198379,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,1.7466524058247557,104.2617862679487,1.229632240264741,2.817886115349965,-0.2838859521063602,2.9083662838849724,levy_10
38,1.8850933246313284,-2.735383314730872,-10.0,-6.10598171164041,-2.282962037312415,7.082921218496806,3.189322984812631,-0.1498584785789767,-0.6268172574450117,-5.181388791893791,-7.215306264784382,-0.45570495429650054,-0.45570495429650054,-0.47056900497009957,2.47694515287888,True,True,0.0,ei,0.6648772000335157,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,3.0801852860751127,107.3419715540238,1.229632240264741,2.8247887251058894,-0.2838859521063602,2.9083662838849724,levy_10
39,-1.1465504685083432,-0.6879269612236433,-9.107644568934397,-0.8654745931614126,-1.9654144556439173,7.66232873421774,2.666234275082729,-0.13021864483348214,-0.7363338233457706,-7.529513872242527,-7.717640558536237,0.7873101257520391,0.7873101257520391,1.2294201628413721,4.037029416428722,True,True,0.0,ei,0.6679117999738082,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,1.837170206026573,109.17914176005037,1.229632240264741,2.799465173334625,-0.2838859521063602,2.9083662838849724,levy_10
40,4.8890813409033855,1.6619617311394823,-9.567545515224353,-0.9569569678894964,-2.3123996219123586,10.0,2.9797220948809797,-0.2826395229702103,-0.8505763433206492,-10.0,-8.319607621992605,-1.9416037300625828,-1.9416037300625828,-1.6632678929770544,2.3644981013370385,True,True,0.0,ei,0.7132972999243066,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,4.566084061841195,113.74522582189157,1.229632240264741,2.843630645547289,-0.2838859521063602,2.9083662838849724,levy_10
41,-0.6713221068799554,-2.777478107982651,-9.493944652139925,0.2337389246409155,-2.0333494139564516,7.692421650800665,1.2276029394952166,-0.10001327394000957,-3.4443752060420447,-6.340246801416811,-6.6734980760615406,0.5667153838262992,0.5667153838262992,0.2747663691544293,3.5044315664218537,True,True,0.0,ei,0.6907484999392182,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3948480915138712,2.0577649479523132,115.80299076984387,1.229632240264741,2.8244631895083874,-0.2838859521063602,2.9083662838849724,levy_10
42,0.014348390059814966,-1.031344852182378,-9.427302260532736,-0.41414552761856654,-2.124779434260275,7.460884737427679,6.807619940012229,-0.08562942987320857,-0.5809974058559823,-6.447631834208798,-6.634874286973379,1.5108482299155368,1.5108482299155368,0.3589157904844179,3.0814324549721763,True,True,0.0,ei,0.681556300027296,False,7,1cdab6ca-d77b-4744-ac47-62a836824d8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5108482299155368,1.1136321018630755,116.91662287170695,1.1136321018630755,2.7837291159930224,0.3589157904844179,2.2655645412941943,levy_10
