iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.02733103910814152,0.3603197589475984,-3.2115710595126146,0.5637216945116563,-1.9384192982105797,4.724050292886124,7.604114620777134,-4.435967446337904,0.6317917929465419,-0.36304097735913377,-9.779689685628728,1.8817433543801896,1.8817433543801896,1.8817433543801896,0.0,False,False,0.0,pi,0.6019631000235677,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8817433543801896,0.7427369773984227,25.559179202080397,0.7427369773984227,2.3235617456436723,1.8817433543801896,0.7427369773984227,levy_10
12,-0.5746167339218532,0.3874301678862557,-3.1241061402809995,0.3718413480444075,-1.4018232900592575,4.469073932320612,7.6045000209140055,-4.198122920778755,1.2515909311746178,0.5380017141162962,-10.0,1.9460304284334473,1.9460304284334473,1.9460304284334473,0.0,False,False,0.0,pi,0.6226030000252649,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9460304284334473,0.678449903345165,26.23762910542556,0.678449903345165,2.186469092118797,1.9460304284334473,0.678449903345165,levy_10
13,-0.9710761512803937,0.3864871061625487,-3.0453159808347197,0.25924293107183566,-1.0891831338253992,4.312156416488184,7.591493293571916,-4.108292349273719,1.6993658242191199,1.1158634959711187,-10.0,1.9605165719823565,1.9605165719823565,1.9605165719823565,0.0,False,False,0.0,pi,0.8167872000485659,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6639637597962558,26.90159286522182,0.6639637597962558,2.0693532973247555,1.9605165719823565,0.6639637597962558,levy_10
14,-1.190878217507779,0.39581074401233335,-2.9673260235439773,0.02387257753428143,-1.0004669588087989,4.311937336527385,7.243028811862554,-4.053177433541902,1.962926514578665,1.4433845017463731,-10.0,1.881758617215197,1.881758617215197,1.881758617215197,0.0,False,False,0.0,pi,0.6783692000899464,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7427217145634153,27.644314579785235,0.6639637597962558,1.9745938985560882,1.9605165719823565,0.6639637597962558,levy_10
15,-0.8736043692565815,0.18930011787674103,-2.9401115407435134,0.6259379688162375,-1.8269207371139178,4.5621191097126825,7.65286290328666,-4.898541681553871,1.5704319749033626,0.27503222771119246,-10.0,1.7569858595396295,1.7569858595396295,1.7569858595396295,0.0,False,False,0.0,pi,0.8674259999534115,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.8674944722389828,28.51180905202422,0.6639637597962558,1.900787270134948,1.9605165719823565,0.6639637597962558,levy_10
16,-1.153487616344726,0.7820020210768368,-3.2526684376135253,-0.500039637640317,0.36185264451717947,3.832298380488839,7.406365235765465,-2.5303856068568558,1.9464560140363232,2.782163505371445,-10.0,1.8461168486507997,1.8461168486507997,1.8461168486507997,0.0,False,False,0.0,pi,0.5932878999738023,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.7783634831278126,29.29017253515203,0.6639637597962558,1.830635783447002,1.9605165719823565,0.6639637597962558,levy_10
17,-0.5533300207168683,0.5867715510973545,-3.2569989247328186,0.0457832910146465,-0.7431664408816429,4.25755414742889,7.567326870745732,-3.424848951270755,1.2459048003967728,1.2154071719515254,-10.0,1.9427328536716197,1.9427328536716197,1.9427328536716197,0.0,False,False,0.0,pi,0.6937381000025198,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9605165719823565,0.6817474781069925,29.971920013259023,0.6639637597962558,1.7630541184270014,1.9605165719823565,0.6639637597962558,levy_10
18,0.2581195913711128,0.9512022991160405,-3.657150900246038,-0.3067155295702394,-0.14021926627103196,4.166119634433847,7.572660401413912,-2.1901050662634005,0.36034622876274247,1.3223724178121228,-10.0,2.0022412193116677,2.0022412193116677,2.0022412193116677,0.0,False,False,0.0,pi,0.5736278999829665,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0022412193116677,0.6222391124669446,30.594159125725966,0.6222391124669446,1.699675506984776,2.0022412193116677,0.6222391124669446,levy_10
19,0.9940272021449703,1.242980808358648,-3.9933603034632124,-0.569623001203436,0.26996207698853975,4.130594667348523,7.56781765426236,-1.2229057822054548,-0.44562614729470085,1.280913868076308,-10.0,2.150491602876965,2.150491602876965,2.150491602876965,0.0,False,False,0.0,pi,0.6480019999435171,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.47398872890164734,31.068147854627615,0.47398872890164734,1.635165676559348,2.150491602876965,0.47398872890164734,levy_10
20,2.296570840181997,1.7275328811122264,-4.557302136794623,-1.020885696761301,0.8575313759546669,4.127588676091303,7.481494056110597,0.3555193606126543,-1.8717352359204265,1.0859177336804033,-10.0,2.010504908675703,2.010504908675703,2.010504908675703,0.0,False,False,0.0,pi,0.734310399973765,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6139754231029091,31.682123277730526,0.47398872890164734,1.5841061638865264,2.150491602876965,0.47398872890164734,levy_10
21,1.402329573550387,1.189190091149502,-4.392809437710869,-0.022442368175666638,0.5483331716568534,3.952925015175157,7.622666982001179,-0.8888409068199185,-0.7960877015878868,1.3569192011132973,-10.0,2.063343233492898,2.063343233492898,2.1824356625540013,3.293057595699488,True,True,0.0,pi,1.1166061999974772,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.5611370982857142,32.24326037601624,0.47398872890164734,1.5353933512388684,2.150491602876965,0.47398872890164734,levy_10
22,0.9779362331896542,1.6236916428391543,-3.6757596361112572,-1.6843819907544073,0.3437972143611647,4.309648729181262,7.625032574170829,-0.7700262562739768,-0.5903312608191077,1.2490711652959325,-10.0,1.84683187801835,1.84683187801835,2.0447562269813035,3.977319530057387,True,True,0.0,pi,0.8340659999521449,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7776484537602624,33.0209088297765,0.47398872890164734,1.5009504013534773,2.150491602876965,0.47398872890164734,levy_10
23,1.9504943428589034,1.3800775200279967,-4.405651217931805,-0.391079684939984,0.2726565077326229,4.2071450705970594,7.590658461691709,-0.669147080508469,-1.469953627917606,0.6947457586546893,-10.0,2.004293254015749,2.004293254015749,2.1058888194341137,2.8994485602084548,True,True,0.0,pi,1.1832982000196353,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6201870777628633,33.641095907539366,0.47398872890164734,1.4626563438060594,2.150491602876965,0.47398872890164734,levy_10
24,1.929996293276755,1.0062981355830158,-4.977413833480405,0.9280975812543807,0.8170445049348163,3.724375717885181,7.495275285290839,-0.6132355018939302,-1.1945305300317461,1.4456190866278293,-10.0,1.6551620674574956,1.6551620674574956,2.0221541604558335,2.702089975729235,True,True,0.0,pi,0.8188289999961853,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9693182643211167,34.610414171860484,0.47398872890164734,1.4421005904941868,2.150491602876965,0.47398872890164734,levy_10
25,1.071319990165387,1.2319090533764423,-3.9064302681551437,-0.5580464729505273,-0.024476334412668697,4.253677602833673,7.74122362814051,-1.4793670142501478,-0.5793224150010312,0.8593020218005953,-10.0,1.7467443393868305,1.7467443393868305,2.113005952356738,2.805826707549995,True,True,0.0,pi,1.012555200024508,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8777359923917818,35.48815016425227,0.47398872890164734,1.4195260065700908,2.150491602876965,0.47398872890164734,levy_10
26,1.5695152290075327,1.294834272212101,-4.082555220273726,-0.6078914848179692,-0.15837629204255801,4.3954441904721975,7.395761902168665,-1.2371305096734255,-1.096087782247286,0.5143528714806667,-10.0,1.5484421053949577,1.5484421053949577,2.075983762962447,2.9935021146014096,True,True,0.0,pi,0.941123399999924,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0760382263836545,36.56418839063592,0.47398872890164734,1.4063149381013815,2.150491602876965,0.47398872890164734,levy_10
27,-0.7122320275079044,1.3577459354628363,-3.117666611829559,-1.7612641633430963,0.6813983787627478,3.9814448780780216,7.663891509474986,-1.5170064262070013,1.2749219734806734,2.6489254523449604,-10.0,1.7249036681075227,1.7249036681075227,1.9021371102249094,2.7376558250591376,True,True,0.0,pi,0.7340752999298275,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8995766636710896,37.46376505430701,0.47398872890164734,1.3875468538632225,2.150491602876965,0.47398872890164734,levy_10
28,0.08544361311988688,1.0716453394742067,-3.838684706045711,-0.38388352319064534,0.7230609574331005,3.7907504215473975,7.672457922513139,-1.4457924678994725,0.6023840064205781,2.318207338381398,-10.0,1.2055467486818245,1.2055467486818245,2.111583938141812,2.551272459905901,True,True,0.0,pi,0.7517991999629885,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.4189335830967877,38.8826986374038,0.47398872890164734,1.3886678084787072,2.150491602876965,0.47398872890164734,levy_10
29,-0.12549406571564967,1.1614123628218747,-3.0470835241526593,-1.4438278454941402,-0.6191782690873273,4.552670534261297,7.370228432345088,-2.480045484874189,0.6012606006318485,1.0100404898406254,-10.0,1.9297462764217053,1.9297462764217053,1.775068093073708,2.256632609191772,True,True,0.0,pi,0.777200200012885,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.694734055356907,39.57743269276071,0.47398872890164734,1.364739058371059,2.150491602876965,0.47398872890164734,levy_10
30,-0.5010079300168462,1.5460836109178555,-2.4437837057473057,-2.903203010371247,-0.7361634246000692,4.840934020724909,7.32422607887871,-2.309139499014123,0.7969600091608027,0.9998004677502609,-10.0,1.5610423495962054,1.5610423495962054,1.600266631993539,1.8640573751774407,True,True,0.0,pi,0.6422896001022309,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.063437982182407,40.640870674943116,0.47398872890164734,1.3546956891647706,2.150491602876965,0.47398872890164734,levy_10
31,0.5451795852008365,0.5061197960288027,-4.118421330929548,1.0817577317939484,-0.36319006647232327,4.034341914792764,7.437386122614148,-2.709484450719459,0.24594315168618244,1.0765228262326816,-10.0,1.6841575162570643,1.6841575162570643,2.0178598067348013,1.602236807960326,True,True,0.0,pi,0.6855286000063643,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.940322815521548,41.58119349046466,0.47398872890164734,1.3413288222730537,2.150491602876965,0.47398872890164734,levy_10
32,0.11667214550115902,0.9389337771664837,-3.3890043194145822,-0.5813917652011222,-0.5933415190935285,4.399328633682377,7.462543955471247,-2.6133496155532683,0.45005451095176674,0.9349759799359791,-10.0,1.5598113682702497,1.5598113682702497,1.8945369645960894,2.8761870422896716,True,True,0.0,pi,0.7199535000836477,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0646689635083626,42.645862453973024,0.47398872890164734,1.332683201686657,2.150491602876965,0.47398872890164734,levy_10
33,0.847787793924789,0.5463976016995852,-4.385955388707895,1.2865106037684737,-0.06253071476754182,3.9020314990443286,7.480107849634183,-2.299274894565638,-0.03668578916027968,1.2135048005862934,-10.0,1.7109983661788977,1.7109983661788977,2.0503101407725106,3.825524678235691,True,True,0.0,pi,0.7759373999433592,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9134819655997146,43.55934441957274,0.47398872890164734,1.3199801339264465,2.150491602876965,0.47398872890164734,levy_10
34,0.6448232037188883,0.685074815992058,-3.960223620382526,-0.3342320660945057,-0.6875252260876035,3.832430000750598,7.507560410170109,-0.8401991374130524,0.6206049217946095,1.1723698591470433,-10.0,1.1793083928412957,1.1793083928412957,2.1744361230821023,3.7792830702493805,True,True,0.0,pi,1.4027912999736145,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.4451719389373165,45.00451635851005,0.47398872890164734,1.323662245838531,2.150491602876965,0.47398872890164734,levy_10
35,0.6225995236238567,1.1851250194665748,-4.138919419916432,0.9771751934952343,1.2406559808862387,4.327593937989848,7.394937194645474,-3.513450213238713,-0.8091295857782318,1.7529372003856025,-9.918638375139723,1.648546954456099,1.648546954456099,2.0447574833387354,3.268505918160203,True,True,0.0,pi,1.1258660999592394,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.9759333773225134,45.980449735832565,0.47398872890164734,1.313727135309502,2.150491602876965,0.47398872890164734,levy_10
36,-0.072058686139865,1.5890365522899965,-3.1232270337859385,-0.70655333138369,0.6974909815468378,4.897629684308033,7.5626174726609126,-4.179425862555177,-0.48898434458707957,1.2788659395227038,-10.0,1.9143476823824084,1.9143476823824084,1.9122599791863133,2.688631705160972,True,True,0.0,pi,0.6935383999953046,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7101326493962039,46.690582385228765,0.47398872890164734,1.29696062181191,2.150491602876965,0.47398872890164734,levy_10
37,-0.3484848154505203,2.20056943897944,-2.6855224948454066,-0.8934990534170737,1.642917433460995,5.580528726772954,7.583738923044906,-6.194362477944799,-1.4005014343079123,1.2907968986690486,-10.0,1.5648173566651638,1.5648173566651638,1.0140884266110832,4.033560325167467,True,True,0.0,pi,0.7246864000335336,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.0596629751134485,47.75024536034221,0.47398872890164734,1.290547171901141,2.150491602876965,0.47398872890164734,levy_10
38,0.20422512159470282,0.8338735106228601,-3.2151185292440116,-1.4517948466207657,-0.5809939123950181,4.700264256065625,7.569962723663134,-2.398872968971984,0.05799653261539699,1.3610247455653308,-10.0,1.9972025194290473,1.9972025194290473,1.7990355815661017,3.9995145464094817,True,True,0.0,pi,1.0622776999371126,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.627277812349565,48.37752317269178,0.47398872890164734,1.2730927150708364,2.150491602876965,0.47398872890164734,levy_10
39,0.4865089596727368,0.40538108080249,-3.0820620583721547,-2.1794097488062327,-1.17546166285229,5.135964957403041,7.58731927865269,-2.3048618683522974,-0.4257312110839832,1.4405296396706744,-10.0,1.50798278531439,1.50798278531439,1.5971012906280462,2.067114838054154,True,True,0.0,pi,0.8307576000224799,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.1164975464642224,49.494020719156005,0.47398872890164734,1.2690774543373335,2.150491602876965,0.47398872890164734,levy_10
40,-0.6022552842500919,1.9285468243164456,-3.417683316156515,0.15946360477117733,0.8017457044247709,3.6780086463883066,7.540244751050058,-2.711666264677728,1.3412474685839393,1.1094452111183961,-10.0,1.8032544302499613,1.8032544302499613,1.9305357974716983,2.7305243958788057,True,True,0.0,pi,0.7945758999558166,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.8212259015286509,50.315246620684654,0.47398872890164734,1.2578811655171163,2.150491602876965,0.47398872890164734,levy_10
41,-1.0046163991771417,2.3708199992695436,-3.3278018715237914,0.31118926218134285,1.1904669238186156,3.3592103481246927,7.540996481767218,-2.6678825318465687,1.9295235833269246,1.040974013629827,-10.0,1.945548074065517,1.945548074065517,1.8815741067828429,2.682270217724294,True,True,0.0,pi,0.9450959999812767,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.6789322577130952,50.99417887839775,0.47398872890164734,1.2437604604487256,2.150491602876965,0.47398872890164734,levy_10
42,-1.6940139397157845,3.127705150248497,-3.1579100547617216,0.5407293214326129,1.8492497395893734,2.8398296246036865,7.542418078031229,-2.6298431804140674,2.912062824784382,0.9201048630703959,-10.0,1.5889002039376343,1.5889002039376343,1.7839903869186882,3.8577548426972426,True,True,0.0,pi,0.8694659998873249,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,1.035580127840978,52.02975900623873,0.47398872890164734,1.238803785862827,2.150491602876965,0.47398872890164734,levy_10
43,-0.5586956390155892,1.5661094785276015,-3.1857508164197883,0.4430142148070564,0.0683809669358195,4.276405761733419,7.515687966209579,-4.243889296987609,0.8763458549889063,0.45246806785926663,-10.0,1.8700211125772261,1.8700211125772261,2.013910894747586,2.736195002691459,True,True,0.0,pi,0.8355983999790624,False,11,4752c518-2d16-440c-9a3a-6e360f8573eb,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.150491602876965,0.7544592192013861,52.784218225440114,0.47398872890164734,1.2275399587311655,2.150491602876965,0.47398872890164734,levy_10
