iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-0.120679543787728,-2.605766403067486,-1.9268042683541742,-4.6827618698475755,-0.22273733728846115,-6.109253222924696,-3.8684799045375553,6.852945174961321,10.0,4.007641382077026,2.1519378499038573,-0.6813069912634644,-0.6813069912634644,0.2390789845951834,12.57390744619537,True,True,0.0,pi,0.24272670003119856,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,3.3057873230420767,101.63088750501885,1.9955323266619966,3.504513362242029,0.2035514522746786,2.4209288795039337,levy_10
30,-0.3028535563403036,-2.637788959467722,-2.0317858208386066,-4.6182317895716904,-0.10538305501590525,-6.252738267433961,-4.187988979232328,6.920349660559417,10.0,4.173262209007784,2.185064429108816,-2.577911978622261,-2.577911978622261,0.22767575090294284,12.041163167060112,True,True,0.0,pi,0.2232830999419093,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,5.202392310400873,106.83327981541971,1.9955323266619966,3.5611093271806573,0.2035514522746786,2.4209288795039337,levy_10
31,-1.4169221648250827,-2.790769800731889,-2.644180317660324,-4.23720149058234,0.5990959791394305,-7.116121414031075,-6.180965913735125,7.354838968884334,10.0,5.216924374134757,2.4517717566974953,0.5286866055795829,0.5286866055795829,-0.45025413657126145,12.916476689115832,True,True,0.0,pi,0.2878640000708401,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,2.0957937261990294,108.92907354161875,1.9955323266619966,3.5138410819877017,0.2035514522746786,2.4209288795039337,levy_10
32,-2.1674895459822094,-3.020494650284417,-3.313508319953972,-4.087462072999339,0.9405362897889021,-7.655820759684777,-7.501293574974908,7.750157517880795,10.0,5.826593290893445,2.3157863720520315,0.1525225531252756,0.1525225531252756,0.05724611576372933,6.1568022243438865,True,True,0.0,pi,0.21342879999428988,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,2.4719577786533367,111.40103132027208,1.9955323266619966,3.4812822287585026,0.2035514522746786,2.4209288795039337,levy_10
33,-2.9326332611289705,-3.2584918419987217,-3.971843482446492,-3.899983498769923,1.3230614337563162,-8.219058334875214,-8.811399938735143,8.108837102169693,10.0,6.427358589788009,2.186504425770463,-0.40841436394460834,-0.40841436394460834,0.32463486754649595,4.359779002378452,True,True,0.0,pi,0.29256650002207607,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,3.0328946957232206,114.4339260159953,1.9955323266619966,3.4676947277574333,0.2035514522746786,2.4209288795039337,levy_10
34,-2.9293414210053283,-3.2267467913392816,-3.9634158116007994,-3.929652064272891,1.2896770542051166,-8.19540951967736,-8.84383569900857,8.142965639866347,10.0,6.447662658593649,2.2162223911596084,-1.8807699129002335,-1.8807699129002335,0.28863165737690866,7.487707568847404,True,True,0.0,pi,0.3531537000089884,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.6289480051166156,4.505250244678846,118.93917626067415,1.9955323266619966,3.4982110664904162,0.2035514522746786,2.4209288795039337,levy_10
35,-0.2630256889029838,-2.3958405823082587,-1.6647987095171335,-4.635011016316186,-0.06098973240734534,-6.25508894351914,-4.402700830079596,6.987653808477867,10.0,4.483361715041165,2.726046328762481,1.4041422777222246,1.4041422777222246,0.25558327137769976,11.42872035068918,True,True,0.0,pi,0.21902600000612438,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4041422777222246,1.2203380540563877,120.15951431473053,1.2203380540563877,3.4331289804208724,0.25558327137769976,2.3688970604009123,levy_10
36,0.4949380424443493,-1.9282296171306874,-0.925407493623949,-5.12456481441581,-0.6756140946924107,-5.613418281344855,-3.6618829634987535,7.084985981002991,10.0,4.367392961357892,3.242365298264548,-0.41807099534174025,-0.41807099534174025,0.46272724040331575,9.636673247083584,True,True,0.0,pi,0.1872926999349147,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4041422777222246,3.0425513271203526,123.20206564185088,1.2203380540563877,3.4222796011625243,0.25558327137769976,2.3688970604009123,levy_10
37,0.5390939652622533,-1.8969463936211375,-0.8880778056103134,-5.155440095483132,-0.7204796648252833,-5.566222270089646,-3.6103087713123947,7.088454522128804,10.0,4.345308836808729,3.2626263507270803,1.1013436309158133,1.1013436309158133,0.4741656687537535,8.25493968458408,True,True,0.0,pi,0.2494235000340268,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.4041422777222246,1.523136700862799,124.72520234271367,1.2203380540563877,3.370951414667937,0.25558327137769976,2.3688970604009123,levy_10
38,1.4422667126257849,-1.1891990714982443,0.1052586072602452,-5.839315224397791,-1.527699013049361,-4.760567624927652,-2.958862796526299,7.361980083273891,10.0,4.416258570711509,4.132350977625857,1.6353422659371952,1.6353422659371952,0.47601191516487035,7.411382447040747,True,True,0.0,pi,0.2920293000061065,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,0.9891380658414171,125.71434040855509,0.9891380658414171,3.308272116014608,0.47601191516487035,2.148468416613742,levy_10
39,2.6040150375056625,-0.10849217275466012,1.4140429820692442,-6.954863815049213,-2.76975862242645,-3.636151969122271,-2.5048119685214267,8.046798887246636,10.0,4.813615883949861,5.487816183495371,-1.074303574582762,-1.074303574582762,0.20142613861162043,8.971353975870171,True,True,0.0,pi,0.30726510006934404,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,3.698783906361374,129.41312431491647,0.9891380658414171,3.318285238844012,0.47601191516487035,2.148468416613742,levy_10
40,1.7834087019186968,-1.0618754956372214,0.4025252207015057,-5.979788728783154,-1.7338402221013038,-4.509621877463647,-2.4857541643210537,7.292968897807224,10.0,4.251181954464843,4.24808730180744,-0.015471361171318792,-0.015471361171318792,0.4458211090599936,10.351821470713316,True,True,0.0,pi,0.32412929995916784,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,2.639951692949931,132.0530760078664,0.9891380658414171,3.30132690019666,0.47601191516487035,2.148468416613742,levy_10
41,1.9034258249276421,-0.9871364490465393,0.5206108170928775,-6.059027440583071,-1.831698871691332,-4.408993652875124,-2.373303199003982,7.311605170784448,10.0,4.237797894499577,4.332871120414478,-0.555998260300815,-0.555998260300815,0.42778255511804686,10.771830965038319,True,True,0.0,pi,0.2734518999932334,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,3.180478592079427,135.23355459994582,0.9891380658414171,3.2983793804864834,0.47601191516487035,2.148468416613742,levy_10
42,1.641765485532761,-1.2164341019742946,0.20932775020777042,-5.848357208063936,-1.5914858280004818,-4.644940180558974,-2.523923939507673,7.209836693190518,10.0,4.179644861544498,4.033581505797454,-0.6416776492205546,-0.6416776492205546,0.47703031302347265,9.775601767847885,True,True,0.0,pi,0.3039142000488937,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,3.266157980999167,138.499712580945,0.9891380658414171,3.297612204308214,0.47601191516487035,2.148468416613742,levy_10
43,1.3924423056086215,-1.4133588083482767,-0.07669676356386511,-5.668541779510254,-1.3803195830198212,-4.8611575635879225,-2.7059048060510786,7.14324153576425,10.0,4.156116963022824,3.7808360254452897,-0.43309139849824385,-0.43309139849824385,0.5046586685453629,9.613278914068339,True,True,0.0,pi,0.30510169989429414,False,10,cbc42748-4c0b-45f3-b218-31ea99269b17,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6353422659371952,3.057571730276856,141.55728431122185,0.9891380658414171,3.292029867702834,0.47601191516487035,2.148468416613742,levy_10
